Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300278,Julian Champagnie,Forward,1630577,Jordan Hawkins,Guard,1641722,0.57,2.2,0,0.0,0.0,3,5.26,1.36,1,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,190.0,5.08,27.0,21.9,
0022300278,Julian Champagnie,Forward,1630577,Brandon Ingram,Forward,1627742,2.78,14.8,5,1.8,0.34,8,2.88,0.54,0,1,1,0,2,2,1.0,0,0,200.66,217.0,203.2,190.0,-2.54,27.0,33.02,7.4
0022300278,Julian Champagnie,Forward,1630577,Herbert Jones,Forward,1630529,1.07,6.5,3,2.8,0.46,8,7.48,1.23,1,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,206.0,0.0,11.0,28.51,6.5
0022300278,Julian Champagnie,Forward,1630577,Naji Marshall,Forward,1630230,1.33,8.5,0,0.0,0.0,10,7.52,1.18,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,18.24,
0022300278,Julian Champagnie,Forward,1630577,CJ McCollum,Guard,203468,1.22,8.1,3,2.46,0.37,7,5.74,0.86,0,3,1,0,1,3,0.333,0,0,200.66,217.0,190.5,190.0,10.16,27.0,31.72,2.7
0022300278,Julian Champagnie,Forward,1630577,Trey Murphy III,Forward,1630530,0.53,2.7,0,0.0,0.0,2,3.77,0.74,1,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,206.0,-2.54,11.0,25.67,
0022300278,Julian Champagnie,Forward,1630577,Jonas Valanciunas,Center,202685,0.23,1.6,0,0.0,0.0,3,13.04,1.88,1,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,265.0,-10.16,-48.0,26.3,
0022300278,Julian Champagnie,Forward,1630577,Zion Williamson,Forward,1629627,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,284.0,2.54,-67.0,30.32,
0022300278,Julian Champagnie,Forward,1630577,Cody Zeller,Forward-Center,203469,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,210.82,240.0,-10.16,-23.0,8.27,0.6
0022300298,Julian Champagnie,Forward,1630577,Tari Eason,Forward,1631106,0.42,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,215.0,-2.54,2.0,21.82,
0022300298,Julian Champagnie,Forward,1630577,Jalen Green,Guard,1630224,1.02,6.0,0,0.0,0.0,3,2.94,0.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,186.0,7.62,31.0,30.4,
0022300298,Julian Champagnie,Forward,1630577,Jeff Green,Forward,201145,0.33,1.6,0,0.0,0.0,4,12.12,2.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,235.0,-2.54,-18.0,16.88,
0022300298,Julian Champagnie,Forward,1630577,Aaron Holiday,Guard,1628988,0.42,2.4,0,0.0,0.0,3,7.14,1.25,0,0,0,0,0,0,0.0,0,0,200.66,217.0,182.88,185.0,17.78,32.0,17.16,
0022300298,Julian Champagnie,Forward,1630577,Jae'Sean Tate,Forward,1630256,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,230.0,7.62,-13.0,18.4,
0022300298,Julian Champagnie,Forward,1630577,Fred VanVleet,Guard,1627832,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,182.88,197.0,17.78,20.0,37.16,
0022300316,Julian Champagnie,Forward,1630577,Max Christie,Guard,1631108,0.38,2.0,0,0.0,0.0,5,13.16,2.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,190.0,5.08,27.0,16.89,
0022300316,Julian Champagnie,Forward,1630577,Anthony Davis,Forward-Center,203076,0.17,1.5,0,0.0,0.0,2,11.76,1.33,1,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,253.0,-7.62,-36.0,36.07,
0022300316,Julian Champagnie,Forward,1630577,Rui Hachimura,Forward,1629060,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,230.0,-2.54,-13.0,22.82,
0022300316,Julian Champagnie,Forward,1630577,Taurean Prince,Forward,1627752,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,218.0,2.54,-1.0,30.55,
0022300316,Julian Champagnie,Forward,1630577,Austin Reaves,Guard,1630559,0.07,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,197.0,5.08,20.0,30.51,
0022300316,Julian Champagnie,Forward,1630577,Cam Reddish,Forward-Guard,1629629,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,217.0,0.0,0.0,23.29,
0022300316,Julian Champagnie,Forward,1630577,D'Angelo Russell,Guard,1626156,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,193.0,10.16,24.0,30.56,
0022300316,Julian Champagnie,Forward,1630577,Jarred Vanderbilt,Forward,1629020,0.2,2.0,0,0.0,0.0,5,25.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,214.0,-2.54,3.0,20.54,
0022300316,Julian Champagnie,Forward,1630577,Christian Wood,Forward,1626174,0.52,5.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,217.0,203.2,214.0,-2.54,3.0,18.24,2.6
0022300331,Julian Champagnie,Forward,1630577,Colin Castleton,Center,1630658,0.42,1.4,0,0.0,0.0,3,7.14,2.14,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,6.2,
0022300331,Julian Champagnie,Forward,1630577,Jaxson Hayes,Center-Forward,1629637,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,220.0,-12.7,-3.0,9.5,
0022300331,Julian Champagnie,Forward,1630577,D'Moi Hodge,Guard,1641793,0.72,3.5,0,0.0,0.0,6,8.33,1.71,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,188.0,10.16,29.0,5.71,3.5
0022300331,Julian Champagnie,Forward,1630577,Taurean Prince,Forward,1627752,0.52,2.1,0,0.0,0.0,3,5.77,1.43,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,218.0,2.54,-1.0,30.55,2.1
0022300331,Julian Champagnie,Forward,1630577,Austin Reaves,Guard,1630559,0.55,1.9,0,0.0,0.0,4,7.27,2.11,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,197.0,5.08,20.0,30.51,
0022300331,Julian Champagnie,Forward,1630577,Jarred Vanderbilt,Forward,1629020,0.65,3.4,0,0.0,0.0,2,3.08,0.59,0,1,0,0,0,1,0.0,0,0,200.66,217.0,203.2,214.0,-2.54,3.0,20.54,3.4
0022300331,Julian Champagnie,Forward,1630577,Christian Wood,Forward,1626174,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,214.0,-2.54,3.0,18.24,
0022300345,Julian Champagnie,Forward,1630577,Jose Alvarado,Guard,1630631,0.92,4.3,3,3.26,0.7,7,7.61,1.63,0,1,1,0,1,1,1.0,0,0,200.66,217.0,182.88,179.0,17.78,38.0,16.1,4.3
0022300345,Julian Champagnie,Forward,1630577,Dyson Daniels,Guard,1630700,1.0,3.7,6,6.0,1.62,6,6.0,1.62,0,2,2,0,2,2,1.0,0,0,200.66,217.0,200.66,199.0,0.0,18.0,22.02,1.85
0022300345,Julian Champagnie,Forward,1630577,Jordan Hawkins,Guard,1641722,1.28,6.8,9,7.03,1.32,18,14.06,2.65,0,4,3,0,3,4,0.75,0,0,200.66,217.0,195.58,190.0,5.08,27.0,21.9,1.7
0022300345,Julian Champagnie,Forward,1630577,Naji Marshall,Forward,1630230,1.52,8.3,0,0.0,0.0,7,4.61,0.84,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,18.24,
0022300345,Julian Champagnie,Forward,1630577,CJ McCollum,Guard,203468,0.2,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,190.0,10.16,27.0,31.72,
0022300345,Julian Champagnie,Forward,1630577,Trey Murphy III,Forward,1630530,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,206.0,-2.54,11.0,25.67,
0022300345,Julian Champagnie,Forward,1630577,Jeremiah Robinson-Earl,Forward,1630526,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,240.0,-2.54,-23.0,10.74,
0022300345,Julian Champagnie,Forward,1630577,Jonas Valanciunas,Center,202685,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,265.0,-10.16,-48.0,26.3,
0022300345,Julian Champagnie,Forward,1630577,Zion Williamson,Forward,1629627,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,284.0,2.54,-67.0,30.32,
0022300345,Julian Champagnie,Forward,1630577,Cody Zeller,Forward-Center,203469,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,240.0,-10.16,-23.0,8.27,
0022300361,Julian Champagnie,Forward,1630577,AJ Green,Guard,1631260,0.28,3.0,2,7.14,0.67,5,17.86,1.67,0,0,0,0,1,1,1.0,0,0,200.66,217.0,193.04,190.0,7.62,27.0,7.5,3.0
0022300361,Julian Champagnie,Forward,1630577,Robin Lopez,Center,201577,0.05,0.5,2,40.0,4.0,2,40.0,4.0,0,0,0,0,1,1,1.0,0,0,200.66,217.0,215.9,281.0,-15.24,-64.0,2.85,0.5
0022300361,Julian Champagnie,Forward,1630577,Cameron Payne,Guard,1626166,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,183.0,10.16,34.0,15.19,
0022300376,Julian Champagnie,Forward,1630577,Jevon Carter,Guard,1628975,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,200.0,15.24,17.0,13.89,
0022300376,Julian Champagnie,Forward,1630577,Alex Caruso,Guard,1627936,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,186.0,5.08,31.0,26.05,
0022300376,Julian Champagnie,Forward,1630577,DeMar DeRozan,Guard-Forward,201942,1.43,7.7,0,0.0,0.0,6,4.2,0.78,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,37.31,
0022300376,Julian Champagnie,Forward,1630577,Ayo Dosunmu,Guard,1630245,0.77,3.0,0,0.0,0.0,2,2.6,0.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,23.67,
0022300376,Julian Champagnie,Forward,1630577,Andre Drummond,Center,203083,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,279.0,-10.16,-62.0,15.87,
0022300376,Julian Champagnie,Forward,1630577,Terry Taylor,Forward,1630678,0.12,0.7,0,0.0,0.0,1,8.33,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,230.0,7.62,-13.0,6.75,
0022300376,Julian Champagnie,Forward,1630577,Dalen Terry,Forward,1631207,0.48,3.3,3,6.25,0.91,8,16.67,2.42,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,195.0,0.0,22.0,9.71,3.3
0022300376,Julian Champagnie,Forward,1630577,Coby White,Guard,1629632,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,195.0,5.08,22.0,35.89,
0022300376,Julian Champagnie,Forward,1630577,Patrick Williams,Forward,1630172,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,27.3,
0022300398,Julian Champagnie,Forward,1630577,Greg Brown III,Forward,1630535,0.22,2.1,2,9.09,0.95,2,9.09,0.95,0,0,0,0,1,1,1.0,0,0,200.66,217.0,200.66,206.0,0.0,11.0,6.83,2.1
0022300398,Julian Champagnie,Forward,1630577,Dexter Dennis,Guard,1641926,0.45,3.9,2,4.44,0.51,5,11.11,1.28,0,0,0,2,0,0,0.0,2,1,200.66,217.0,195.58,210.0,5.08,7.0,7.5,
0022300398,Julian Champagnie,Forward,1630577,Luka Doncic,Forward-Guard,1629029,2.0,10.1,3,1.5,0.3,13,6.5,1.29,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,37.33,10.1
0022300398,Julian Champagnie,Forward,1630577,Dante Exum,Guard,203957,0.62,3.5,3,4.84,0.86,3,4.84,0.86,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,214.0,5.08,3.0,19.75,3.5
0022300398,Julian Champagnie,Forward,1630577,Tim Hardaway Jr,Guard-Forward,203501,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,30.02,
0022300398,Julian Champagnie,Forward,1630577,Jaden Hardy,Guard,1630702,0.6,3.7,0,0.0,0.0,2,3.33,0.54,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,198.0,10.16,19.0,15.51,3.7
0022300398,Julian Champagnie,Forward,1630577,Derrick Jones Jr,Forward,1627884,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,210.0,2.54,7.0,25.74,
0022300398,Julian Champagnie,Forward,1630577,AJ Lawson,Guard,1630639,1.12,9.0,2,1.79,0.22,14,12.5,1.56,0,0,0,0,1,1,1.0,0,0,200.66,217.0,198.12,179.0,2.54,38.0,9.57,9.0
0022300398,Julian Champagnie,Forward,1630577,Dwight Powell,Forward-Center,203939,0.17,2.2,0,0.0,0.0,2,11.76,0.91,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,15.95,
0022300398,Julian Champagnie,Forward,1630577,Olivier-Maxence Prosper,Forward,1641765,0.6,5.4,2,3.33,0.37,7,11.67,1.3,0,0,0,0,1,1,1.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,9.04,5.4
0022300398,Julian Champagnie,Forward,1630577,Grant Williams,Forward,1629684,0.98,5.5,0,0.0,0.0,8,8.16,1.45,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,236.0,2.54,-19.0,26.52,5.5
0022300412,Julian Champagnie,Forward,1630577,Jordan Clarkson,Guard,203903,2.43,12.7,0,0.0,0.0,7,2.88,0.55,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,194.0,10.16,23.0,30.19,
0022300412,Julian Champagnie,Forward,1630577,John Collins,Forward-Center,1628381,3.08,14.6,10,3.25,0.68,22,7.14,1.51,0,3,2,0,4,5,0.8,0,0,200.66,217.0,205.74,226.0,-5.08,-9.0,27.67,2.92
0022300412,Julian Champagnie,Forward,1630577,Kris Dunn,Guard,1627739,0.13,1.4,0,0.0,0.0,3,23.08,2.14,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,205.0,10.16,12.0,17.59,
0022300412,Julian Champagnie,Forward,1630577,Simone Fontecchio,Forward,1631323,0.38,2.7,0,0.0,0.0,3,7.89,1.11,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,209.0,0.0,8.0,22.96,
0022300412,Julian Champagnie,Forward,1630577,Keyonte George,Guard,1641718,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,185.0,7.62,32.0,24.22,
0022300412,Julian Champagnie,Forward,1630577,Taylor Hendricks,Forward,1641707,0.05,0.5,3,60.0,6.0,3,60.0,6.0,0,1,1,0,1,1,1.0,0,0,200.66,217.0,205.74,215.0,-5.08,2.0,13.92,0.5
0022300412,Julian Champagnie,Forward,1630577,Walker Kessler,Center,1631117,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,245.0,-12.7,-28.0,23.49,
0022300412,Julian Champagnie,Forward,1630577,Lauri Markkanen,Forward-Center,1628374,1.2,5.4,0,0.0,0.0,2,1.67,0.37,0,1,0,0,0,2,0.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,32.65,2.7
0022300412,Julian Champagnie,Forward,1630577,Kelly Olynyk,Forward-Center,203482,0.27,2.0,2,7.41,1.0,5,18.52,2.5,0,0,0,0,1,1,1.0,0,0,200.66,217.0,210.82,240.0,-10.16,-23.0,20.62,2.0
0022300412,Julian Champagnie,Forward,1630577,Luka Samanic,Forward,1629677,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,227.0,-7.62,-10.0,6.1,
0022300412,Julian Champagnie,Forward,1630577,Brice Sensabaugh,Forward,1641729,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,235.0,5.08,-18.0,2.75,
0022300412,Julian Champagnie,Forward,1630577,Collin Sexton,Guard,1629012,0.97,6.0,0,0.0,0.0,2,2.06,0.33,0,0,0,0,0,1,0.0,0,0,200.66,217.0,190.5,190.0,10.16,27.0,24.23,6.0
0022300412,Julian Champagnie,Forward,1630577,Omer Yurtseven,Center,1630209,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,275.0,-10.16,-58.0,10.32,
0022300427,Julian Champagnie,Forward,1630577,Ibou Badji,Center,1630641,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,13.5,
0022300427,Julian Champagnie,Forward,1630577,Malcolm Brogdon,Guard,1627763,1.28,6.2,0,0.0,0.0,11,8.59,1.77,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,229.0,7.62,-12.0,28.28,
0022300427,Julian Champagnie,Forward,1630577,Moses Brown,Center,1629650,0.1,0.9,0,0.0,0.0,3,30.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,218.44,258.0,-17.78,-41.0,9.22,
0022300427,Julian Champagnie,Forward,1630577,Toumani Camara,Forward,1641739,0.47,3.3,0,0.0,0.0,6,12.77,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,226.0,0.0,-9.0,23.87,
0022300427,Julian Champagnie,Forward,1630577,Jerami Grant,Forward,203924,0.38,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,210.0,0.0,7.0,33.56,
0022300427,Julian Champagnie,Forward,1630577,Scoot Henderson,Guard,1630703,1.82,7.8,0,0.0,0.0,8,4.4,1.03,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,202.0,10.16,15.0,26.51,7.8
0022300427,Julian Champagnie,Forward,1630577,Skylar Mays,Guard,1630219,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,205.0,10.16,12.0,16.0,
0022300427,Julian Champagnie,Forward,1630577,Matisse Thybulle,Guard-Forward,1629680,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,201.0,5.08,16.0,22.86,
0022300427,Julian Champagnie,Forward,1630577,Ish Wainright,Forward,1630688,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,250.0,5.08,-33.0,6.71,
0022300427,Julian Champagnie,Forward,1630577,Jabari Walker,Forward,1631133,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,227.0,0.0,-10.0,21.33,
0022300437,Julian Champagnie,Forward,1630577,Malcolm Brogdon,Guard,1627763,1.28,7.4,3,2.34,0.41,10,7.81,1.35,0,1,1,0,1,1,1.0,0,0,200.66,217.0,193.04,229.0,7.62,-12.0,28.28,7.4
0022300437,Julian Champagnie,Forward,1630577,Moses Brown,Center,1629650,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,218.44,258.0,-17.78,-41.0,9.22,1.0
0022300437,Julian Champagnie,Forward,1630577,Toumani Camara,Forward,1641739,0.82,4.8,0,0.0,0.0,4,4.88,0.83,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,226.0,0.0,-9.0,23.87,
0022300437,Julian Champagnie,Forward,1630577,Jerami Grant,Forward,203924,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,210.0,0.0,7.0,33.56,
0022300437,Julian Champagnie,Forward,1630577,Scoot Henderson,Guard,1630703,1.58,8.1,2,1.27,0.25,4,2.53,0.49,0,1,0,3,0,1,0.0,2,1,200.66,217.0,190.5,202.0,10.16,15.0,26.51,8.1
0022300437,Julian Champagnie,Forward,1630577,Matisse Thybulle,Guard-Forward,1629680,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,201.0,5.08,16.0,22.86,
0022300437,Julian Champagnie,Forward,1630577,Jabari Walker,Forward,1631133,0.48,2.8,2,4.17,0.71,2,4.17,0.71,0,1,0,2,0,2,0.0,2,1,200.66,217.0,200.66,227.0,0.0,-10.0,21.33,1.4
0022300448,Julian Champagnie,Forward,1630577,Oshae Brissett,Forward-Guard,1629052,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,210.0,0.0,7.0,11.82,
0022300448,Julian Champagnie,Forward,1630577,Jaylen Brown,Guard-Forward,1627759,1.85,10.1,0,0.0,0.0,7,3.78,0.69,1,2,0,0,0,2,0.0,0,0,200.66,217.0,198.12,223.0,2.54,-6.0,33.16,5.05
0022300448,Julian Champagnie,Forward,1630577,Sam Hauser,Forward,1630573,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,217.0,0.0,0.0,21.56,
0022300448,Julian Champagnie,Forward,1630577,Al Horford,Center-Forward,201143,0.62,4.9,0,0.0,0.0,4,6.45,0.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,240.0,-5.08,-23.0,26.84,
0022300448,Julian Champagnie,Forward,1630577,Luke Kornet,Center-Forward,1628436,0.17,2.0,0,0.0,0.0,5,29.41,2.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,215.9,250.0,-15.24,-33.0,15.12,
0022300448,Julian Champagnie,Forward,1630577,Kristaps Porzingis,Forward-Center,204001,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,218.44,240.0,-17.78,-23.0,29.76,
0022300448,Julian Champagnie,Forward,1630577,Payton Pritchard,Guard,1630202,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,195.0,15.24,22.0,21.11,
0022300448,Julian Champagnie,Forward,1630577,Jayson Tatum,Forward-Guard,1628369,2.37,12.5,0,0.0,0.0,16,6.75,1.28,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,210.0,-2.54,7.0,35.77,
0022300448,Julian Champagnie,Forward,1630577,Derrick White,Guard,1628401,0.98,5.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,190.0,7.62,27.0,31.95,
0022300460,Julian Champagnie,Forward,1630577,Santi Aldama,Forward-Center,1630583,1.52,8.2,3,1.97,0.37,10,6.58,1.22,0,1,1,0,1,1,1.0,0,0,200.66,217.0,213.36,215.0,-12.7,2.0,23.54,8.2
0022300460,Julian Champagnie,Forward,1630577,Desmond Bane,Guard,1630217,1.85,12.5,3,1.62,0.24,11,5.95,0.88,0,2,1,0,1,2,0.5,0,0,200.66,217.0,195.58,215.0,5.08,2.0,34.54,6.25
0022300460,Julian Champagnie,Forward,1630577,Bismack Biyombo,Center,202687,0.12,1.3,3,25.0,2.31,6,50.0,4.62,1,1,1,0,1,1,1.0,0,0,200.66,217.0,203.2,255.0,-2.54,-38.0,23.9,1.3
0022300460,Julian Champagnie,Forward,1630577,Jaren Jackson Jr,Forward-Center,1628991,0.68,2.1,0,0.0,0.0,5,7.35,2.38,0,2,0,0,0,2,0.0,0,0,200.66,217.0,208.28,242.0,-7.62,-25.0,31.75,1.05
0022300460,Julian Champagnie,Forward,1630577,Ja Morant,Guard,1629630,3.68,15.0,3,0.82,0.2,15,4.08,1.0,1,0,0,3,0,0,0.0,3,1,200.66,217.0,187.96,174.0,12.7,43.0,35.33,
0022300460,Julian Champagnie,Forward,1630577,Marcus Smart,Guard,203935,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,220.0,10.16,-3.0,30.15,2.2
0022300460,Julian Champagnie,Forward,1630577,Vince Williams Jr,Guard,1631246,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,205.0,7.62,12.0,24.97,
0022300477,Julian Champagnie,Forward,1630577,Giannis Antetokounmpo,Forward,203507,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,35.16,
0022300477,Julian Champagnie,Forward,1630577,Malik Beasley,Guard,1627736,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,187.0,7.62,30.0,29.39,
0022300477,Julian Champagnie,Forward,1630577,MarJon Beauchamp,Forward,1630699,0.33,3.1,0,0.0,0.0,6,18.18,1.94,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,199.0,0.0,18.0,15.4,
0022300477,Julian Champagnie,Forward,1630577,Pat Connaughton,Guard,1626192,2.5,13.9,0,0.0,0.0,15,6.0,1.08,1,0,0,0,0,1,0.0,0,0,200.66,217.0,195.58,209.0,5.08,8.0,21.08,13.9
0022300477,Julian Champagnie,Forward,1630577,Damian Lillard,Guard,203081,1.17,6.5,0,0.0,0.0,8,6.84,1.23,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,195.0,12.7,22.0,35.21,
0022300477,Julian Champagnie,Forward,1630577,Brook Lopez,Center,201572,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,217.0,215.9,282.0,-15.24,-65.0,31.76,0.85
