Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300041,Jabari Walker,Forward,1631133,Devin Booker,Guard,1626164,0.43,2.0,4,9.3,2.0,4,9.3,2.0,0,0,0,0,2,2,1.0,0,0,200.66,227.0,198.12,206.0,2.54,21.0,36.11,1.0
0022300041,Jabari Walker,Forward,1631133,Kevin Durant,Forward,201142,1.35,6.0,0,0.0,0.0,4,2.96,0.67,0,0,0,0,0,0,0.0,0,0,200.66,227.0,210.82,240.0,-10.16,-13.0,37.15,
0022300041,Jabari Walker,Forward,1631133,Drew Eubanks,Forward-Center,1629234,1.03,4.1,2,1.94,0.49,5,4.85,1.22,0,1,0,2,0,1,0.0,2,1,200.66,227.0,208.28,245.0,-7.62,-18.0,15.92,4.1
0022300041,Jabari Walker,Forward,1631133,Eric Gordon,Guard,201569,0.4,1.7,2,5.0,1.18,2,5.0,1.18,0,1,0,0,1,2,0.5,0,0,200.66,227.0,190.5,215.0,10.16,12.0,30.21,0.85
0022300041,Jabari Walker,Forward,1631133,Nassir Little,Forward-Guard,1629642,1.82,7.1,0,0.0,0.0,7,3.85,0.99,0,0,0,0,0,1,0.0,0,0,200.66,227.0,198.12,220.0,2.54,7.0,13.89,7.1
0022300041,Jabari Walker,Forward,1631133,Chimezie Metu,Forward-Center,1629002,0.25,0.7,2,8.0,2.86,2,8.0,2.86,0,0,0,0,1,1,1.0,0,0,200.66,227.0,208.28,225.0,-7.62,2.0,12.54,0.7
0022300041,Jabari Walker,Forward,1631133,Jusuf Nurkic,Center,203994,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,213.36,290.0,-12.7,-63.0,27.4,
0022300074,Jabari Walker,Forward,1631133,Nicolas Batum,Guard-Forward,201587,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,227.0,203.2,230.0,-2.54,-3.0,24.85,1.0
0022300074,Jabari Walker,Forward,1631133,Kobe Brown,Forward,1641738,0.07,0.7,0,0.0,0.0,3,42.86,4.29,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,250.0,0.0,-23.0,9.59,
0022300074,Jabari Walker,Forward,1631133,Amir Coffey,Guard-Forward,1629599,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,210.0,0.0,17.0,16.12,
0022300074,Jabari Walker,Forward,1631133,Robert Covington,Forward,203496,0.15,1.2,0,0.0,0.0,3,20.0,2.5,0,0,0,0,0,1,0.0,0,0,200.66,227.0,200.66,209.0,0.0,18.0,16.79,1.2
0022300074,Jabari Walker,Forward,1631133,Moussa Diabate,Forward,1631217,0.62,5.0,2,3.23,0.4,7,11.29,1.4,0,0,0,0,1,1,1.0,0,0,200.66,227.0,205.74,210.0,-5.08,17.0,5.8,5.0
0022300074,Jabari Walker,Forward,1631133,Paul George,Forward,202331,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,203.2,220.0,-2.54,7.0,34.21,
0022300074,Jabari Walker,Forward,1631133,Bones Hyland,Guard,1630538,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,187.96,169.0,12.7,58.0,13.67,
0022300074,Jabari Walker,Forward,1631133,KJ Martin,Forward,1630231,0.17,1.1,1,5.88,0.91,1,5.88,0.91,0,0,0,2,0,0,0.0,1,1,200.66,227.0,198.12,215.0,2.54,12.0,8.2,
0022300074,Jabari Walker,Forward,1631133,Jordan Miller,Guard,1641757,0.27,1.6,3,11.11,1.88,7,25.93,4.38,0,0,0,1,1,1,1.0,1,1,200.66,227.0,195.58,194.0,5.08,33.0,4.0,1.6
0022300074,Jabari Walker,Forward,1631133,Mason Plumlee,Forward-Center,203486,0.22,1.5,2,9.09,1.33,2,9.09,1.33,0,0,0,0,1,1,1.0,0,0,200.66,227.0,208.28,254.0,-7.62,-27.0,17.07,1.5
0022300074,Jabari Walker,Forward,1631133,Norman Powell,Guard,1626181,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,215.0,7.62,12.0,25.32,
0022300074,Jabari Walker,Forward,1631133,Russell Westbrook,Guard,201566,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,200.0,7.62,27.0,22.98,
0022300074,Jabari Walker,Forward,1631133,Ivica Zubac,Center,1627826,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,213.36,240.0,-12.7,-13.0,27.05,
0022300086,Jabari Walker,Forward,1631133,Cole Anthony,Guard,1630175,0.28,2.2,2,7.14,0.91,3,10.71,1.36,0,0,0,0,1,1,1.0,0,0,200.66,227.0,187.96,185.0,12.7,42.0,23.93,2.2
0022300086,Jabari Walker,Forward,1631133,Gary Harris,Guard,203914,0.43,3.5,0,0.0,0.0,1,2.33,0.29,0,1,0,0,0,1,0.0,0,0,200.66,227.0,193.04,210.0,7.62,17.0,22.81,3.5
0022300086,Jabari Walker,Forward,1631133,Joe Ingles,Forward-Guard,204060,1.3,5.5,2,1.54,0.36,6,4.62,1.09,0,0,0,2,0,0,0.0,2,1,200.66,227.0,205.74,220.0,-5.08,7.0,18.19,
0022300086,Jabari Walker,Forward,1631133,Jonathan Isaac,Forward,1628371,0.98,5.5,3,3.06,0.55,8,8.16,1.45,0,1,1,0,1,1,1.0,0,0,200.66,227.0,208.28,230.0,-7.62,-3.0,14.21,5.5
0022300086,Jabari Walker,Forward,1631133,Franz Wagner,Forward,1630532,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,208.28,220.0,-7.62,7.0,33.03,
0022300098,Jabari Walker,Forward,1631133,Mo Bamba,Center,1628964,0.55,2.6,3,5.45,1.15,5,9.09,1.92,1,1,1,0,1,1,1.0,0,0,200.66,227.0,213.36,231.0,-12.7,-4.0,8.92,2.6
0022300098,Jabari Walker,Forward,1631133,Patrick Beverley,Guard,201976,1.05,5.6,2,1.9,0.36,10,9.52,1.79,0,0,0,0,1,2,0.5,0,0,200.66,227.0,187.96,180.0,12.7,47.0,19.05,2.8
0022300098,Jabari Walker,Forward,1631133,Joel Embiid,Center-Forward,203954,0.18,1.2,2,11.11,1.67,5,27.78,4.17,0,0,0,2,0,0,0.0,2,1,200.66,227.0,213.36,280.0,-12.7,-53.0,34.15,
0022300098,Jabari Walker,Forward,1631133,Tobias Harris,Forward,202699,2.88,15.1,0,0.0,0.0,15,5.21,0.99,0,0,0,0,0,0,0.0,0,0,200.66,227.0,203.2,226.0,-2.54,1.0,34.15,
0022300098,Jabari Walker,Forward,1631133,Danuel House Jr,Forward-Guard,1627863,1.47,7.3,0,0.0,0.0,11,7.48,1.51,0,0,0,0,0,1,0.0,0,0,200.66,227.0,198.12,220.0,2.54,7.0,14.17,7.3
0022300098,Jabari Walker,Forward,1631133,Furkan Korkmaz,Guard-Forward,1627788,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,202.0,0.0,25.0,7.1,
0022300098,Jabari Walker,Forward,1631133,Tyrese Maxey,Guard,1630178,0.38,2.9,0,0.0,0.0,4,10.53,1.38,0,0,0,0,0,0,0.0,0,0,200.66,227.0,187.96,200.0,12.7,27.0,37.4,
0022300098,Jabari Walker,Forward,1631133,De'Anthony Melton,Guard,1629001,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,200.0,10.16,27.0,29.03,
0022300098,Jabari Walker,Forward,1631133,Kelly Oubre Jr,Forward-Guard,1626162,0.7,5.0,2,2.86,0.4,7,10.0,1.4,0,1,0,0,1,2,0.5,0,0,200.66,227.0,200.66,203.0,0.0,24.0,27.5,2.5
0022300098,Jabari Walker,Forward,1631133,Paul Reed,Forward,1630194,2.1,10.7,2,0.95,0.19,6,2.86,0.56,0,1,0,0,1,4,0.25,0,0,200.66,227.0,205.74,210.0,-5.08,17.0,16.05,2.68
0022300098,Jabari Walker,Forward,1631133,Jaden Springer,Guard,1630531,0.15,0.7,1,6.67,1.43,1,6.67,1.43,0,0,0,1,0,0,0.0,1,1,200.66,227.0,193.04,202.0,7.62,25.0,10.0,
0022300105,Jabari Walker,Forward,1631133,OG Anunoby,Forward-Guard,1628384,0.75,2.7,0,0.0,0.0,3,4.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,240.0,0.0,-13.0,34.2,
0022300105,Jabari Walker,Forward,1631133,Scottie Barnes,Forward-Guard,1630567,0.63,4.9,0,0.0,0.0,12,19.05,2.45,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,237.0,0.0,-10.0,35.22,
0022300105,Jabari Walker,Forward,1631133,Chris Boucher,Forward,1628449,4.55,19.4,2,0.44,0.1,14,3.08,0.72,0,0,0,0,1,2,0.5,0,0,200.66,227.0,205.74,200.0,-5.08,27.0,14.21,9.7
0022300105,Jabari Walker,Forward,1631133,Gradey Dick,Guard-Forward,1641711,0.37,3.0,0,0.0,0.0,4,10.81,1.33,0,0,0,0,0,0,0.0,0,0,200.66,227.0,198.12,200.0,2.54,27.0,13.44,
0022300105,Jabari Walker,Forward,1631133,Malachi Flynn,Guard,1630201,0.42,2.4,2,4.76,0.83,4,9.52,1.67,0,0,0,0,1,1,1.0,0,0,200.66,227.0,185.42,185.0,15.24,42.0,12.8,2.4
0022300105,Jabari Walker,Forward,1631133,Jalen McDaniels,Forward,1629667,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,205.74,190.0,-5.08,37.0,8.82,
0022300105,Jabari Walker,Forward,1631133,Pascal Siakam,Forward,1627783,0.15,1.5,2,13.33,1.33,2,13.33,1.33,0,0,0,0,1,1,1.0,0,0,200.66,227.0,203.2,245.0,-2.54,-18.0,34.44,1.5
0022300105,Jabari Walker,Forward,1631133,Gary Trent Jr,Guard,1629018,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,204.0,5.08,23.0,25.95,
0022300115,Jabari Walker,Forward,1631133,Marvin Bagley III,Forward,1628963,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,208.28,235.0,-7.62,-8.0,19.72,
0022300115,Jabari Walker,Forward,1631133,Cade Cunningham,Guard,1630595,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,198.12,220.0,2.54,7.0,34.49,
0022300115,Jabari Walker,Forward,1631133,Joe Harris,Guard-Forward,203925,1.47,8.8,1,0.68,0.11,8,5.44,0.91,0,0,0,2,0,1,0.0,1,0,200.66,227.0,198.12,220.0,2.54,7.0,10.6,8.8
0022300115,Jabari Walker,Forward,1631133,Killian Hayes,Guard,1630165,1.03,4.5,0,0.0,0.0,4,3.88,0.89,0,0,0,0,0,1,0.0,0,0,200.66,227.0,195.58,195.0,5.08,32.0,23.9,4.5
0022300115,Jabari Walker,Forward,1631133,Jaden Ivey,Guard,1631093,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,195.0,7.62,32.0,26.69,
0022300115,Jabari Walker,Forward,1631133,Marcus Sasser,Guard,1631204,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,200.66,227.0,187.96,195.0,12.7,32.0,15.49,
0022300115,Jabari Walker,Forward,1631133,Isaiah Stewart,Forward-Center,1630191,1.08,5.1,0,0.0,0.0,2,1.85,0.39,0,0,0,0,0,1,0.0,0,0,200.66,227.0,203.2,250.0,-2.54,-23.0,30.6,5.1
0022300144,Jabari Walker,Forward,1631133,Santi Aldama,Forward-Center,1630583,0.93,4.2,0,0.0,0.0,6,6.45,1.43,0,0,0,0,0,0,0.0,0,0,200.66,227.0,213.36,215.0,-12.7,12.0,23.54,
0022300144,Jabari Walker,Forward,1631133,Desmond Bane,Guard,1630217,0.38,1.7,0,0.0,0.0,4,10.53,2.35,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,215.0,5.08,12.0,34.54,
0022300144,Jabari Walker,Forward,1631133,Bismack Biyombo,Center,202687,0.8,4.9,0,0.0,0.0,2,2.5,0.41,0,0,0,0,0,0,0.0,0,0,200.66,227.0,203.2,255.0,-2.54,-28.0,23.9,
0022300144,Jabari Walker,Forward,1631133,Jacob Gilyard,Guard,1631367,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,172.72,160.0,27.94,67.0,16.03,
0022300144,Jabari Walker,Forward,1631133,Jaren Jackson Jr,Forward-Center,1628991,1.18,5.5,2,1.69,0.36,2,1.69,0.36,0,3,0,0,1,4,0.25,0,0,200.66,227.0,208.28,242.0,-7.62,-15.0,31.75,1.38
0022300144,Jabari Walker,Forward,1631133,Luke Kennard,Guard,1628379,1.27,7.8,0,0.0,0.0,11,8.66,1.41,0,1,0,0,0,2,0.0,0,0,200.66,227.0,195.58,206.0,5.08,21.0,24.67,3.9
0022300144,Jabari Walker,Forward,1631133,Kenneth Lofton Jr,Forward,1631254,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,198.12,275.0,2.54,-48.0,6.38,
