Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300037,Ivica Zubac,Center,1627826,Dillon Brooks,Guard-Forward,1628415,0.65,3.7,2,3.08,0.54,6,9.23,1.62,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,225.0,15.24,15.0,31.53,3.7
0022300037,Ivica Zubac,Center,1627826,Tari Eason,Forward,1631106,0.42,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,215.0,10.16,25.0,21.82,
0022300037,Ivica Zubac,Center,1627826,Jalen Green,Guard,1630224,0.77,4.4,0,0.0,0.0,7,9.09,1.59,0,0,0,0,0,1,0.0,0,0,213.36,240.0,193.04,186.0,20.32,54.0,30.4,4.4
0022300037,Ivica Zubac,Center,1627826,Jeff Green,Forward,201145,1.03,3.8,0,0.0,0.0,4,3.88,1.05,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,235.0,10.16,5.0,16.88,
0022300037,Ivica Zubac,Center,1627826,Aaron Holiday,Guard,1628988,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,185.0,30.48,55.0,17.16,
0022300037,Ivica Zubac,Center,1627826,Jock Landale,Center,1629111,1.07,5.1,0,0.0,0.0,5,4.67,0.98,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,255.0,2.54,-15.0,9.22,
0022300037,Ivica Zubac,Center,1627826,Alperen Sengun,Center,1630578,8.12,39.8,10,1.23,0.25,44,5.42,1.11,2,0,0,0,5,7,0.714,0,0,213.36,240.0,210.82,243.0,2.54,-3.0,32.56,5.69
0022300037,Ivica Zubac,Center,1627826,Jabari Smith Jr,Forward,1631095,1.42,8.1,0,0.0,0.0,11,7.75,1.36,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,220.0,2.54,20.0,31.65,
0022300037,Ivica Zubac,Center,1627826,Jae'Sean Tate,Forward,1630256,0.2,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,230.0,20.32,10.0,18.4,
0022300037,Ivica Zubac,Center,1627826,Fred VanVleet,Guard,1627832,1.67,9.4,4,2.4,0.43,11,6.59,1.17,0,0,0,0,2,3,0.667,0,0,213.36,240.0,182.88,197.0,30.48,43.0,37.16,3.13
0022300052,Ivica Zubac,Center,1627826,Jose Alvarado,Guard,1630631,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,179.0,30.48,61.0,16.1,
0022300052,Ivica Zubac,Center,1627826,Dyson Daniels,Guard,1630700,0.97,5.1,0,0.0,0.0,5,5.15,0.98,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,199.0,12.7,41.0,22.02,
0022300052,Ivica Zubac,Center,1627826,Jordan Hawkins,Guard,1641722,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,190.0,17.78,50.0,21.9,
0022300052,Ivica Zubac,Center,1627826,Brandon Ingram,Forward,1627742,0.3,1.8,0,0.0,0.0,5,16.67,2.78,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,190.0,10.16,50.0,33.02,
0022300052,Ivica Zubac,Center,1627826,Herbert Jones,Forward,1630529,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,206.0,12.7,34.0,28.51,
0022300052,Ivica Zubac,Center,1627826,Naji Marshall,Forward,1630230,0.43,2.4,2,4.65,0.83,3,6.98,1.25,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,18.24,2.4
0022300052,Ivica Zubac,Center,1627826,Larry Nance Jr,Forward-Center,1626204,0.6,4.5,2,3.33,0.44,5,8.33,1.11,0,0,0,0,1,2,0.5,0,0,213.36,240.0,203.2,245.0,10.16,-5.0,17.72,2.25
0022300052,Ivica Zubac,Center,1627826,Jonas Valanciunas,Center,202685,6.13,27.5,6,0.98,0.22,26,4.24,0.95,0,0,0,0,3,3,1.0,0,0,213.36,240.0,210.82,265.0,2.54,-25.0,26.3,9.17
0022300052,Ivica Zubac,Center,1627826,Zion Williamson,Forward,1629627,0.67,3.7,0,0.0,0.0,3,4.48,0.81,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,284.0,15.24,-44.0,30.32,
0022300074,Ivica Zubac,Center,1627826,Deandre Ayton,Center,1629028,3.58,17.2,10,2.79,0.58,28,7.82,1.63,0,0,0,1,5,6,0.833,0,1,213.36,240.0,213.36,247.0,0.0,-7.0,31.67,2.87
0022300074,Ivica Zubac,Center,1627826,Malcolm Brogdon,Guard,1627763,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,213.36,240.0,193.04,229.0,20.32,11.0,28.28,0.8
0022300074,Ivica Zubac,Center,1627826,Toumani Camara,Forward,1641739,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,226.0,12.7,14.0,23.87,
0022300074,Ivica Zubac,Center,1627826,Jerami Grant,Forward,203924,1.25,8.4,4,3.2,0.48,17,13.6,2.02,0,0,0,2,1,2,0.5,2,1,213.36,240.0,200.66,210.0,12.7,30.0,33.56,4.2
0022300074,Ivica Zubac,Center,1627826,Scoot Henderson,Guard,1630703,1.47,9.3,2,1.36,0.22,6,4.08,0.65,0,0,0,0,1,1,1.0,0,0,213.36,240.0,190.5,202.0,22.86,38.0,26.51,9.3
0022300074,Ivica Zubac,Center,1627826,Shaedon Sharpe,Guard,1631101,0.2,1.4,4,20.0,2.86,4,20.0,2.86,0,0,0,0,2,2,1.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,33.06,0.7
0022300074,Ivica Zubac,Center,1627826,Anfernee Simons,Guard,1629014,0.53,3.4,2,3.77,0.59,5,9.43,1.47,0,0,0,0,1,1,1.0,0,0,213.36,240.0,190.5,193.0,22.86,47.0,33.62,3.4
0022300074,Ivica Zubac,Center,1627826,Matisse Thybulle,Guard-Forward,1629680,0.73,3.0,2,2.74,0.67,6,8.22,2.0,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,201.0,17.78,39.0,22.86,3.0
0022300074,Ivica Zubac,Center,1627826,Robert Williams III,Center-Forward,1629057,2.72,13.2,4,1.47,0.3,16,5.88,1.21,0,0,0,2,1,2,0.5,2,1,213.36,240.0,205.74,249.0,7.62,-9.0,19.83,6.6
0022300085,Ivica Zubac,Center,1627826,Ochai Agbaji,Guard,1630534,0.27,2.1,0,0.0,0.0,3,11.11,1.43,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,19.96,
0022300085,Ivica Zubac,Center,1627826,Jordan Clarkson,Guard,203903,0.32,2.4,2,6.25,0.83,2,6.25,0.83,0,0,0,0,1,1,1.0,0,0,213.36,240.0,190.5,194.0,22.86,46.0,30.19,2.4
0022300085,Ivica Zubac,Center,1627826,John Collins,Forward-Center,1628381,1.05,7.2,0,0.0,0.0,10,9.52,1.39,0,0,0,0,0,1,0.0,0,0,213.36,240.0,205.74,226.0,7.62,14.0,27.67,7.2
0022300085,Ivica Zubac,Center,1627826,Kris Dunn,Guard,1627739,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,205.0,22.86,35.0,17.59,
0022300085,Ivica Zubac,Center,1627826,Keyonte George,Guard,1641718,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,185.0,20.32,55.0,24.22,
0022300085,Ivica Zubac,Center,1627826,Talen Horton-Tucker,Guard,1629659,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,1,0.0,0,0,213.36,240.0,193.04,234.0,20.32,6.0,21.45,1.5
0022300085,Ivica Zubac,Center,1627826,Walker Kessler,Center,1631117,3.93,19.4,4,1.02,0.21,20,5.09,1.03,0,0,0,0,2,3,0.667,0,0,213.36,240.0,213.36,245.0,0.0,-5.0,23.49,6.47
0022300085,Ivica Zubac,Center,1627826,Lauri Markkanen,Forward-Center,1628374,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,2,0,0,0.0,0,1,213.36,240.0,213.36,240.0,0.0,0.0,32.65,
0022300085,Ivica Zubac,Center,1627826,Kelly Olynyk,Forward-Center,203482,1.4,7.3,0,0.0,0.0,11,7.86,1.51,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,240.0,2.54,0.0,20.62,
0022300085,Ivica Zubac,Center,1627826,Collin Sexton,Guard,1629012,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,190.0,22.86,50.0,24.23,
0022300099,Ivica Zubac,Center,1627826,Charles Bassey,Center-Forward,1629646,0.82,3.3,0,0.0,0.0,5,6.1,1.52,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,230.0,5.08,10.0,10.68,
0022300099,Ivica Zubac,Center,1627826,Malaki Branham,Forward,1631103,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,180.0,20.32,60.0,20.9,
0022300099,Ivica Zubac,Center,1627826,Zach Collins,Forward-Center,1628380,5.5,27.2,5,0.91,0.18,33,6.0,1.21,0,0,0,2,2,3,0.667,1,0,213.36,240.0,210.82,250.0,2.54,-10.0,25.36,9.07
0022300099,Ivica Zubac,Center,1627826,Keldon Johnson,Forward-Guard,1629640,0.62,4.6,4,6.45,0.87,6,9.68,1.3,0,0,0,0,2,2,1.0,0,0,213.36,240.0,195.58,220.0,17.78,20.0,30.64,2.3
0022300099,Ivica Zubac,Center,1627826,Tre Jones,Guard,1630200,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,185.0,27.94,55.0,25.29,
0022300099,Ivica Zubac,Center,1627826,Doug McDermott,Forward,203926,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,225.0,15.24,15.0,15.56,
0022300099,Ivica Zubac,Center,1627826,Cedi Osman,Forward,1626224,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,17.78,
0022300099,Ivica Zubac,Center,1627826,Jeremy Sochan,Forward,1631110,0.78,4.4,4,5.13,0.91,7,8.97,1.59,0,0,0,0,2,2,1.0,0,0,213.36,240.0,203.2,230.0,10.16,10.0,29.48,2.2
0022300099,Ivica Zubac,Center,1627826,Devin Vassell,Guard-Forward,1630170,1.02,5.5,4,3.92,0.73,4,3.92,0.73,0,0,0,2,1,1,1.0,2,1,213.36,240.0,195.58,200.0,17.78,40.0,31.2,5.5
0022300099,Ivica Zubac,Center,1627826,Victor Wembanyama,Forward-Center,1641705,0.75,3.8,2,2.67,0.53,13,17.33,3.42,0,0,0,0,1,2,0.5,0,0,213.36,240.0,223.52,210.0,-10.16,30.0,28.45,1.9
0022300114,Ivica Zubac,Center,1627826,Cole Anthony,Guard,1630175,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,185.0,25.4,55.0,23.93,
0022300114,Ivica Zubac,Center,1627826,Paolo Banchero,Forward,1631094,0.88,6.1,2,2.27,0.33,7,7.95,1.15,0,0,0,0,1,2,0.5,0,0,213.36,240.0,208.28,250.0,5.08,-10.0,34.76,3.05
0022300114,Ivica Zubac,Center,1627826,Wendell Carter Jr,Center-Forward,1628976,5.98,34.0,3,0.5,0.09,29,4.85,0.85,1,0,0,2,1,4,0.25,1,1,213.36,240.0,208.28,270.0,5.08,-30.0,25.15,8.5
0022300114,Ivica Zubac,Center,1627826,Markelle Fultz,Guard,1628365,0.77,4.5,2,2.6,0.44,6,7.79,1.33,0,0,0,0,1,1,1.0,0,0,213.36,240.0,193.04,209.0,20.32,31.0,24.36,4.5
0022300114,Ivica Zubac,Center,1627826,Gary Harris,Guard,203914,0.12,0.8,0,0.0,0.0,1,8.33,1.25,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,210.0,20.32,30.0,22.81,
0022300114,Ivica Zubac,Center,1627826,Jalen Suggs,Guard,1630591,0.72,5.8,2,2.78,0.34,11,15.28,1.9,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,26.33,5.8
0022300114,Ivica Zubac,Center,1627826,Franz Wagner,Forward,1630532,0.47,2.7,2,4.26,0.74,2,4.26,0.74,0,0,0,0,1,1,1.0,0,0,213.36,240.0,208.28,220.0,5.08,20.0,33.03,2.7
0022300114,Ivica Zubac,Center,1627826,Moritz Wagner,Forward-Center,1629021,0.23,0.8,2,8.7,2.5,5,21.74,6.25,0,0,0,0,1,1,1.0,0,0,213.36,240.0,210.82,245.0,2.54,-5.0,18.93,0.8
0022300127,Ivica Zubac,Center,1627826,Max Christie,Guard,1631108,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,195.58,190.0,17.78,50.0,16.89,2.3
0022300127,Ivica Zubac,Center,1627826,Anthony Davis,Forward-Center,203076,5.67,27.7,2,0.35,0.07,25,4.41,0.9,0,0,0,0,1,3,0.333,0,0,213.36,240.0,208.28,253.0,5.08,-13.0,36.07,9.23
0022300127,Ivica Zubac,Center,1627826,Jaxson Hayes,Center-Forward,1629637,1.33,6.0,0,0.0,0.0,8,6.02,1.33,0,0,0,0,0,0,0.0,0,0,213.36,240.0,213.36,220.0,0.0,20.0,9.5,
0022300127,Ivica Zubac,Center,1627826,LeBron James,Forward,2544,1.47,6.8,0,0.0,0.0,12,8.16,1.76,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,250.0,7.62,-10.0,34.67,
0022300127,Ivica Zubac,Center,1627826,Austin Reaves,Guard,1630559,0.5,3.0,2,4.0,0.67,4,8.0,1.33,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,197.0,17.78,43.0,30.51,3.0
0022300127,Ivica Zubac,Center,1627826,Cam Reddish,Forward-Guard,1629629,0.75,4.1,0,0.0,0.0,5,6.67,1.22,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,217.0,12.7,23.0,23.29,
0022300127,Ivica Zubac,Center,1627826,D'Angelo Russell,Guard,1626156,0.82,5.0,2,2.44,0.4,6,7.32,1.2,0,0,0,0,1,1,1.0,0,0,213.36,240.0,190.5,193.0,22.86,47.0,30.56,5.0
0022300127,Ivica Zubac,Center,1627826,Christian Wood,Forward,1626174,1.95,8.3,0,0.0,0.0,5,2.56,0.6,0,0,0,0,0,3,0.0,0,0,213.36,240.0,203.2,214.0,10.16,26.0,18.24,2.77
0022300151,Ivica Zubac,Center,1627826,RJ Barrett,Forward-Guard,1629628,0.97,7.4,2,2.06,0.27,9,9.28,1.22,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,214.0,15.24,26.0,30.85,7.4
0022300151,Ivica Zubac,Center,1627826,Jalen Brunson,Guard,1628973,0.58,2.5,0,0.0,0.0,4,6.9,1.6,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,35.73,
0022300151,Ivica Zubac,Center,1627826,Donte DiVincenzo,Guard,1628978,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,203.0,20.32,37.0,22.3,
0022300151,Ivica Zubac,Center,1627826,Quentin Grimes,Guard,1629656,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,210.0,17.78,30.0,19.98,1.0
0022300151,Ivica Zubac,Center,1627826,Josh Hart,Guard,1628404,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,215.0,20.32,25.0,28.18,
0022300151,Ivica Zubac,Center,1627826,Isaiah Hartenstein,Center-Forward,1628392,2.3,11.2,1,0.43,0.09,15,6.52,1.34,0,0,0,2,0,0,0.0,1,1,213.36,240.0,213.36,250.0,0.0,-10.0,25.39,
0022300151,Ivica Zubac,Center,1627826,Immanuel Quickley,Guard,1630193,0.3,2.6,0,0.0,0.0,2,6.67,0.77,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,26.24,
0022300151,Ivica Zubac,Center,1627826,Julius Randle,Forward-Center,203944,0.53,2.7,2,3.77,0.74,7,13.21,2.59,0,0,0,0,1,1,1.0,0,0,213.36,240.0,203.2,250.0,10.16,-10.0,35.39,2.7
0022300151,Ivica Zubac,Center,1627826,Mitchell Robinson,Center-Forward,1629011,5.88,34.1,3,0.51,0.09,25,4.25,0.73,0,0,0,2,1,1,1.0,1,1,213.36,240.0,213.36,240.0,0.0,0.0,29.14,34.1
0022300160,Ivica Zubac,Center,1627826,Mikal Bridges,Guard-Forward,1628969,0.53,2.3,2,3.77,0.87,6,11.32,2.61,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,35.04,2.3
0022300160,Ivica Zubac,Center,1627826,Spencer Dinwiddie,Guard,203915,0.53,3.2,0,0.0,0.0,2,3.77,0.62,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,30.65,
0022300160,Ivica Zubac,Center,1627826,Dorian Finney-Smith,Forward,1627827,2.73,16.0,2,0.73,0.12,15,5.49,0.94,0,0,0,0,1,2,0.5,0,0,213.36,240.0,200.66,220.0,12.7,20.0,28.79,8.0
0022300160,Ivica Zubac,Center,1627826,Royce O'Neale,Forward,1626220,1.4,8.2,2,1.43,0.24,8,5.71,0.98,0,0,0,0,1,3,0.333,0,0,213.36,240.0,198.12,226.0,15.24,14.0,24.48,2.73
0022300160,Ivica Zubac,Center,1627826,Day'Ron Sharpe,Center,1630549,4.47,20.6,4,0.89,0.19,16,3.58,0.78,1,0,0,0,2,2,1.0,0,0,213.36,240.0,205.74,265.0,7.62,-25.0,16.03,10.3
0022300160,Ivica Zubac,Center,1627826,Dennis Smith Jr,Guard,1628372,0.5,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,205.0,22.86,35.0,19.8,
