Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300174,Luke Kornet,Center-Forward,1628436,Chris Boucher,Forward,1628449,0.45,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,200.0,10.16,50.0,15.12,
0022300174,Dalano Banton,Forward,1630625,Chris Boucher,Forward,1628449,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,203.2,204.0,205.74,200.0,-2.54,4.0,7.41,
0022300174,Oshae Brissett,Forward-Guard,1629052,Chris Boucher,Forward,1628449,1.22,5.9,0,0.0,0.0,4,3.28,0.68,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,200.0,-5.08,10.0,11.79,
0022300189,Deni Avdija,Forward,1630166,Chris Boucher,Forward,1628449,0.2,1.1,0,0.0,0.0,1,5.0,0.91,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,200.0,0.0,10.0,27.41,
0022300189,Kyle Kuzma,Forward,1628398,Chris Boucher,Forward,1628449,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,205.74,200.0,0.0,21.0,31.39,
0022300189,Jordan Poole,Guard,1629673,Chris Boucher,Forward,1628449,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,194.0,205.74,200.0,-12.7,-6.0,29.2,0.55
0022300189,Tyus Jones,Guard,1626145,Chris Boucher,Forward,1628449,0.55,3.4,0,0.0,0.0,1,1.82,0.29,0,1,0,0,0,2,0.0,0,0,185.42,196.0,205.74,200.0,-20.32,-4.0,28.63,1.7
0022300189,Corey Kispert,Forward,1630557,Chris Boucher,Forward,1628449,0.57,2.9,6,10.53,2.07,10,17.54,3.45,1,2,2,0,2,2,1.0,0,0,198.12,224.0,205.74,200.0,-7.62,24.0,21.6,1.45
0022300189,Bilal Coulibaly,Guard,1641731,Chris Boucher,Forward,1628449,4.73,24.6,2,0.42,0.08,11,2.33,0.45,0,0,0,1,1,3,0.333,0,1,203.2,195.0,205.74,200.0,-2.54,-5.0,26.51,8.2
0022300189,Mike Muscala,Forward-Center,203488,Chris Boucher,Forward,1628449,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,200.0,2.54,40.0,13.9,
0022300189,Landry Shamet,Guard,1629013,Chris Boucher,Forward,1628449,0.82,4.1,0,0.0,0.0,2,2.44,0.49,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,200.0,-12.7,-10.0,15.0,
0022300195,Khris Middleton,Forward,203114,Chris Boucher,Forward,1628449,0.4,2.0,2,5.0,1.0,5,12.5,2.5,0,0,0,0,1,1,1.0,0,0,200.66,222.0,205.74,200.0,-5.08,22.0,26.22,2.0
0022300195,Andre Jackson Jr,Guard,1641748,Chris Boucher,Forward,1628449,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,200.0,-7.62,9.0,11.59,
0022300195,Brook Lopez,Center,201572,Chris Boucher,Forward,1628449,0.37,1.7,0,0.0,0.0,3,8.11,1.76,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,200.0,10.16,82.0,31.81,
0022300195,Malik Beasley,Guard,1627736,Chris Boucher,Forward,1628449,0.78,3.7,0,0.0,0.0,5,6.41,1.35,0,1,0,0,0,1,0.0,0,0,193.04,187.0,205.74,200.0,-12.7,-13.0,29.42,3.7
0022300195,Damian Lillard,Guard,203081,Chris Boucher,Forward,1628449,0.55,4.0,2,3.64,0.5,4,7.27,1.0,0,0,0,2,0,1,0.0,2,1,187.96,195.0,205.74,200.0,-17.78,-5.0,35.2,4.0
0022300195,Bobby Portis,Forward,1626171,Chris Boucher,Forward,1628449,1.55,8.1,0,0.0,0.0,7,4.52,0.86,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,200.0,2.54,50.0,23.4,
0022300195,Pat Connaughton,Guard,1626192,Chris Boucher,Forward,1628449,1.72,11.0,0,0.0,0.0,9,5.23,0.82,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,200.0,-10.16,9.0,20.95,
0022300195,MarJon Beauchamp,Forward,1630699,Chris Boucher,Forward,1628449,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,200.0,-5.08,-1.0,15.4,
0022300195,Thanasis Antetokounmpo,Forward,203648,Chris Boucher,Forward,1628449,0.78,5.4,0,0.0,0.0,5,6.41,0.93,0,0,0,0,0,0,0.0,0,0,200.66,219.0,205.74,200.0,-5.08,19.0,4.05,
0022300195,Cameron Payne,Guard,1626166,Chris Boucher,Forward,1628449,0.52,2.1,2,3.85,0.95,5,9.62,2.38,0,1,0,0,1,2,0.5,0,0,190.5,183.0,205.74,200.0,-15.24,-17.0,15.14,1.05
0022300195,AJ Green,Guard,1631260,Chris Boucher,Forward,1628449,0.8,3.3,0,0.0,0.0,2,2.5,0.61,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,200.0,-12.7,-10.0,7.5,
0022300211,Ausar Thompson,Guard-Forward,1641709,Chris Boucher,Forward,1628449,1.38,9.3,3,2.17,0.32,15,10.87,1.61,0,0,0,2,1,1,1.0,1,1,198.12,205.0,205.74,200.0,-7.62,5.0,23.63,9.3
0022300211,Kevin Knox II,Forward,1628995,Chris Boucher,Forward,1628449,1.8,9.0,0,0.0,0.0,4,2.22,0.44,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,200.0,-5.08,15.0,18.21,9.0
0022300211,Isaiah Stewart,Forward-Center,1630191,Chris Boucher,Forward,1628449,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,1,0.0,0,0,203.2,250.0,205.74,200.0,-2.54,50.0,30.6,1.6
0022300211,Cade Cunningham,Guard,1630595,Chris Boucher,Forward,1628449,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,200.0,-7.62,20.0,34.49,
0022300211,Jaden Ivey,Guard,1631093,Chris Boucher,Forward,1628449,0.67,4.4,0,0.0,0.0,6,8.96,1.36,0,0,0,0,0,1,0.0,0,0,193.04,195.0,205.74,200.0,-12.7,-5.0,26.69,4.4
0022300211,Alec Burks,Guard,202692,Chris Boucher,Forward,1628449,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,200.0,-10.16,14.0,20.59,
0022300211,Marvin Bagley III,Forward,1628963,Chris Boucher,Forward,1628449,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,205.74,200.0,2.54,35.0,19.73,
0022300211,Stanley Umude,Guard,1630649,Chris Boucher,Forward,1628449,0.43,2.7,6,13.95,2.22,6,13.95,2.22,0,0,0,5,1,1,1.0,4,2,198.12,210.0,205.74,200.0,-7.62,10.0,10.27,2.7
0022300211,Marcus Sasser,Guard,1631204,Chris Boucher,Forward,1628449,0.53,5.8,0,0.0,0.0,6,11.32,1.03,1,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,200.0,-17.78,-5.0,15.49,
0022300211,James Wiseman,Center,1630164,Chris Boucher,Forward,1628449,0.9,6.1,2,2.22,0.33,10,11.11,1.64,0,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,200.0,5.08,40.0,14.59,6.1
0022300230,Buddy Hield,Guard,1627741,Chris Boucher,Forward,1628449,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,200.0,-12.7,20.0,25.64,
0022300230,Obi Toppin,Forward,1630167,Chris Boucher,Forward,1628449,2.52,12.7,5,1.98,0.39,12,4.76,0.94,0,2,1,2,1,2,0.5,2,1,205.74,220.0,205.74,200.0,0.0,20.0,23.17,6.35
0022300230,Myles Turner,Center-Forward,1626167,Chris Boucher,Forward,1628449,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,200.0,5.08,50.0,27.49,
0022300230,Bruce Brown,Guard-Forward,1628971,Chris Boucher,Forward,1628449,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,1,1.0,0,0,193.04,202.0,205.74,200.0,-12.7,2.0,29.34,0.5
0022300230,Tyrese Haliburton,Guard,1630169,Chris Boucher,Forward,1628449,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,200.0,-10.16,-15.0,33.5,
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Chris Boucher,Forward,1628449,0.93,5.0,0,0.0,0.0,7,7.53,1.4,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,200.0,-10.16,10.0,25.49,
0022300230,Jordan Nwora,Forward,1629670,Chris Boucher,Forward,1628449,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,200.0,-2.54,25.0,10.71,
0022300230,Jalen Smith,Forward-Center,1630188,Chris Boucher,Forward,1628449,0.23,0.8,2,8.7,2.5,2,8.7,2.5,0,0,0,2,0,0,0.0,2,1,205.74,215.0,205.74,200.0,0.0,15.0,18.0,
0022300251,Evan Mobley,Center,1630596,Chris Boucher,Forward,1628449,0.4,1.2,0,0.0,0.0,2,5.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,200.0,5.08,15.0,32.95,
0022300251,Jarrett Allen,Center,1628386,Chris Boucher,Forward,1628449,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,243.0,205.74,200.0,0.0,43.0,30.51,0.2
0022300251,Donovan Mitchell,Guard,1628378,Chris Boucher,Forward,1628449,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,205.74,200.0,-15.24,15.0,35.71,0.6
0022300251,Darius Garland,Guard,1629636,Chris Boucher,Forward,1628449,0.38,2.0,3,7.89,1.5,3,7.89,1.5,0,1,1,0,1,1,1.0,0,0,185.42,192.0,205.74,200.0,-20.32,-8.0,34.0,2.0
0022300251,Caris LeVert,Guard,1627747,Chris Boucher,Forward,1628449,0.3,1.6,0,0.0,0.0,3,10.0,1.88,1,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,200.0,-7.62,5.0,28.47,
0022300251,Georges Niang,Forward,1627777,Chris Boucher,Forward,1628449,1.73,8.5,2,1.16,0.24,8,4.62,0.94,0,2,0,0,1,4,0.25,0,0,200.66,230.0,205.74,200.0,-5.08,30.0,22.23,2.12
0022300251,Isaac Okoro,Forward-Guard,1630171,Chris Boucher,Forward,1628449,0.57,3.3,0,0.0,0.0,3,5.26,0.91,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,200.0,-10.16,25.0,26.51,
0022300251,Tristan Thompson,Center-Forward,202684,Chris Boucher,Forward,1628449,0.25,1.6,0,0.0,0.0,9,36.0,5.62,1,0,0,0,0,0,0.0,0,0,205.74,254.0,205.74,200.0,0.0,54.0,12.5,
0022300260,Josh Okogie,Guard,1629006,Chris Boucher,Forward,1628449,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,200.0,-12.7,13.0,18.12,
0022300260,Kevin Durant,Forward,201142,Chris Boucher,Forward,1628449,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,200.0,5.08,40.0,37.28,
0022300260,Eric Gordon,Guard,201569,Chris Boucher,Forward,1628449,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,200.0,-15.24,15.0,30.31,
0022300260,Devin Booker,Guard,1626164,Chris Boucher,Forward,1628449,0.08,1.4,0,0.0,0.0,3,37.5,2.14,0,0,0,0,0,0,0.0,0,0,198.12,206.0,205.74,200.0,-7.62,6.0,36.24,
0022300260,Drew Eubanks,Forward-Center,1629234,Chris Boucher,Forward,1628449,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,200.0,2.54,45.0,16.05,
0022300260,Chimezie Metu,Forward-Center,1629002,Chris Boucher,Forward,1628449,0.83,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,200.0,2.54,25.0,12.54,
0022300276,RJ Barrett,Forward-Guard,1629628,Chris Boucher,Forward,1628449,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,1,0,0,0,2,0.0,0,0,198.12,214.0,205.74,200.0,-7.62,14.0,30.85,1.2
0022300276,Julius Randle,Forward-Center,203944,Chris Boucher,Forward,1628449,0.52,2.4,0,0.0,0.0,3,5.77,1.25,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,200.0,-2.54,50.0,35.39,
0022300276,Mitchell Robinson,Center-Forward,1629011,Chris Boucher,Forward,1628449,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,200.0,7.62,40.0,29.14,
0022300276,Jalen Brunson,Guard,1628973,Chris Boucher,Forward,1628449,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,200.0,-17.78,-10.0,35.69,
0022300276,Quentin Grimes,Guard,1629656,Chris Boucher,Forward,1628449,1.58,6.1,0,0.0,0.0,5,3.16,0.82,0,1,0,0,0,1,0.0,0,0,195.58,210.0,205.74,200.0,-10.16,10.0,20.25,6.1
0022300276,Josh Hart,Guard,1628404,Chris Boucher,Forward,1628449,3.65,17.4,5,1.37,0.29,22,6.03,1.26,0,2,1,0,2,3,0.667,0,0,193.04,215.0,205.74,200.0,-12.7,15.0,28.41,5.8
0022300276,Immanuel Quickley,Guard,1630193,Chris Boucher,Forward,1628449,0.27,0.9,0,0.0,0.0,1,3.7,1.11,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,200.0,-17.78,-10.0,26.24,
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Chris Boucher,Forward,1628449,0.43,1.9,0,0.0,0.0,5,11.63,2.63,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,200.0,7.62,50.0,25.18,
0022300276,Donte DiVincenzo,Guard,1628978,Chris Boucher,Forward,1628449,0.63,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,205.74,200.0,-12.7,3.0,22.72,3.1
0022300297,RJ Barrett,Forward-Guard,1629628,Chris Boucher,Forward,1628449,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,200.0,-7.62,14.0,30.85,
0022300297,Jericho Sims,Center,1630579,Chris Boucher,Forward,1628449,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,200.0,2.54,50.0,8.52,
0022300297,Jalen Brunson,Guard,1628973,Chris Boucher,Forward,1628449,0.18,1.2,0,0.0,0.0,4,22.22,3.33,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,200.0,-17.78,-10.0,35.69,
0022300297,Josh Hart,Guard,1628404,Chris Boucher,Forward,1628449,2.5,11.3,2,0.8,0.18,15,6.0,1.33,2,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,200.0,-12.7,15.0,28.41,11.3
0022300297,Quentin Grimes,Guard,1629656,Chris Boucher,Forward,1628449,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,205.74,200.0,-10.16,10.0,20.25,1.2
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Chris Boucher,Forward,1628449,0.48,3.6,0,0.0,0.0,5,10.42,1.39,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,200.0,7.62,50.0,25.18,
0022300297,Miles McBride,Guard,1630540,Chris Boucher,Forward,1628449,0.08,1.0,0,0.0,0.0,1,12.5,1.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,200.0,-20.32,-5.0,9.97,
0022300313,Saddiq Bey,Guard-Forward,1630180,Chris Boucher,Forward,1628449,2.28,10.6,0,0.0,0.0,16,7.02,1.51,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,200.0,-5.08,15.0,32.57,
0022300313,Clint Capela,Center,203991,Chris Boucher,Forward,1628449,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,200.0,2.54,56.0,25.86,
0022300313,Dejounte Murray,Guard,1627749,Chris Boucher,Forward,1628449,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,200.0,-10.16,-20.0,34.76,
0022300313,Bogdan Bogdanovic,Guard,203992,Chris Boucher,Forward,1628449,0.37,2.3,0,0.0,0.0,4,10.81,1.74,0,0,0,0,0,1,0.0,0,0,195.58,225.0,205.74,200.0,-10.16,25.0,28.55,2.3
0022300313,Onyeka Okongwu,Forward-Center,1630168,Chris Boucher,Forward,1628449,0.65,2.6,3,4.62,1.15,5,7.69,1.92,0,1,1,0,1,2,0.5,0,0,208.28,240.0,205.74,200.0,2.54,40.0,24.64,1.3
0022300313,Garrison Mathews,Guard,1629726,Chris Boucher,Forward,1628449,0.6,3.7,0,0.0,0.0,5,8.33,1.35,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,200.0,-7.62,15.0,12.81,
0022300330,Saddiq Bey,Guard-Forward,1630180,Chris Boucher,Forward,1628449,2.97,15.4,0,0.0,0.0,25,8.42,1.62,1,2,0,0,0,2,0.0,0,0,200.66,215.0,205.74,200.0,-5.08,15.0,32.57,7.7
0022300330,Onyeka Okongwu,Forward-Center,1630168,Chris Boucher,Forward,1628449,1.23,4.1,0,0.0,0.0,8,6.5,1.95,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,200.0,2.54,40.0,24.64,
0022300330,Clint Capela,Center,203991,Chris Boucher,Forward,1628449,0.3,1.8,2,6.67,1.11,5,16.67,2.78,0,0,0,0,1,1,1.0,0,0,208.28,256.0,205.74,200.0,2.54,56.0,25.86,1.8
0022300330,Dejounte Murray,Guard,1627749,Chris Boucher,Forward,1628449,0.47,1.6,0,0.0,0.0,2,4.26,1.25,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,200.0,-10.16,-20.0,34.76,
0022300330,Trae Young,Guard,1629027,Chris Boucher,Forward,1628449,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,205.74,200.0,-20.32,-36.0,36.29,
0022300330,Bogdan Bogdanovic,Guard,203992,Chris Boucher,Forward,1628449,0.4,1.5,0,0.0,0.0,2,5.0,1.33,1,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,200.0,-10.16,25.0,28.55,
0022300330,Trent Forrest,Guard,1630235,Chris Boucher,Forward,1628449,0.45,2.0,0,0.0,0.0,2,4.44,1.0,2,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,200.0,-12.7,10.0,10.63,
0022300354,Bryce McGowens,Guard,1631121,Chris Boucher,Forward,1628449,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,200.0,-7.62,-25.0,16.11,
0022300354,PJ Washington,Forward,1629023,Chris Boucher,Forward,1628449,0.93,4.9,0,0.0,0.0,10,10.75,2.04,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,200.0,-5.08,30.0,28.92,
0022300354,Nick Richards,Center,1630208,Chris Boucher,Forward,1628449,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,205.74,200.0,7.62,45.0,25.14,0.6
0022300354,Brandon Miller,Forward,1641706,Chris Boucher,Forward,1628449,0.38,2.8,0,0.0,0.0,2,5.26,0.71,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,200.0,-5.08,0.0,30.82,2.8
0022300354,Terry Rozier,Guard,1626179,Chris Boucher,Forward,1628449,0.78,3.0,2,2.56,0.67,2,2.56,0.67,0,1,0,0,1,3,0.333,0,0,185.42,190.0,205.74,200.0,-20.32,-10.0,34.74,1.0
0022300354,JT Thor,Forward,1630550,Chris Boucher,Forward,1628449,0.73,3.1,2,2.74,0.65,4,5.48,1.29,0,0,0,0,1,1,1.0,0,0,205.74,203.0,205.74,200.0,0.0,3.0,14.05,3.1
0022300354,Ish Smith,Guard,202397,Chris Boucher,Forward,1628449,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,200.0,-22.86,-25.0,16.63,
0022300354,Nick Smith Jr,Guard,1641733,Chris Boucher,Forward,1628449,0.63,2.8,0,0.0,0.0,5,7.94,1.79,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,200.0,-17.78,-15.0,15.13,
0022300354,Leaky Black,Forward,1641778,Chris Boucher,Forward,1628449,2.4,10.5,2,0.83,0.19,9,3.75,0.86,1,0,0,0,1,1,1.0,0,0,198.12,209.0,205.74,200.0,-7.62,9.0,6.19,10.5
0022300369,Michael Porter Jr,Forward,1629008,Chris Boucher,Forward,1628449,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,200.0,2.54,18.0,31.4,
0022300369,Aaron Gordon,Forward,203932,Chris Boucher,Forward,1628449,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,200.0,-2.54,35.0,31.86,
0022300369,Nikola Jokic,Center,203999,Chris Boucher,Forward,1628449,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,284.0,205.74,200.0,5.08,84.0,33.66,0.7
0022300369,Kentavious Caldwell-Pope,Guard,203484,Chris Boucher,Forward,1628449,0.27,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,200.0,-10.16,4.0,32.3,
0022300369,Jamal Murray,Guard,1627750,Chris Boucher,Forward,1628449,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,200.0,-12.7,15.0,31.59,
0022300369,Christian Braun,Guard,1631128,Chris Boucher,Forward,1628449,0.73,4.7,0,0.0,0.0,2,2.74,0.43,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,200.0,-7.62,20.0,18.96,4.7
0022300369,Reggie Jackson,Guard,202704,Chris Boucher,Forward,1628449,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,0,0.0,0,0,187.96,208.0,205.74,200.0,-17.78,8.0,23.0,
0022300369,Peyton Watson,Guard,1631212,Chris Boucher,Forward,1628449,1.98,9.4,2,1.01,0.21,6,3.03,0.64,1,0,0,0,1,2,0.5,0,0,200.66,200.0,205.74,200.0,-5.08,0.0,17.76,4.7
0022300369,Julian Strawther,Guard,1631124,Chris Boucher,Forward,1628449,0.58,3.6,3,5.17,0.83,5,8.62,1.39,0,2,1,0,1,2,0.5,0,0,198.12,205.0,205.74,200.0,-7.62,5.0,13.91,1.8
0022300369,Zeke Nnaji,Forward-Center,1630192,Chris Boucher,Forward,1628449,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,205.74,200.0,0.0,40.0,9.39,1.2
0022300395,Lauri Markkanen,Forward-Center,1628374,Chris Boucher,Forward,1628449,0.73,4.1,2,2.74,0.49,6,8.22,1.46,1,0,0,0,1,1,1.0,0,0,213.36,240.0,205.74,200.0,7.62,40.0,32.5,4.1
0022300395,John Collins,Forward-Center,1628381,Chris Boucher,Forward,1628449,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,200.0,0.0,26.0,27.52,
0022300395,Kris Dunn,Guard,1627739,Chris Boucher,Forward,1628449,1.18,5.9,2,1.69,0.34,12,10.17,2.03,2,0,0,0,1,1,1.0,0,0,190.5,205.0,205.74,200.0,-15.24,5.0,17.58,5.9
0022300395,Jordan Clarkson,Guard,203903,Chris Boucher,Forward,1628449,0.3,1.5,5,16.67,3.33,8,26.67,5.33,1,1,1,0,2,2,1.0,0,0,190.5,194.0,205.74,200.0,-15.24,-6.0,30.0,0.75
0022300395,Simone Fontecchio,Forward,1631323,Chris Boucher,Forward,1628449,1.27,5.1,3,2.36,0.59,7,5.51,1.37,0,1,1,0,1,1,1.0,0,0,200.66,209.0,205.74,200.0,-5.08,9.0,22.93,5.1
0022300395,Walker Kessler,Center,1631117,Chris Boucher,Forward,1628449,0.58,1.6,0,0.0,0.0,3,5.17,1.88,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,200.0,7.62,45.0,23.38,
0022300395,Ochai Agbaji,Guard,1630534,Chris Boucher,Forward,1628449,1.28,6.5,3,2.34,0.46,7,5.47,1.08,0,2,1,0,1,2,0.5,0,0,195.58,215.0,205.74,200.0,-10.16,15.0,19.98,3.25
0022300416,Deni Avdija,Forward,1630166,Chris Boucher,Forward,1628449,0.2,1.0,0,0.0,0.0,2,10.0,2.0,1,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,200.0,0.0,10.0,27.41,
0022300416,Kyle Kuzma,Forward,1628398,Chris Boucher,Forward,1628449,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,205.74,200.0,0.0,21.0,31.39,
0022300416,Daniel Gafford,Forward-Center,1629655,Chris Boucher,Forward,1628449,0.68,2.2,0,0.0,0.0,2,2.94,0.91,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,200.0,2.54,34.0,26.24,
0022300416,Jordan Poole,Guard,1629673,Chris Boucher,Forward,1628449,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,200.0,-12.7,-6.0,29.2,
0022300416,Tyus Jones,Guard,1626145,Chris Boucher,Forward,1628449,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,205.74,200.0,-20.32,-4.0,28.63,
0022300416,Corey Kispert,Forward,1630557,Chris Boucher,Forward,1628449,0.63,3.2,4,6.35,1.25,9,14.29,2.81,1,0,0,0,2,2,1.0,0,0,198.12,224.0,205.74,200.0,-7.62,24.0,21.6,1.6
0022300416,Mike Muscala,Forward-Center,203488,Chris Boucher,Forward,1628449,1.37,5.8,0,0.0,0.0,3,2.19,0.52,0,0,0,0,0,1,0.0,0,0,208.28,240.0,205.74,200.0,2.54,40.0,13.9,5.8
0022300416,Danilo Gallinari,Forward,201568,Chris Boucher,Forward,1628449,0.48,2.7,0,0.0,0.0,3,6.25,1.11,0,0,0,0,0,1,0.0,0,0,208.28,236.0,205.74,200.0,2.54,36.0,14.75,2.7
