Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300538,Anfernee Simons,Guard,1629014,Jordan McLaughlin,Guard,1629162,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,182.88,185.0,7.62,8.0,33.4,0.7
0022300538,Malcolm Brogdon,Guard,1627763,Jordan McLaughlin,Guard,1629162,2.3,9.7,0,0.0,0.0,6,2.61,0.62,1,0,0,0,0,0,0.0,0,0,193.04,229.0,182.88,185.0,10.16,44.0,28.38,
0022300538,Matisse Thybulle,Guard-Forward,1629680,Jordan McLaughlin,Guard,1629162,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,182.88,185.0,12.7,16.0,22.78,
0022300538,Ibou Badji,Center,1630641,Jordan McLaughlin,Guard,1629162,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,185.0,30.48,55.0,13.5,
0022300538,Jabari Walker,Forward,1631133,Jordan McLaughlin,Guard,1629162,0.25,2.1,0,0.0,0.0,6,24.0,2.86,0,0,0,0,0,0,0.0,0,0,200.66,227.0,182.88,185.0,17.78,42.0,21.56,
0022300538,Kris Murray,Forward,1631200,Jordan McLaughlin,Guard,1629162,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,182.88,185.0,20.32,25.0,12.32,
0022300538,Justin Minaya,Forward,1631303,Jordan McLaughlin,Guard,1629162,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,185.0,12.7,20.0,9.67,
0022300569,Bojan Bogdanovic,Forward,202711,Jordan McLaughlin,Guard,1629162,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,200.66,226.0,182.88,185.0,17.78,41.0,33.28,
0022300569,Isaiah Stewart,Forward-Center,1630191,Jordan McLaughlin,Guard,1629162,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,182.88,185.0,20.32,65.0,30.6,
0022300569,Jalen Duren,Center,1631105,Jordan McLaughlin,Guard,1629162,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,185.0,25.4,65.0,29.9,
0022300569,Jaden Ivey,Guard,1631093,Jordan McLaughlin,Guard,1629162,0.57,4.0,0,0.0,0.0,2,3.51,0.5,0,0,0,0,0,1,0.0,0,0,193.04,195.0,182.88,185.0,10.16,10.0,26.69,4.0
0022300569,Killian Hayes,Guard,1630165,Jordan McLaughlin,Guard,1629162,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,182.88,185.0,12.7,10.0,23.9,
0022300569,Kevin Knox II,Forward,1628995,Jordan McLaughlin,Guard,1629162,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,185.0,17.78,30.0,18.21,
0022300569,Ausar Thompson,Guard-Forward,1641709,Jordan McLaughlin,Guard,1629162,0.2,1.2,4,20.0,3.33,4,20.0,3.33,0,0,0,0,2,2,1.0,0,0,198.12,205.0,182.88,185.0,15.24,20.0,23.63,0.6
0022300569,Alec Burks,Guard,202692,Jordan McLaughlin,Guard,1629162,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,182.88,185.0,12.7,29.0,20.59,
0022300569,Marcus Sasser,Guard,1631204,Jordan McLaughlin,Guard,1629162,0.97,7.3,3,3.09,0.41,8,8.25,1.1,1,1,1,0,1,1,1.0,0,0,187.96,195.0,182.88,185.0,5.08,10.0,15.49,7.3
0022300569,Mike Muscala,Forward-Center,203488,Jordan McLaughlin,Guard,1629162,0.03,0.4,0,0.0,0.0,3,100.0,7.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,185.0,25.4,55.0,13.9,
0022300582,Vince Williams Jr,Guard,1631246,Jordan McLaughlin,Guard,1629162,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,185.0,10.16,20.0,24.97,
0022300582,Xavier Tillman,Forward,1630214,Jordan McLaughlin,Guard,1629162,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,182.88,185.0,17.78,60.0,20.68,
0022300582,John Konchar,Guard,1629723,Jordan McLaughlin,Guard,1629162,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,185.0,12.7,25.0,18.08,
0022300582,Luke Kennard,Guard,1628379,Jordan McLaughlin,Guard,1629162,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,182.88,185.0,12.7,21.0,24.67,
0022300582,GG Jackson,Forward,1641713,Jordan McLaughlin,Guard,1629162,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,182.88,185.0,22.86,25.0,15.4,
0022300582,Jacob Gilyard,Guard,1631367,Jordan McLaughlin,Guard,1629162,2.0,10.2,0,0.0,0.0,5,2.5,0.49,0,1,0,0,0,2,0.0,0,0,172.72,160.0,182.88,185.0,-10.16,-25.0,16.03,5.1
0022300582,David Roddy,Forward,1631223,Jordan McLaughlin,Guard,1629162,0.47,3.4,0,0.0,0.0,2,4.26,0.59,0,1,0,0,0,1,0.0,0,0,193.04,255.0,182.88,185.0,10.16,70.0,23.02,3.4
0022300599,Luguentz Dort,Guard,1629652,Jordan McLaughlin,Guard,1629162,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,182.88,185.0,10.16,35.0,28.29,
0022300599,Jalen Williams,Guard-Forward,1631114,Jordan McLaughlin,Guard,1629162,0.48,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,182.88,185.0,12.7,26.0,31.98,
0022300599,Chet Holmgren,Center-Forward,1631096,Jordan McLaughlin,Guard,1629162,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,182.88,185.0,33.02,23.0,30.04,
0022300599,Josh Giddey,Guard,1630581,Jordan McLaughlin,Guard,1629162,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,182.88,185.0,20.32,31.0,24.76,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Jordan McLaughlin,Guard,1629162,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,182.88,185.0,15.24,10.0,34.33,
0022300599,Cason Wallace,Guard,1641717,Jordan McLaughlin,Guard,1629162,1.18,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,182.88,185.0,7.62,10.0,21.13,
0022300599,Isaiah Joe,Guard,1630198,Jordan McLaughlin,Guard,1629162,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,182.88,185.0,7.62,-20.0,18.79,
0022300599,Jaylin Williams,Forward,1631119,Jordan McLaughlin,Guard,1629162,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,185.0,22.86,55.0,11.97,
0022300599,Aaron Wiggins,Guard,1630598,Jordan McLaughlin,Guard,1629162,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,185.0,12.7,5.0,13.23,
0022300599,Vasilije Micic,Guard,203995,Jordan McLaughlin,Guard,1629162,2.17,10.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,182.88,185.0,7.62,3.0,11.73,
0022300599,Kenrich Williams,Guard-Forward,1629026,Jordan McLaughlin,Guard,1629162,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,182.88,185.0,15.24,25.0,15.08,
0022300610,Miles Bridges,Forward,1628970,Jordan McLaughlin,Guard,1629162,0.1,0.3,3,30.0,10.0,3,30.0,10.0,0,1,1,0,1,2,0.5,0,0,200.66,225.0,182.88,185.0,17.78,40.0,37.15,0.15
0022300610,PJ Washington,Forward,1629023,Jordan McLaughlin,Guard,1629162,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,185.0,17.78,45.0,28.92,
0022300610,Terry Rozier,Guard,1626179,Jordan McLaughlin,Guard,1629162,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,182.88,185.0,2.54,5.0,34.74,
0022300610,LaMelo Ball,Guard,1630163,Jordan McLaughlin,Guard,1629162,0.4,1.8,2,5.0,1.11,2,5.0,1.11,0,0,0,0,1,1,1.0,0,0,200.66,180.0,182.88,185.0,17.78,-5.0,32.36,1.8
0022300610,Ish Smith,Guard,202397,Jordan McLaughlin,Guard,1629162,2.32,12.5,2,0.86,0.16,11,4.74,0.88,0,0,0,0,1,1,1.0,0,0,182.88,175.0,182.88,185.0,0.0,-10.0,16.63,12.5
0022300610,JT Thor,Forward,1630550,Jordan McLaughlin,Guard,1629162,0.5,2.0,3,6.0,1.5,7,14.0,3.5,0,1,1,0,1,1,1.0,0,0,205.74,203.0,182.88,185.0,22.86,18.0,14.05,2.0
0022300610,Nathan Mensah,Center,1641877,Jordan McLaughlin,Guard,1629162,0.27,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,182.88,185.0,22.86,45.0,13.35,
0022300610,Nick Smith Jr,Guard,1641733,Jordan McLaughlin,Guard,1629162,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,187.96,185.0,182.88,185.0,5.08,0.0,15.13,
0022300620,Deni Avdija,Forward,1630166,Jordan McLaughlin,Guard,1629162,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,182.88,185.0,22.86,25.0,27.41,
0022300620,Jordan Poole,Guard,1629673,Jordan McLaughlin,Guard,1629162,0.23,1.8,0,0.0,0.0,2,8.7,1.11,1,0,0,0,0,0,0.0,0,0,193.04,194.0,182.88,185.0,10.16,9.0,29.2,
0022300620,Tyus Jones,Guard,1626145,Jordan McLaughlin,Guard,1629162,0.75,3.9,0,0.0,0.0,3,4.0,0.77,0,1,0,0,0,1,0.0,0,0,185.42,196.0,182.88,185.0,2.54,11.0,28.63,3.9
0022300620,Marvin Bagley III,Forward,1628963,Jordan McLaughlin,Guard,1629162,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,0,0,0,0,0,0.0,0,0,208.28,235.0,182.88,185.0,25.4,50.0,19.73,
0022300620,Bilal Coulibaly,Guard,1641731,Jordan McLaughlin,Guard,1629162,0.67,7.0,2,2.99,0.29,4,5.97,0.57,0,0,0,0,1,1,1.0,0,0,203.2,195.0,182.88,185.0,20.32,10.0,26.51,7.0
0022300620,Corey Kispert,Forward,1630557,Jordan McLaughlin,Guard,1629162,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,198.12,224.0,182.88,185.0,15.24,39.0,21.6,
0022300620,Delon Wright,Guard,1626153,Jordan McLaughlin,Guard,1629162,1.35,6.2,0,0.0,0.0,5,3.7,0.81,2,0,0,0,0,1,0.0,0,0,195.58,185.0,182.88,185.0,12.7,0.0,15.64,6.2
0022300620,Landry Shamet,Guard,1629013,Jordan McLaughlin,Guard,1629162,0.73,5.1,2,2.74,0.39,4,5.48,0.78,0,0,0,2,0,1,0.0,2,1,193.04,190.0,182.88,185.0,10.16,5.0,15.0,5.1
0022300629,Spencer Dinwiddie,Guard,203915,Jordan McLaughlin,Guard,1629162,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,185.0,12.7,30.0,30.55,
0022300629,Dennis Smith Jr,Guard,1628372,Jordan McLaughlin,Guard,1629162,2.5,11.0,0,0.0,0.0,7,2.8,0.64,0,0,0,0,0,0,0.0,0,0,190.5,205.0,182.88,185.0,7.62,20.0,19.65,
0022300629,Cam Thomas,Guard,1630560,Jordan McLaughlin,Guard,1629162,0.42,3.8,2,4.76,0.53,2,4.76,0.53,0,0,0,0,1,2,0.5,0,0,190.5,210.0,182.88,185.0,7.62,25.0,28.81,1.9
0022300629,Royce O'Neale,Forward,1626220,Jordan McLaughlin,Guard,1629162,0.35,2.9,3,8.57,1.03,3,8.57,1.03,0,2,1,0,1,2,0.5,0,0,198.12,226.0,182.88,185.0,15.24,41.0,24.33,1.45
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Jordan McLaughlin,Guard,1629162,0.55,2.3,0,0.0,0.0,3,5.45,1.3,1,0,0,0,0,0,0.0,0,0,193.04,204.0,182.88,185.0,10.16,19.0,18.5,
0022300649,Victor Wembanyama,Forward-Center,1641705,Jordan McLaughlin,Guard,1629162,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,182.88,185.0,40.64,25.0,28.51,
0022300649,Tre Jones,Guard,1630200,Jordan McLaughlin,Guard,1629162,1.9,8.3,4,2.11,0.48,13,6.84,1.57,3,0,0,0,2,2,1.0,0,0,185.42,185.0,182.88,185.0,2.54,0.0,25.48,4.15
0022300649,Dominick Barlow,Forward,1631230,Jordan McLaughlin,Guard,1629162,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,182.88,185.0,22.86,30.0,13.19,
0022300649,Blake Wesley,Guard,1631104,Jordan McLaughlin,Guard,1629162,0.73,3.1,0,0.0,0.0,1,1.37,0.32,0,0,0,0,0,0,0.0,0,0,190.5,185.0,182.88,185.0,7.62,0.0,11.73,
0022300649,Keldon Johnson,Forward-Guard,1629640,Jordan McLaughlin,Guard,1629162,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,182.88,185.0,12.7,35.0,30.64,
0022300649,Cedi Osman,Forward,1626224,Jordan McLaughlin,Guard,1629162,0.53,3.1,2,3.77,0.65,7,13.21,2.26,2,1,0,0,1,2,0.5,0,0,200.66,230.0,182.88,185.0,17.78,45.0,18.02,1.55
0022300649,Doug McDermott,Forward,203926,Jordan McLaughlin,Guard,1629162,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,182.88,185.0,15.24,40.0,15.43,
