Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300012,Jacob Gilyard,Guard,1631367,Ochai Agbaji,Guard,1630534,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,1,0,0,0,1,0.0,0,0,172.72,160.0,195.58,215.0,-22.86,-55.0,16.03,2.1
0022300012,Santi Aldama,Forward-Center,1630583,Ochai Agbaji,Guard,1630534,0.18,1.7,0,0.0,0.0,3,16.67,1.76,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,215.0,17.78,0.0,23.83,
0022300012,Luke Kennard,Guard,1628379,Ochai Agbaji,Guard,1630534,0.12,0.8,3,25.0,3.75,3,25.0,3.75,0,1,1,0,1,1,1.0,0,0,195.58,206.0,195.58,215.0,0.0,-9.0,24.67,0.8
0022300012,David Roddy,Forward,1631223,Ochai Agbaji,Guard,1630534,0.4,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,255.0,195.58,215.0,-2.54,40.0,23.02,1.25
0022300012,John Konchar,Guard,1629723,Ochai Agbaji,Guard,1630534,0.72,3.7,0,0.0,0.0,5,6.94,1.35,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,18.08,3.7
0022300023,Jerami Grant,Forward,203924,Ochai Agbaji,Guard,1630534,0.87,4.6,2,2.3,0.43,6,6.9,1.3,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,33.6,4.6
0022300023,Toumani Camara,Forward,1641739,Ochai Agbaji,Guard,1630534,0.2,1.9,3,15.0,1.58,5,25.0,2.63,0,2,1,0,1,2,0.5,0,0,200.66,226.0,195.58,215.0,5.08,11.0,23.68,0.95
0022300023,Deandre Ayton,Center,1629028,Ochai Agbaji,Guard,1630534,0.7,4.8,2,2.86,0.42,6,8.57,1.25,0,0,0,0,1,1,1.0,0,0,213.36,247.0,195.58,215.0,17.78,32.0,31.75,4.8
0022300023,Shaedon Sharpe,Guard,1631101,Ochai Agbaji,Guard,1630534,5.37,27.0,3,0.56,0.11,30,5.59,1.11,4,1,0,2,1,3,0.333,1,1,195.58,205.0,195.58,215.0,0.0,-10.0,33.06,9.0
0022300023,Skylar Mays,Guard,1630219,Ochai Agbaji,Guard,1630534,0.6,3.7,0,0.0,0.0,3,5.0,0.81,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,15.48,
0022300023,Jamaree Bouyea,Guard,1631123,Ochai Agbaji,Guard,1630534,0.82,3.6,0,0.0,0.0,6,7.32,1.67,0,0,0,0,0,1,0.0,0,0,187.96,180.0,195.58,215.0,-7.62,-35.0,9.5,3.6
0022300023,Jabari Walker,Forward,1631133,Ochai Agbaji,Guard,1630534,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,215.0,5.08,12.0,21.43,
0022300023,Matisse Thybulle,Guard-Forward,1629680,Ochai Agbaji,Guard,1630534,0.62,5.0,0,0.0,0.0,2,3.23,0.4,0,1,0,0,0,1,0.0,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,22.7,5.0
0022300023,Ish Wainright,Forward,1630688,Ochai Agbaji,Guard,1630534,0.1,1.2,0,0.0,0.0,1,10.0,0.83,0,0,0,0,0,0,0.0,0,0,195.58,250.0,195.58,215.0,0.0,35.0,6.71,
0022300023,Justin Minaya,Forward,1631303,Ochai Agbaji,Guard,1630534,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,9.67,
0022300023,Rayan Rupert,Guard-Forward,1641712,Ochai Agbaji,Guard,1630534,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,195.58,215.0,2.54,-30.0,7.56,
0022300035,Eric Gordon,Guard,201569,Ochai Agbaji,Guard,1630534,1.05,6.0,0,0.0,0.0,9,8.57,1.5,0,0,0,0,0,2,0.0,0,0,190.5,215.0,195.58,215.0,-5.08,0.0,30.35,3.0
0022300035,Kevin Durant,Forward,201142,Ochai Agbaji,Guard,1630534,2.52,13.5,8,3.17,0.59,19,7.54,1.41,1,3,2,0,3,5,0.6,0,0,210.82,240.0,195.58,215.0,15.24,25.0,37.29,2.7
0022300035,Jusuf Nurkic,Center,203994,Ochai Agbaji,Guard,1630534,1.12,5.5,6,5.36,1.09,16,14.29,2.91,1,0,0,2,2,2,1.0,2,1,213.36,290.0,195.58,215.0,17.78,75.0,27.44,2.75
0022300035,Grayson Allen,Guard,1628960,Ochai Agbaji,Guard,1630534,0.95,6.8,0,0.0,0.0,10,10.53,1.47,0,0,0,0,0,1,0.0,0,0,193.04,198.0,195.58,215.0,-2.54,-17.0,33.02,6.8
0022300035,Devin Booker,Guard,1626164,Ochai Agbaji,Guard,1630534,3.62,15.8,3,0.83,0.19,19,5.25,1.2,1,0,0,2,1,3,0.333,1,1,198.12,206.0,195.58,215.0,2.54,-9.0,36.23,5.27
0022300035,Josh Okogie,Guard,1629006,Ochai Agbaji,Guard,1630534,0.75,3.6,0,0.0,0.0,5,6.67,1.39,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,215.0,-2.54,-2.0,18.31,
0022300035,Drew Eubanks,Forward-Center,1629234,Ochai Agbaji,Guard,1630534,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,215.0,12.7,30.0,16.1,
0022300035,Keita Bates-Diop,Forward,1628966,Ochai Agbaji,Guard,1630534,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,215.0,7.62,14.0,15.81,
0022300042,Cam Reddish,Forward-Guard,1629629,Ochai Agbaji,Guard,1630534,0.8,5.4,0,0.0,0.0,7,8.75,1.3,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,23.29,
0022300042,LeBron James,Forward,2544,Ochai Agbaji,Guard,1630534,0.23,1.5,0,0.0,0.0,5,21.74,3.33,0,0,0,0,0,0,0.0,0,0,205.74,250.0,195.58,215.0,10.16,35.0,34.75,
0022300042,Anthony Davis,Forward-Center,203076,Ochai Agbaji,Guard,1630534,0.98,6.1,2,2.04,0.33,2,2.04,0.33,0,0,0,0,1,2,0.5,0,0,208.28,253.0,195.58,215.0,12.7,38.0,35.91,3.05
0022300042,Taurean Prince,Forward,1627752,Ochai Agbaji,Guard,1630534,1.5,7.3,0,0.0,0.0,9,6.0,1.23,0,2,0,0,0,3,0.0,0,0,198.12,218.0,195.58,215.0,2.54,3.0,30.3,2.43
0022300042,D'Angelo Russell,Guard,1626156,Ochai Agbaji,Guard,1630534,0.42,2.6,3,7.14,1.15,3,7.14,1.15,0,1,1,0,1,1,1.0,0,0,190.5,193.0,195.58,215.0,-5.08,-22.0,30.71,2.6
0022300042,Rui Hachimura,Forward,1629060,Ochai Agbaji,Guard,1630534,0.77,3.9,0,0.0,0.0,3,3.9,0.77,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,215.0,7.62,15.0,22.8,
0022300042,Austin Reaves,Guard,1630559,Ochai Agbaji,Guard,1630534,1.25,6.4,0,0.0,0.0,2,1.6,0.31,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,215.0,0.0,-18.0,30.53,
0022300042,Max Christie,Guard,1631108,Ochai Agbaji,Guard,1630534,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,16.82,1.6
0022300072,Harrison Barnes,Forward,203084,Ochai Agbaji,Guard,1630534,0.63,3.1,3,4.76,0.97,5,7.94,1.61,0,1,1,0,1,1,1.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,29.87,3.1
0022300072,Keegan Murray,Forward,1631099,Ochai Agbaji,Guard,1630534,1.03,3.8,0,0.0,0.0,7,6.8,1.84,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,33.0,
0022300072,Domantas Sabonis,Forward-Center,1627734,Ochai Agbaji,Guard,1630534,0.47,1.5,2,4.26,1.33,2,4.26,1.33,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,35.43,1.5
0022300072,Kevin Huerter,Guard-Forward,1628989,Ochai Agbaji,Guard,1630534,0.28,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,215.0,5.08,-17.0,24.93,
0022300072,De'Aaron Fox,Guard,1628368,Ochai Agbaji,Guard,1630534,0.77,5.8,2,2.6,0.34,11,14.29,1.9,0,1,0,2,0,1,0.0,2,1,190.5,185.0,195.58,215.0,-5.08,-30.0,35.62,5.8
0022300072,Davion Mitchell,Guard,1630558,Ochai Agbaji,Guard,1630534,0.3,1.8,0,0.0,0.0,2,6.67,1.11,1,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,215.0,-12.7,-13.0,12.53,
0022300072,Sasha Vezenkov,Forward,1628426,Ochai Agbaji,Guard,1630534,2.02,10.6,0,0.0,0.0,9,4.46,0.85,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,12.61,10.6
0022300072,Malik Monk,Guard,1628370,Ochai Agbaji,Guard,1630534,1.35,5.3,2,1.48,0.38,2,1.48,0.38,0,0,0,0,1,1,1.0,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,25.42,5.3
0022300072,JaVale McGee,Center-Forward,201580,Ochai Agbaji,Guard,1630534,0.7,3.9,0,0.0,0.0,9,12.86,2.31,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,215.0,17.78,55.0,8.22,
0022300072,Chris Duarte,Guard,1630537,Ochai Agbaji,Guard,1630534,1.75,5.4,3,1.71,0.56,10,5.71,1.85,1,1,1,0,1,1,1.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,13.23,5.4
0022300085,Kawhi Leonard,Forward,202695,Ochai Agbaji,Guard,1630534,0.32,1.3,0,0.0,0.0,3,9.38,2.31,0,0,0,0,0,1,0.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,34.45,1.3
0022300085,Ivica Zubac,Center,1627826,Ochai Agbaji,Guard,1630534,0.27,2.1,0,0.0,0.0,3,11.11,1.43,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,27.05,
0022300085,Paul George,Forward,202331,Ochai Agbaji,Guard,1630534,0.85,5.3,7,8.24,1.32,7,8.24,1.32,0,1,1,2,2,2,1.0,2,1,203.2,220.0,195.58,215.0,7.62,5.0,34.05,2.65
0022300085,Russell Westbrook,Guard,201566,Ochai Agbaji,Guard,1630534,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,22.91,
0022300085,Bones Hyland,Guard,1630538,Ochai Agbaji,Guard,1630534,1.43,8.6,0,0.0,0.0,5,3.5,0.58,0,1,0,0,0,3,0.0,0,0,187.96,169.0,195.58,215.0,-7.62,-46.0,13.21,2.87
0022300085,Norman Powell,Guard,1626181,Ochai Agbaji,Guard,1630534,0.97,5.9,0,0.0,0.0,11,11.34,1.86,0,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,25.41,5.9
0022300085,Mason Plumlee,Forward-Center,203486,Ochai Agbaji,Guard,1630534,0.28,3.3,0,0.0,0.0,4,14.29,1.21,0,0,0,0,0,0,0.0,0,0,208.28,254.0,195.58,215.0,12.7,39.0,17.5,
0022300085,Nicolas Batum,Guard-Forward,201587,Ochai Agbaji,Guard,1630534,0.15,2.1,0,0.0,0.0,2,13.33,0.95,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,215.0,7.62,15.0,24.82,
0022300094,Kevin Durant,Forward,201142,Ochai Agbaji,Guard,1630534,1.15,5.4,0,0.0,0.0,7,6.09,1.3,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,37.29,
0022300094,Grayson Allen,Guard,1628960,Ochai Agbaji,Guard,1630534,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,215.0,-2.54,-17.0,33.02,
0022300094,Drew Eubanks,Forward-Center,1629234,Ochai Agbaji,Guard,1630534,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,215.0,12.7,30.0,16.1,
0022300094,Jordan Goodwin,Guard,1630692,Ochai Agbaji,Guard,1630534,0.52,2.6,3,5.77,1.15,7,13.46,2.69,0,1,1,0,1,2,0.5,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,14.53,1.3
0022300094,Yuta Watanabe,Guard-Forward,1629139,Ochai Agbaji,Guard,1630534,0.1,0.5,3,30.0,6.0,3,30.0,6.0,0,1,1,0,1,1,1.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,13.89,0.5
0022300094,Nassir Little,Forward-Guard,1629642,Ochai Agbaji,Guard,1630534,0.65,3.1,0,0.0,0.0,6,9.23,1.94,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,13.43,
0022300110,Aaron Gordon,Forward,203932,Ochai Agbaji,Guard,1630534,0.08,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,215.0,7.62,20.0,32.02,
0022300110,Jamal Murray,Guard,1627750,Ochai Agbaji,Guard,1630534,0.55,2.9,3,5.45,1.03,6,10.91,2.07,1,1,1,0,1,2,0.5,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,31.8,1.45
0022300110,Reggie Jackson,Guard,202704,Ochai Agbaji,Guard,1630534,1.17,5.3,0,0.0,0.0,6,5.13,1.13,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,215.0,-7.62,-7.0,23.14,
0022300110,Christian Braun,Guard,1631128,Ochai Agbaji,Guard,1630534,2.3,9.7,5,2.17,0.52,15,6.52,1.55,1,1,1,0,2,2,1.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,18.9,4.85
0022300110,Peyton Watson,Guard,1631212,Ochai Agbaji,Guard,1630534,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,17.83,
0022300110,Zeke Nnaji,Forward-Center,1630192,Ochai Agbaji,Guard,1630534,0.48,1.7,2,4.17,1.18,2,4.17,1.18,0,0,0,0,1,1,1.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,9.38,1.7
0022300110,Julian Strawther,Guard,1631124,Ochai Agbaji,Guard,1630534,0.98,5.8,2,2.04,0.34,5,5.1,0.86,0,1,0,0,1,2,0.5,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,13.91,2.9
0022300125,Jaren Jackson Jr,Forward-Center,1628991,Ochai Agbaji,Guard,1630534,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,1,0.0,0,0,208.28,242.0,195.58,215.0,12.7,27.0,31.76,1.3
0022300125,Desmond Bane,Guard,1630217,Ochai Agbaji,Guard,1630534,0.53,2.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,34.54,1.3
0022300125,Marcus Smart,Guard,203935,Ochai Agbaji,Guard,1630534,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,195.58,215.0,-5.08,5.0,30.15,
0022300125,David Roddy,Forward,1631223,Ochai Agbaji,Guard,1630534,0.22,1.2,2,9.09,1.67,5,22.73,4.17,0,0,0,0,1,1,1.0,0,0,193.04,255.0,195.58,215.0,-2.54,40.0,23.02,1.2
0022300125,Luke Kennard,Guard,1628379,Ochai Agbaji,Guard,1630534,1.18,6.6,0,0.0,0.0,5,4.24,0.76,0,0,0,0,0,0,0.0,0,0,195.58,206.0,195.58,215.0,0.0,-9.0,24.67,
0022300125,Jacob Gilyard,Guard,1631367,Ochai Agbaji,Guard,1630534,1.27,10.0,0,0.0,0.0,16,12.6,1.6,0,1,0,0,0,1,0.0,0,0,172.72,160.0,195.58,215.0,-22.86,-55.0,16.03,10.0
0022300125,John Konchar,Guard,1629723,Ochai Agbaji,Guard,1630534,1.07,5.7,2,1.87,0.35,6,5.61,1.05,1,0,0,0,1,1,1.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,18.08,5.7
0022300125,Kenneth Lofton Jr,Forward,1631254,Ochai Agbaji,Guard,1630534,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,275.0,195.58,215.0,2.54,60.0,6.38,
0022300125,Vince Williams Jr,Guard,1631246,Ochai Agbaji,Guard,1630534,1.2,5.8,0,0.0,0.0,6,5.0,1.03,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,24.97,
0022300125,Jake LaRavia,Forward,1631222,Ochai Agbaji,Guard,1630534,0.4,2.8,2,5.0,0.71,8,20.0,2.86,0,0,0,0,1,1,1.0,0,0,200.66,235.0,195.58,215.0,5.08,20.0,11.09,2.8
0022300130,Franz Wagner,Forward,1630532,Ochai Agbaji,Guard,1630534,1.03,5.0,2,1.94,0.4,8,7.77,1.6,1,0,0,0,1,2,0.5,0,0,208.28,220.0,195.58,215.0,12.7,5.0,33.0,2.5
0022300130,Paolo Banchero,Forward,1631094,Ochai Agbaji,Guard,1630534,0.12,1.2,2,16.67,1.67,2,16.67,1.67,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,34.88,1.2
0022300130,Wendell Carter Jr,Center-Forward,1628976,Ochai Agbaji,Guard,1630534,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,195.58,215.0,12.7,55.0,25.36,
0022300130,Joe Ingles,Forward-Guard,204060,Ochai Agbaji,Guard,1630534,0.67,3.5,1,1.49,0.29,1,1.49,0.29,0,1,0,2,0,1,0.0,1,1,205.74,220.0,195.58,215.0,10.16,5.0,18.0,3.5
0022300130,Moritz Wagner,Forward-Center,1629021,Ochai Agbaji,Guard,1630534,0.43,2.9,3,6.98,1.03,3,6.98,1.03,0,1,1,0,1,1,1.0,0,0,210.82,245.0,195.58,215.0,15.24,30.0,19.0,2.9
0022300130,Cole Anthony,Guard,1630175,Ochai Agbaji,Guard,1630534,0.67,3.4,0,0.0,0.0,8,11.94,2.35,2,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,23.83,3.4
0022300130,Jonathan Isaac,Forward,1628371,Ochai Agbaji,Guard,1630534,0.07,0.9,0,0.0,0.0,2,28.57,2.22,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,215.0,12.7,15.0,14.13,
0022300130,Anthony Black,Guard,1641710,Ochai Agbaji,Guard,1630534,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,19.4,
0022300138,Jaden McDaniels,Forward,1630183,Ochai Agbaji,Guard,1630534,0.67,3.2,0,0.0,0.0,2,2.99,0.62,0,0,0,0,0,1,0.0,0,0,205.74,185.0,195.58,215.0,10.16,-30.0,28.74,3.2
0022300138,Karl-Anthony Towns,Center-Forward,1626157,Ochai Agbaji,Guard,1630534,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,215.0,17.78,33.0,33.21,
0022300138,Rudy Gobert,Center,203497,Ochai Agbaji,Guard,1630534,0.38,2.5,0,0.0,0.0,4,10.53,1.6,0,0,0,0,0,1,0.0,0,0,215.9,258.0,195.58,215.0,20.32,43.0,33.04,2.5
0022300138,Anthony Edwards,Guard,1630162,Ochai Agbaji,Guard,1630534,0.83,4.2,3,3.61,0.71,10,12.05,2.38,1,1,1,0,1,1,1.0,0,0,193.04,225.0,195.58,215.0,-2.54,10.0,34.93,4.2
0022300138,Mike Conley,Guard,201144,Ochai Agbaji,Guard,1630534,0.35,1.0,0,0.0,0.0,4,11.43,4.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,29.09,
0022300138,Kyle Anderson,Forward-Guard,203937,Ochai Agbaji,Guard,1630534,1.43,7.5,2,1.4,0.27,6,4.2,0.8,0,0,0,0,1,2,0.5,0,0,205.74,230.0,195.58,215.0,10.16,15.0,22.12,3.75
0022300138,Nickeil Alexander-Walker,Guard,1629638,Ochai Agbaji,Guard,1630534,0.33,3.6,0,0.0,0.0,6,18.18,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,23.06,
