Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300157,Bilal Coulibaly,Guard,1641731,Nick Smith Jr,Guard,1641733,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,185.0,15.24,10.0,26.51,
0022300157,Anthony Gill,Forward,1630264,Nick Smith Jr,Guard,1641733,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,185.0,15.24,45.0,5.77,
0022300157,Johnny Davis,Guard,1631098,Nick Smith Jr,Guard,1641733,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,185.0,5.08,10.0,7.45,
0022300157,Eugene Omoruyi,Forward,1630647,Nick Smith Jr,Guard,1641733,0.38,1.7,0,0.0,0.0,3,7.89,1.76,0,0,0,0,0,0,0.0,0,0,198.12,235.0,187.96,185.0,10.16,50.0,5.79,
0022300157,Ryan Rollins,Guard,1631157,Nick Smith Jr,Guard,1641733,0.88,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,180.0,187.96,185.0,2.54,-5.0,6.5,
0022300177,Quentin Grimes,Guard,1629656,Nick Smith Jr,Guard,1641733,0.78,3.6,0,0.0,0.0,5,6.41,1.39,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,185.0,7.62,25.0,20.25,
0022300177,Josh Hart,Guard,1628404,Nick Smith Jr,Guard,1641733,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,185.0,5.08,30.0,28.41,
0022300177,Immanuel Quickley,Guard,1630193,Nick Smith Jr,Guard,1641733,0.97,3.4,0,0.0,0.0,1,1.03,0.29,0,0,0,0,0,0,0.0,0,0,187.96,190.0,187.96,185.0,0.0,5.0,26.24,
0022300177,Donte DiVincenzo,Guard,1628978,Nick Smith Jr,Guard,1641733,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,193.04,203.0,187.96,185.0,5.08,18.0,22.72,
0022300177,Isaiah Hartenstein,Center-Forward,1628392,Nick Smith Jr,Guard,1641733,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,185.0,25.4,65.0,25.18,
0022300177,Jericho Sims,Center,1630579,Nick Smith Jr,Guard,1641733,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,185.0,20.32,65.0,8.52,
0022300177,Miles McBride,Guard,1630540,Nick Smith Jr,Guard,1641733,0.32,1.4,0,0.0,0.0,2,6.25,1.43,1,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,185.0,-2.54,10.0,9.97,
0022300177,DaQuan Jeffries,Guard-Forward,1629610,Nick Smith Jr,Guard,1641733,0.35,2.0,0,0.0,0.0,3,8.57,1.5,1,0,0,0,0,0,0.0,0,0,195.58,222.0,187.96,185.0,7.62,37.0,2.8,
0022300177,Ryan Arcidiacono,Guard,1627853,Nick Smith Jr,Guard,1641733,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,187.96,185.0,2.54,10.0,2.32,
0022300225,Daniel Gafford,Forward-Center,1629655,Nick Smith Jr,Guard,1641733,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,185.0,20.32,49.0,26.24,
0022300225,Tyus Jones,Guard,1626145,Nick Smith Jr,Guard,1641733,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,1,0.0,0,0,185.42,196.0,187.96,185.0,-2.54,11.0,28.63,1.9
0022300225,Landry Shamet,Guard,1629013,Nick Smith Jr,Guard,1641733,0.2,1.0,3,15.0,3.0,3,15.0,3.0,0,1,1,1,1,1,1.0,0,1,193.04,190.0,187.96,185.0,5.08,5.0,15.0,1.0
0022300266,Cameron Johnson,Forward,1629661,Nick Smith Jr,Guard,1641733,1.47,6.4,2,1.36,0.31,6,4.08,0.94,0,0,0,0,1,3,0.333,0,0,203.2,210.0,187.96,185.0,15.24,25.0,28.35,2.13
0022300266,Dorian Finney-Smith,Forward,1627827,Nick Smith Jr,Guard,1641733,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,220.0,187.96,185.0,12.7,35.0,28.79,
0022300266,Nic Claxton,Center,1629651,Nick Smith Jr,Guard,1641733,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,185.0,22.86,30.0,29.78,
0022300266,Mikal Bridges,Guard-Forward,1628969,Nick Smith Jr,Guard,1641733,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,0,1,1,1.0,0,0,198.12,209.0,187.96,185.0,10.16,24.0,35.09,1.3
0022300266,Spencer Dinwiddie,Guard,203915,Nick Smith Jr,Guard,1641733,0.77,4.3,0,0.0,0.0,3,3.9,0.7,1,1,0,0,0,1,0.0,0,0,195.58,215.0,187.96,185.0,7.62,30.0,30.55,4.3
0022300266,Day'Ron Sharpe,Center,1630549,Nick Smith Jr,Guard,1641733,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,187.96,185.0,17.78,80.0,16.03,
0022300266,Cam Thomas,Guard,1630560,Nick Smith Jr,Guard,1641733,1.32,7.7,5,3.79,0.65,11,8.33,1.43,0,1,1,1,2,3,0.667,0,1,190.5,210.0,187.96,185.0,2.54,25.0,28.81,2.57
0022300266,Trendon Watford,Forward,1630570,Nick Smith Jr,Guard,1641733,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,187.96,185.0,15.24,52.0,11.91,
0022300266,Lonnie Walker IV,Guard-Forward,1629022,Nick Smith Jr,Guard,1641733,0.85,5.9,1,1.18,0.17,6,7.06,1.02,0,0,0,2,0,0,0.0,1,1,193.04,204.0,187.96,185.0,5.08,19.0,18.5,
0022300335,Joel Embiid,Center-Forward,203954,Nick Smith Jr,Guard,1641733,0.18,1.7,0,0.0,0.0,5,27.78,2.94,0,0,0,0,0,0,0.0,0,0,213.36,280.0,187.96,185.0,25.4,95.0,34.15,
0022300335,De'Anthony Melton,Guard,1629001,Nick Smith Jr,Guard,1641733,1.7,7.9,0,0.0,0.0,13,7.65,1.65,1,0,0,0,0,0,0.0,0,0,190.5,200.0,187.96,185.0,2.54,15.0,29.03,
0022300335,Tyrese Maxey,Guard,1630178,Nick Smith Jr,Guard,1641733,1.58,9.0,5,3.16,0.56,12,7.59,1.33,2,2,1,0,2,3,0.667,0,0,187.96,200.0,187.96,185.0,0.0,15.0,37.4,3.0
0022300335,Patrick Beverley,Guard,201976,Nick Smith Jr,Guard,1641733,0.38,2.0,0,0.0,0.0,5,13.16,2.5,0,0,0,0,0,0,0.0,0,0,187.96,180.0,187.96,185.0,0.0,-5.0,19.31,
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,Nick Smith Jr,Guard,1641733,0.93,5.8,2,2.15,0.34,8,8.6,1.38,0,1,0,0,1,2,0.5,0,0,200.66,203.0,187.96,185.0,12.7,18.0,27.61,2.9
0022300335,Marcus Morris Sr,Forward,202694,Nick Smith Jr,Guard,1641733,0.5,2.8,0,0.0,0.0,3,6.0,1.07,0,0,0,0,0,1,0.0,0,0,203.2,218.0,187.96,185.0,15.24,33.0,16.97,2.8
0022300335,Robert Covington,Forward,203496,Nick Smith Jr,Guard,1641733,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,185.0,12.7,24.0,16.79,
0022300335,Paul Reed,Forward,1630194,Nick Smith Jr,Guard,1641733,0.3,1.5,0,0.0,0.0,5,16.67,3.33,0,0,0,0,0,1,0.0,0,0,205.74,210.0,187.96,185.0,17.78,25.0,16.22,1.5
0022300335,Jaden Springer,Guard,1630531,Nick Smith Jr,Guard,1641733,1.98,11.3,2,1.01,0.18,14,7.07,1.24,0,0,0,2,0,0,0.0,2,1,193.04,202.0,187.96,185.0,5.08,17.0,9.93,
0022300335,Danuel House Jr,Forward-Guard,1627863,Nick Smith Jr,Guard,1641733,0.42,3.1,3,7.14,0.97,6,14.29,1.94,1,1,1,0,1,1,1.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,14.23,3.1
0022300335,Mo Bamba,Center,1628964,Nick Smith Jr,Guard,1641733,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,187.96,185.0,25.4,46.0,9.32,
0022300335,Furkan Korkmaz,Guard-Forward,1627788,Nick Smith Jr,Guard,1641733,0.68,2.6,0,0.0,0.0,4,5.88,1.54,1,0,0,0,0,0,0.0,0,0,200.66,202.0,187.96,185.0,12.7,17.0,7.2,
0022300335,KJ Martin,Forward,1630231,Nick Smith Jr,Guard,1641733,0.25,1.7,0,0.0,0.0,5,20.0,2.94,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,185.0,10.16,30.0,8.52,
0022300354,Scottie Barnes,Forward-Guard,1630567,Nick Smith Jr,Guard,1641733,1.18,6.7,5,4.24,0.75,14,11.86,2.09,2,0,0,1,2,3,0.667,1,1,200.66,237.0,187.96,185.0,12.7,52.0,35.22,2.23
0022300354,Pascal Siakam,Forward,1627783,Nick Smith Jr,Guard,1641733,0.52,3.1,2,3.85,0.65,9,17.31,2.9,2,0,0,2,0,0,0.0,2,1,203.2,245.0,187.96,185.0,15.24,60.0,34.44,
0022300354,OG Anunoby,Forward-Guard,1628384,Nick Smith Jr,Guard,1641733,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,187.96,185.0,12.7,55.0,34.2,
0022300354,Dennis Schroder,Guard,203471,Nick Smith Jr,Guard,1641733,0.4,3.4,0,0.0,0.0,8,20.0,2.35,1,0,0,0,0,0,0.0,0,0,185.42,175.0,187.96,185.0,-2.54,-10.0,30.96,
0022300354,Gary Trent Jr,Guard,1629018,Nick Smith Jr,Guard,1641733,3.1,16.6,8,2.58,0.48,14,4.52,0.84,0,4,2,0,3,5,0.6,0,0,195.58,204.0,187.96,185.0,7.62,19.0,25.95,3.32
0022300354,Malachi Flynn,Guard,1630201,Nick Smith Jr,Guard,1641733,1.58,7.9,0,0.0,0.0,4,2.53,0.51,0,1,0,0,0,2,0.0,0,0,185.42,185.0,187.96,185.0,-2.54,0.0,12.54,3.95
0022300354,Precious Achiuwa,Forward,1630173,Nick Smith Jr,Guard,1641733,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,185.0,15.24,58.0,17.2,
0022300354,Chris Boucher,Forward,1628449,Nick Smith Jr,Guard,1641733,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,187.96,185.0,17.78,15.0,14.21,2.5
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Nick Smith Jr,Guard,1641733,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,185.0,7.62,25.0,25.49,
0022300365,TJ McConnell,Guard,204456,Nick Smith Jr,Guard,1641733,1.87,8.2,0,0.0,0.0,12,6.42,1.46,0,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,185.0,-2.54,5.0,17.05,
0022300365,Isaiah Jackson,Forward,1630543,Nick Smith Jr,Guard,1641733,0.3,1.0,2,6.67,2.0,2,6.67,2.0,0,0,0,0,1,1,1.0,0,0,205.74,205.0,187.96,185.0,17.78,20.0,13.36,1.0
0022300365,Jordan Nwora,Forward,1629670,Nick Smith Jr,Guard,1641733,0.17,1.9,0,0.0,0.0,2,11.76,1.05,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,185.0,15.24,40.0,10.71,
0022300365,James Johnson,Forward,201949,Nick Smith Jr,Guard,1641733,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,187.96,185.0,12.7,55.0,4.8,
0022300390,Michael Porter Jr,Forward,1629008,Nick Smith Jr,Guard,1641733,0.17,1.2,2,11.76,1.67,2,11.76,1.67,0,0,0,0,1,1,1.0,0,0,208.28,218.0,187.96,185.0,20.32,33.0,31.4,1.2
0022300390,Aaron Gordon,Forward,203932,Nick Smith Jr,Guard,1641733,0.43,3.3,0,0.0,0.0,2,4.65,0.61,0,0,0,0,0,0,0.0,0,0,203.2,235.0,187.96,185.0,15.24,50.0,31.86,
0022300390,Nikola Jokic,Center,203999,Nick Smith Jr,Guard,1641733,0.57,2.7,8,14.04,2.96,11,19.3,4.07,0,0,0,2,3,3,1.0,2,1,210.82,284.0,187.96,185.0,22.86,99.0,33.66,0.9
0022300390,Kentavious Caldwell-Pope,Guard,203484,Nick Smith Jr,Guard,1641733,1.75,10.1,0,0.0,0.0,6,3.43,0.59,0,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,185.0,7.62,19.0,32.3,
0022300390,Jamal Murray,Guard,1627750,Nick Smith Jr,Guard,1641733,2.5,9.4,0,0.0,0.0,15,6.0,1.6,0,1,0,0,0,1,0.0,0,0,193.04,215.0,187.96,185.0,5.08,30.0,31.59,9.4
0022300390,Reggie Jackson,Guard,202704,Nick Smith Jr,Guard,1641733,1.88,10.3,0,0.0,0.0,5,2.66,0.49,1,0,0,0,0,3,0.0,0,0,187.96,208.0,187.96,185.0,0.0,23.0,23.0,3.43
0022300390,Christian Braun,Guard,1631128,Nick Smith Jr,Guard,1641733,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,18.96,
0022300390,Peyton Watson,Guard,1631212,Nick Smith Jr,Guard,1641733,0.62,3.9,0,0.0,0.0,5,8.06,1.28,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,185.0,12.7,15.0,17.76,
0022300390,Julian Strawther,Guard,1631124,Nick Smith Jr,Guard,1641733,1.72,6.1,0,0.0,0.0,4,2.33,0.66,1,1,0,0,0,2,0.0,0,0,198.12,205.0,187.96,185.0,10.16,20.0,13.91,3.05
0022300390,Zeke Nnaji,Forward-Center,1630192,Nick Smith Jr,Guard,1641733,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,185.0,17.78,55.0,9.39,
0022300414,Paul George,Forward,202331,Nick Smith Jr,Guard,1641733,0.38,1.8,0,0.0,0.0,3,7.89,1.67,0,1,0,0,0,2,0.0,0,0,203.2,220.0,187.96,185.0,15.24,35.0,34.05,0.9
0022300414,Ivica Zubac,Center,1627826,Nick Smith Jr,Guard,1641733,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,185.0,25.4,55.0,27.05,
0022300414,James Harden,Guard,201935,Nick Smith Jr,Guard,1641733,1.37,7.5,3,2.19,0.4,9,6.57,1.2,1,1,1,0,1,2,0.5,0,0,195.58,220.0,187.96,185.0,7.62,35.0,34.17,3.75
0022300414,Russell Westbrook,Guard,201566,Nick Smith Jr,Guard,1641733,2.23,11.0,3,1.35,0.27,13,5.83,1.18,0,0,0,1,1,2,0.5,1,1,193.04,200.0,187.96,185.0,5.08,15.0,22.96,5.5
0022300414,Norman Powell,Guard,1626181,Nick Smith Jr,Guard,1641733,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,185.0,5.08,30.0,25.38,
0022300414,Daniel Theis,Forward-Center,1628464,Nick Smith Jr,Guard,1641733,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,187.96,185.0,15.24,60.0,17.17,1.2
0022300414,Kobe Brown,Forward,1641738,Nick Smith Jr,Guard,1641733,0.27,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,250.0,187.96,185.0,12.7,65.0,9.29,
0022300428,Rui Hachimura,Forward,1629060,Nick Smith Jr,Guard,1641733,0.38,3.1,0,0.0,0.0,5,13.16,1.61,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,185.0,15.24,45.0,22.79,
0022300428,Jarred Vanderbilt,Forward,1629020,Nick Smith Jr,Guard,1641733,0.18,1.3,2,11.11,1.54,2,11.11,1.54,0,0,0,0,1,1,1.0,0,0,203.2,214.0,187.96,185.0,15.24,29.0,20.04,1.3
0022300428,Taurean Prince,Forward,1627752,Nick Smith Jr,Guard,1641733,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,218.0,187.96,185.0,10.16,33.0,30.42,1.8
0022300428,LeBron James,Forward,2544,Nick Smith Jr,Guard,1641733,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,187.96,185.0,17.78,65.0,34.72,
0022300428,D'Angelo Russell,Guard,1626156,Nick Smith Jr,Guard,1641733,0.97,4.2,0,0.0,0.0,6,6.19,1.43,1,1,0,0,0,1,0.0,0,0,190.5,193.0,187.96,185.0,2.54,8.0,30.8,4.2
0022300428,Austin Reaves,Guard,1630559,Nick Smith Jr,Guard,1641733,1.77,7.3,2,1.13,0.27,8,4.52,1.1,0,0,0,0,1,1,1.0,0,0,195.58,197.0,187.96,185.0,7.62,12.0,30.5,7.3
0022300428,Max Christie,Guard,1631108,Nick Smith Jr,Guard,1641733,1.28,6.0,3,2.34,0.5,10,7.81,1.67,0,1,1,0,1,1,1.0,0,0,195.58,190.0,187.96,185.0,7.62,5.0,16.97,6.0
0022300428,Christian Wood,Forward,1626174,Nick Smith Jr,Guard,1641733,0.63,5.0,0,0.0,0.0,10,15.87,2.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,185.0,15.24,29.0,18.05,
0022300428,Jalen Hood-Schifino,Guard,1641720,Nick Smith Jr,Guard,1641733,1.08,5.9,2,1.85,0.34,10,9.26,1.69,0,1,0,0,1,2,0.5,0,0,195.58,215.0,187.96,185.0,7.62,30.0,6.69,2.95
0022300428,Jaxson Hayes,Center-Forward,1629637,Nick Smith Jr,Guard,1641733,0.58,3.1,2,3.45,0.65,2,3.45,0.65,0,0,0,0,1,2,0.5,0,0,213.36,220.0,187.96,185.0,25.4,35.0,9.62,1.55
0022300436,Grayson Allen,Guard,1628960,Nick Smith Jr,Guard,1641733,0.07,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,198.0,187.96,185.0,5.08,13.0,33.02,
0022300436,Kevin Durant,Forward,201142,Nick Smith Jr,Guard,1641733,0.62,2.2,2,3.23,0.91,2,3.23,0.91,0,0,0,2,0,0,0.0,2,1,210.82,240.0,187.96,185.0,22.86,55.0,37.28,
0022300436,Jusuf Nurkic,Center,203994,Nick Smith Jr,Guard,1641733,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,185.0,25.4,105.0,27.39,
0022300436,Bradley Beal,Guard,203078,Nick Smith Jr,Guard,1641733,0.92,3.8,0,0.0,0.0,2,2.17,0.53,0,0,0,0,0,0,0.0,0,0,193.04,207.0,187.96,185.0,5.08,22.0,33.0,
