Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300160,Spencer Dinwiddie,Guard,203915,Paul George,Forward,202331,3.58,17.3,1,0.28,0.06,20,5.59,1.16,1,1,0,2,0,1,0.0,1,1,195.58,215.0,203.2,220.0,-7.62,-5.0,30.55,17.3
0022300160,Day'Ron Sharpe,Center,1630549,Paul George,Forward,202331,0.65,2.2,0,0.0,0.0,2,3.08,0.91,0,0,0,0,0,1,0.0,0,0,205.74,265.0,203.2,220.0,2.54,45.0,16.03,2.2
0022300160,Dennis Smith Jr,Guard,1628372,Paul George,Forward,202331,1.4,6.1,0,0.0,0.0,8,5.71,1.31,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,220.0,-12.7,-15.0,19.65,
0022300160,Lonnie Walker IV,Guard-Forward,1629022,Paul George,Forward,202331,0.72,2.8,0,0.0,0.0,2,2.78,0.71,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,220.0,-10.16,-16.0,18.5,
0022300160,Trendon Watford,Forward,1630570,Paul George,Forward,202331,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,220.0,0.0,17.0,11.91,
0022300179,Desmond Bane,Guard,1630217,Paul George,Forward,202331,2.6,13.5,4,1.54,0.3,15,5.77,1.11,2,2,1,2,1,4,0.25,1,0,195.58,215.0,203.2,220.0,-7.62,-5.0,34.54,3.38
0022300179,Jaren Jackson Jr,Forward-Center,1628991,Paul George,Forward,202331,2.32,10.1,0,0.0,0.0,5,2.16,0.5,0,1,0,0,0,4,0.0,0,0,208.28,242.0,203.2,220.0,5.08,22.0,31.76,2.52
0022300179,Bismack Biyombo,Center,202687,Paul George,Forward,202331,2.3,11.6,2,0.87,0.17,13,5.65,1.12,2,0,0,0,1,1,1.0,0,0,203.2,255.0,203.2,220.0,0.0,35.0,23.9,11.6
0022300179,Marcus Smart,Guard,203935,Paul George,Forward,202331,2.62,13.4,5,1.91,0.37,16,6.11,1.19,2,2,1,0,2,4,0.5,0,0,190.5,220.0,203.2,220.0,-12.7,0.0,30.15,3.35
0022300179,Jacob Gilyard,Guard,1631367,Paul George,Forward,202331,0.95,4.6,3,3.16,0.65,8,8.42,1.74,1,4,1,0,1,4,0.25,0,0,172.72,160.0,203.2,220.0,-30.48,-60.0,16.03,1.15
0022300179,Luke Kennard,Guard,1628379,Paul George,Forward,202331,1.48,7.2,0,0.0,0.0,2,1.35,0.28,0,0,0,0,0,0,0.0,0,0,195.58,206.0,203.2,220.0,-7.62,-14.0,24.67,
0022300179,Santi Aldama,Forward-Center,1630583,Paul George,Forward,202331,2.32,9.8,2,0.86,0.2,9,3.88,0.92,0,1,0,0,1,2,0.5,0,0,213.36,215.0,203.2,220.0,10.16,-5.0,23.83,4.9
0022300179,Ziaire Williams,Forward,1630533,Paul George,Forward,202331,0.18,0.5,0,0.0,0.0,3,16.67,6.0,1,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,220.0,2.54,-35.0,18.86,
0022300179,John Konchar,Guard,1629723,Paul George,Forward,202331,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,220.0,-7.62,-10.0,18.08,
0022300179,David Roddy,Forward,1631223,Paul George,Forward,202331,1.0,5.0,4,4.0,0.8,11,11.0,2.2,0,0,0,0,2,2,1.0,0,0,193.04,255.0,203.2,220.0,-10.16,35.0,23.02,2.5
0022300223,Keldon Johnson,Forward-Guard,1629640,Paul George,Forward,202331,3.55,17.8,7,1.97,0.39,14,3.94,0.79,0,2,1,0,3,4,0.75,0,0,195.58,220.0,203.2,220.0,-7.62,0.0,30.64,4.45
0022300223,Victor Wembanyama,Forward-Center,1641705,Paul George,Forward,202331,0.9,5.0,2,2.22,0.4,7,7.78,1.4,0,0,0,0,1,2,0.5,0,0,223.52,210.0,203.2,220.0,20.32,-10.0,28.51,2.5
0022300223,Zach Collins,Forward-Center,1628380,Paul George,Forward,202331,1.53,8.1,2,1.31,0.25,11,7.19,1.36,0,1,0,2,0,2,0.0,2,1,210.82,250.0,203.2,220.0,7.62,30.0,25.36,4.05
0022300223,Julian Champagnie,Forward,1630577,Paul George,Forward,202331,1.0,5.0,0,0.0,0.0,2,2.0,0.4,0,1,0,0,0,1,0.0,0,0,200.66,217.0,203.2,220.0,-2.54,-3.0,15.92,5.0
0022300223,Jeremy Sochan,Forward,1631110,Paul George,Forward,202331,1.43,8.4,2,1.4,0.24,13,9.09,1.55,1,0,0,0,1,2,0.5,0,0,203.2,230.0,203.2,220.0,0.0,10.0,29.4,4.2
0022300223,Cedi Osman,Forward,1626224,Paul George,Forward,202331,2.08,11.8,2,0.96,0.17,12,5.77,1.02,0,0,0,0,1,2,0.5,0,0,200.66,230.0,203.2,220.0,-2.54,10.0,18.02,5.9
0022300223,Tre Jones,Guard,1630200,Paul George,Forward,202331,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,220.0,-17.78,-35.0,25.48,
0022300223,Charles Bassey,Center-Forward,1629646,Paul George,Forward,202331,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,230.0,203.2,220.0,5.08,10.0,10.68,2.4
0022300223,Malaki Branham,Forward,1631103,Paul George,Forward,202331,0.67,4.4,0,0.0,0.0,2,2.99,0.45,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,220.0,-10.16,-40.0,20.9,
0022300223,Doug McDermott,Forward,203926,Paul George,Forward,202331,0.45,2.5,0,0.0,0.0,2,4.44,0.8,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,220.0,-5.08,5.0,15.43,
0022300235,Keldon Johnson,Forward-Guard,1629640,Paul George,Forward,202331,5.07,23.8,2,0.39,0.08,14,2.76,0.59,2,1,0,0,1,2,0.5,0,0,195.58,220.0,203.2,220.0,-7.62,0.0,30.64,11.9
0022300235,Victor Wembanyama,Forward-Center,1641705,Paul George,Forward,202331,1.68,10.7,6,3.57,0.56,10,5.95,0.93,0,1,0,2,2,4,0.5,2,1,223.52,210.0,203.2,220.0,20.32,-10.0,28.51,2.68
0022300235,Zach Collins,Forward-Center,1628380,Paul George,Forward,202331,1.27,7.2,7,5.51,0.97,17,13.39,2.36,1,1,1,2,2,2,1.0,2,1,210.82,250.0,203.2,220.0,7.62,30.0,25.36,3.6
0022300235,Malaki Branham,Forward,1631103,Paul George,Forward,202331,0.95,4.1,0,0.0,0.0,8,8.42,1.95,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,220.0,-10.16,-40.0,20.9,
0022300235,Jeremy Sochan,Forward,1631110,Paul George,Forward,202331,1.87,11.4,4,2.14,0.35,19,10.16,1.67,1,1,0,2,1,2,0.5,2,1,203.2,230.0,203.2,220.0,0.0,10.0,29.4,5.7
0022300235,Devin Vassell,Guard-Forward,1630170,Paul George,Forward,202331,2.05,8.1,0,0.0,0.0,4,1.95,0.49,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,220.0,-7.62,-20.0,31.29,8.1
0022300235,Tre Jones,Guard,1630200,Paul George,Forward,202331,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,220.0,-17.78,-35.0,25.48,
0022300235,Cedi Osman,Forward,1626224,Paul George,Forward,202331,0.68,4.5,5,7.35,1.11,11,16.18,2.44,0,1,1,0,2,2,1.0,0,0,200.66,230.0,203.2,220.0,-2.54,10.0,18.02,2.25
0022300235,Doug McDermott,Forward,203926,Paul George,Forward,202331,0.57,2.6,0,0.0,0.0,3,5.26,1.15,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,220.0,-5.08,5.0,15.43,
0022300235,Dominick Barlow,Forward,1631230,Paul George,Forward,202331,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,220.0,2.54,-5.0,13.19,
0022300244,Derrick Jones Jr,Forward,1627884,Paul George,Forward,202331,1.88,8.7,1,0.53,0.11,5,2.66,0.57,0,1,0,2,0,2,0.0,1,1,198.12,210.0,203.2,220.0,-5.08,-10.0,25.74,4.35
0022300244,Grant Williams,Forward,1629684,Paul George,Forward,202331,1.92,9.9,0,0.0,0.0,6,3.12,0.61,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,220.0,-5.08,16.0,26.58,
0022300244,Richaun Holmes,Forward,1626158,Paul George,Forward,202331,0.82,4.0,0,0.0,0.0,8,9.76,2.0,0,0,0,0,0,1,0.0,0,0,205.74,235.0,203.2,220.0,2.54,15.0,9.67,4.0
0022300244,Kyrie Irving,Guard,202681,Paul George,Forward,202331,4.43,20.4,10,2.26,0.49,22,4.97,1.08,0,5,2,0,4,9,0.444,0,0,187.96,195.0,203.2,220.0,-15.24,-25.0,33.3,2.27
0022300244,Luka Doncic,Forward-Guard,1629029,Paul George,Forward,202331,1.98,10.5,5,2.53,0.48,14,7.07,1.33,1,2,0,1,2,4,0.5,1,1,200.66,230.0,203.2,220.0,-2.54,10.0,37.48,2.62
0022300244,Dwight Powell,Forward-Center,203939,Paul George,Forward,202331,0.58,3.7,0,0.0,0.0,5,8.62,1.35,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,220.0,5.08,20.0,15.58,
0022300244,Tim Hardaway Jr,Guard-Forward,203501,Paul George,Forward,202331,1.77,8.2,0,0.0,0.0,7,3.95,0.85,0,1,0,0,0,2,0.0,0,0,195.58,205.0,203.2,220.0,-7.62,-15.0,30.18,4.1
0022300244,Josh Green,Guard,1630182,Paul George,Forward,202331,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,220.0,-7.62,-20.0,26.79,
0022300244,Dante Exum,Guard,203957,Paul George,Forward,202331,0.63,4.0,0,0.0,0.0,2,3.17,0.5,0,0,0,0,0,1,0.0,0,0,195.58,214.0,203.2,220.0,-7.62,-6.0,19.75,4.0
0022300244,Seth Curry,Guard,203552,Paul George,Forward,202331,0.6,1.9,0,0.0,0.0,2,3.33,1.05,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,220.0,-17.78,-35.0,12.54,
0022300244,Jaden Hardy,Guard,1630702,Paul George,Forward,202331,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,220.0,-12.7,-22.0,15.79,
0022300257,Michael Porter Jr,Forward,1629008,Paul George,Forward,202331,1.25,6.9,5,4.0,0.72,13,10.4,1.88,2,1,1,0,2,2,1.0,0,0,208.28,218.0,203.2,220.0,5.08,-2.0,31.4,3.45
0022300257,Justin Holiday,Forward-Guard,203200,Paul George,Forward,202331,1.63,8.7,2,1.23,0.23,7,4.29,0.8,0,0,0,0,1,1,1.0,0,0,198.12,180.0,203.2,220.0,-5.08,-40.0,12.96,8.7
0022300257,DeAndre Jordan,Center,201599,Paul George,Forward,202331,1.52,6.9,6,3.95,0.87,21,13.82,3.04,1,0,0,2,3,3,1.0,0,1,210.82,265.0,203.2,220.0,7.62,45.0,12.21,2.3
0022300257,Kentavious Caldwell-Pope,Guard,203484,Paul George,Forward,202331,6.48,30.6,4,0.62,0.13,28,4.32,0.92,1,0,0,2,1,7,0.143,2,1,195.58,204.0,203.2,220.0,-7.62,-16.0,32.3,4.37
0022300257,Reggie Jackson,Guard,202704,Paul George,Forward,202331,1.68,8.5,4,2.38,0.47,9,5.36,1.06,1,0,0,0,2,2,1.0,0,0,187.96,208.0,203.2,220.0,-15.24,-12.0,23.0,4.25
0022300257,Peyton Watson,Guard,1631212,Paul George,Forward,202331,1.05,5.5,0,0.0,0.0,5,4.76,0.91,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,220.0,-2.54,-20.0,17.76,
0022300257,Zeke Nnaji,Forward-Center,1630192,Paul George,Forward,202331,0.37,1.4,2,5.41,1.43,2,5.41,1.43,0,0,0,0,1,2,0.5,0,0,205.74,240.0,203.2,220.0,2.54,20.0,9.39,0.7
0022300257,Christian Braun,Guard,1631128,Paul George,Forward,202331,0.13,0.7,0,0.0,0.0,5,38.46,7.14,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,220.0,-5.08,0.0,18.96,
0022300257,Julian Strawther,Guard,1631124,Paul George,Forward,202331,0.35,1.9,0,0.0,0.0,4,11.43,2.11,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,220.0,-5.08,-15.0,13.91,
0022300264,Kevin Huerter,Guard-Forward,1628989,Paul George,Forward,202331,2.43,13.0,0,0.0,0.0,10,4.12,0.77,0,1,0,0,0,1,0.0,0,0,200.66,198.0,203.2,220.0,-2.54,-22.0,24.6,13.0
0022300264,Harrison Barnes,Forward,203084,Paul George,Forward,202331,2.47,15.8,3,1.21,0.19,23,9.31,1.46,1,1,1,0,1,2,0.5,0,0,203.2,225.0,203.2,220.0,0.0,5.0,29.71,7.9
0022300264,Domantas Sabonis,Forward-Center,1627734,Paul George,Forward,202331,1.02,6.1,0,0.0,0.0,16,15.69,2.62,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,220.0,5.08,20.0,35.38,
0022300264,Chris Duarte,Guard,1630537,Paul George,Forward,202331,0.72,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,203.2,220.0,-7.62,-30.0,13.23,2.9
0022300264,De'Aaron Fox,Guard,1628368,Paul George,Forward,202331,1.7,10.6,2,1.18,0.19,18,10.59,1.7,1,2,0,0,1,4,0.25,0,0,190.5,185.0,203.2,220.0,-12.7,-35.0,35.59,2.65
0022300264,Malik Monk,Guard,1628370,Paul George,Forward,202331,2.13,11.7,5,2.35,0.43,21,9.86,1.79,0,1,1,0,2,2,1.0,0,0,190.5,200.0,203.2,220.0,-12.7,-20.0,25.68,5.85
0022300264,Davion Mitchell,Guard,1630558,Paul George,Forward,202331,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,182.88,202.0,203.2,220.0,-20.32,-18.0,12.54,0.65
0022300264,Trey Lyles,Forward,1626168,Paul George,Forward,202331,0.42,3.5,0,0.0,0.0,2,4.76,0.57,0,0,0,0,0,0,0.0,0,0,205.74,234.0,203.2,220.0,2.54,14.0,20.13,
0022300264,Sasha Vezenkov,Forward,1628426,Paul George,Forward,202331,1.65,9.2,0,0.0,0.0,5,3.03,0.54,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,220.0,0.0,5.0,12.61,
0022300264,Kessler Edwards,Forward,1630556,Paul George,Forward,202331,0.7,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,220.0,-2.54,-17.0,4.77,
0022300273,Moses Moody,Guard,1630541,Paul George,Forward,202331,1.98,11.2,0,0.0,0.0,9,4.55,0.8,1,1,0,0,0,1,0.0,0,0,195.58,211.0,203.2,220.0,-7.62,-9.0,18.09,11.2
0022300273,Draymond Green,Forward,203110,Paul George,Forward,202331,1.33,6.9,5,3.76,0.72,5,3.76,0.72,0,1,1,2,1,1,1.0,2,1,198.12,230.0,203.2,220.0,-5.08,10.0,26.42,6.9
0022300273,Kevon Looney,Forward,1626172,Paul George,Forward,202331,0.33,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,220.0,2.54,2.0,19.77,
0022300273,Klay Thompson,Guard,202691,Paul George,Forward,202331,4.22,20.7,6,1.42,0.29,28,6.64,1.35,0,1,0,0,3,6,0.5,0,0,198.12,220.0,203.2,220.0,-5.08,0.0,30.83,3.45
0022300273,Stephen Curry,Guard,201939,Paul George,Forward,202331,1.5,7.5,3,2.0,0.4,15,10.0,2.0,0,1,0,2,1,2,0.5,1,1,187.96,185.0,203.2,220.0,-15.24,-35.0,33.45,3.75
0022300273,Brandin Podziemski,Guard,1641764,Paul George,Forward,202331,1.38,6.3,2,1.45,0.32,10,7.25,1.59,0,0,0,0,1,1,1.0,0,0,193.04,205.0,203.2,220.0,-10.16,-15.0,24.57,6.3
0022300273,Dario Saric,Forward-Center,203967,Paul George,Forward,202331,0.82,4.1,0,0.0,0.0,8,9.76,1.95,0,1,0,0,0,2,0.0,0,0,208.28,225.0,203.2,220.0,5.08,5.0,20.51,2.05
0022300273,Cory Joseph,Guard,202709,Paul George,Forward,202331,2.12,9.0,0,0.0,0.0,16,7.55,1.78,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,220.0,-15.24,-20.0,11.62,
0022300273,Jonathan Kuminga,Forward,1630228,Paul George,Forward,202331,0.58,3.0,6,10.34,2.0,8,13.79,2.67,0,1,1,2,2,2,1.0,1,1,200.66,225.0,203.2,220.0,-2.54,5.0,24.0,1.5
0022300280,Moses Moody,Guard,1630541,Paul George,Forward,202331,1.63,9.7,5,3.07,0.52,15,9.2,1.55,0,2,1,2,1,3,0.333,2,0,195.58,211.0,203.2,220.0,-7.62,-9.0,18.09,3.23
0022300280,Draymond Green,Forward,203110,Paul George,Forward,202331,2.4,10.2,2,0.83,0.2,6,2.5,0.59,1,0,0,0,1,1,1.0,0,0,198.12,230.0,203.2,220.0,-5.08,10.0,26.42,10.2
0022300280,Dario Saric,Forward-Center,203967,Paul George,Forward,202331,1.42,7.3,4,2.82,0.55,11,7.75,1.51,0,0,0,0,2,2,1.0,0,0,208.28,225.0,203.2,220.0,5.08,5.0,20.51,3.65
0022300280,Klay Thompson,Guard,202691,Paul George,Forward,202331,4.35,20.4,0,0.0,0.0,14,3.22,0.69,1,2,0,0,0,2,0.0,0,0,198.12,220.0,203.2,220.0,-5.08,0.0,30.83,10.2
0022300280,Stephen Curry,Guard,201939,Paul George,Forward,202331,2.22,12.2,0,0.0,0.0,12,5.41,0.98,2,0,0,0,0,3,0.0,0,0,187.96,185.0,203.2,220.0,-15.24,-35.0,33.45,4.07
0022300280,Brandin Podziemski,Guard,1641764,Paul George,Forward,202331,1.9,7.9,2,1.05,0.25,14,7.37,1.77,0,0,0,0,1,2,0.5,0,0,193.04,205.0,203.2,220.0,-10.16,-15.0,24.57,3.95
0022300280,Kevon Looney,Forward,1626172,Paul George,Forward,202331,0.52,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,220.0,2.54,2.0,19.77,
0022300280,Jonathan Kuminga,Forward,1630228,Paul George,Forward,202331,0.45,2.8,0,0.0,0.0,5,11.11,1.79,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,220.0,-2.54,5.0,24.0,
0022300280,Cory Joseph,Guard,202709,Paul George,Forward,202331,0.88,4.1,0,0.0,0.0,7,7.95,1.71,0,1,0,0,0,1,0.0,0,0,187.96,200.0,203.2,220.0,-15.24,-20.0,11.62,4.1
0022300304,Matisse Thybulle,Guard-Forward,1629680,Paul George,Forward,202331,2.55,15.0,2,0.78,0.13,9,3.53,0.6,0,1,0,0,1,2,0.5,0,0,195.58,201.0,203.2,220.0,-7.62,-19.0,22.78,7.5
0022300304,Toumani Camara,Forward,1641739,Paul George,Forward,202331,1.62,8.2,2,1.23,0.24,6,3.7,0.73,1,0,0,0,1,1,1.0,0,0,200.66,226.0,203.2,220.0,-2.54,6.0,23.7,8.2
0022300304,Duop Reath,Center,1641871,Paul George,Forward,202331,1.63,7.4,2,1.23,0.27,18,11.04,2.43,1,0,0,0,1,2,0.5,0,0,205.74,245.0,203.2,220.0,2.54,25.0,17.74,3.7
0022300304,Shaedon Sharpe,Guard,1631101,Paul George,Forward,202331,4.7,21.2,7,1.49,0.33,36,7.66,1.7,3,4,1,0,3,7,0.429,0,0,195.58,205.0,203.2,220.0,-7.62,-15.0,33.06,3.03
0022300304,Anfernee Simons,Guard,1629014,Paul George,Forward,202331,3.35,13.6,7,2.09,0.51,17,5.07,1.25,1,2,1,2,2,7,0.286,2,1,190.5,193.0,203.2,220.0,-12.7,-27.0,33.4,1.94
0022300304,Scoot Henderson,Guard,1630703,Paul George,Forward,202331,1.5,7.8,2,1.33,0.26,12,8.0,1.54,2,0,0,0,1,2,0.5,0,0,190.5,202.0,203.2,220.0,-12.7,-18.0,26.39,3.9
0022300304,Jabari Walker,Forward,1631133,Paul George,Forward,202331,0.82,4.6,0,0.0,0.0,1,1.22,0.22,0,0,0,0,0,0,0.0,0,0,200.66,227.0,203.2,220.0,-2.54,7.0,21.56,
0022300304,Moses Brown,Center,1629650,Paul George,Forward,202331,0.63,3.2,0,0.0,0.0,4,6.35,1.25,0,0,0,0,0,0,0.0,0,0,218.44,258.0,203.2,220.0,15.24,38.0,9.22,
0022300309,Harrison Barnes,Forward,203084,Paul George,Forward,202331,0.73,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,220.0,0.0,5.0,29.71,
0022300309,Keegan Murray,Forward,1631099,Paul George,Forward,202331,1.33,9.8,2,1.5,0.2,5,3.76,0.51,1,2,0,0,1,3,0.333,0,0,203.2,225.0,203.2,220.0,0.0,5.0,32.88,3.27
0022300309,Domantas Sabonis,Forward-Center,1627734,Paul George,Forward,202331,0.35,1.9,2,5.71,1.05,5,14.29,2.63,1,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,220.0,5.08,20.0,35.38,1.9
0022300309,Kevin Huerter,Guard-Forward,1628989,Paul George,Forward,202331,0.85,6.2,0,0.0,0.0,6,7.06,0.97,1,1,0,0,0,1,0.0,0,0,200.66,198.0,203.2,220.0,-2.54,-22.0,24.6,6.2
0022300309,De'Aaron Fox,Guard,1628368,Paul George,Forward,202331,0.52,3.3,2,3.85,0.61,4,7.69,1.21,0,0,0,0,1,2,0.5,0,0,190.5,185.0,203.2,220.0,-12.7,-35.0,35.59,1.65
0022300309,Malik Monk,Guard,1628370,Paul George,Forward,202331,0.55,3.5,2,3.64,0.57,5,9.09,1.43,0,0,0,0,1,1,1.0,0,0,190.5,200.0,203.2,220.0,-12.7,-20.0,25.68,3.5
0022300309,Keon Ellis,Guard,1631165,Paul George,Forward,202331,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,203.2,220.0,-12.7,-45.0,12.14,
0022300309,Trey Lyles,Forward,1626168,Paul George,Forward,202331,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,234.0,203.2,220.0,2.54,14.0,20.13,
0022300309,Davion Mitchell,Guard,1630558,Paul George,Forward,202331,0.4,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,220.0,-20.32,-18.0,12.54,
0022300343,RJ Barrett,Forward-Guard,1629628,Paul George,Forward,202331,4.12,21.4,5,1.21,0.23,19,4.61,0.89,0,2,1,0,2,6,0.333,0,0,198.12,214.0,203.2,220.0,-5.08,-6.0,30.85,3.57
0022300343,Julius Randle,Forward-Center,203944,Paul George,Forward,202331,0.75,4.8,0,0.0,0.0,11,14.67,2.29,1,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,220.0,0.0,30.0,35.39,
0022300343,Jericho Sims,Center,1630579,Paul George,Forward,202331,0.8,4.7,0,0.0,0.0,4,5.0,0.85,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,220.0,5.08,30.0,8.52,
0022300343,Donte DiVincenzo,Guard,1628978,Paul George,Forward,202331,1.33,7.1,6,4.51,0.85,8,6.02,1.13,0,2,1,3,1,2,0.5,3,1,193.04,203.0,203.2,220.0,-10.16,-17.0,22.72,3.55
0022300343,Jalen Brunson,Guard,1628973,Paul George,Forward,202331,0.95,7.0,0,0.0,0.0,11,11.58,1.57,0,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,220.0,-15.24,-30.0,35.69,
0022300343,Isaiah Hartenstein,Center-Forward,1628392,Paul George,Forward,202331,0.82,4.1,2,2.44,0.49,9,10.98,2.2,0,0,0,0,1,1,1.0,0,0,213.36,250.0,203.2,220.0,10.16,30.0,25.18,4.1
0022300343,Josh Hart,Guard,1628404,Paul George,Forward,202331,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,220.0,-10.16,-5.0,28.41,
0022300343,Immanuel Quickley,Guard,1630193,Paul George,Forward,202331,0.88,3.9,2,2.27,0.51,9,10.23,2.31,0,0,0,0,1,1,1.0,0,0,187.96,190.0,203.2,220.0,-15.24,-30.0,26.24,3.9
0022300343,Quentin Grimes,Guard,1629656,Paul George,Forward,202331,1.43,6.1,3,2.1,0.49,3,2.1,0.49,0,2,1,0,1,2,0.5,0,0,195.58,210.0,203.2,220.0,-7.62,-10.0,20.25,3.05
0022300343,Miles McBride,Guard,1630540,Paul George,Forward,202331,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,220.0,-17.78,-25.0,9.97,
0022300343,Taj Gibson,Forward,201959,Paul George,Forward,202331,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,0,0.0,0,0,205.74,232.0,203.2,220.0,2.54,12.0,9.5,
0022300350,Buddy Hield,Guard,1627741,Paul George,Forward,202331,1.45,8.6,0,0.0,0.0,10,6.9,1.16,1,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,220.0,-10.16,0.0,25.64,
0022300350,Obi Toppin,Forward,1630167,Paul George,Forward,202331,1.13,8.8,2,1.77,0.23,4,3.54,0.45,0,0,0,0,1,1,1.0,0,0,205.74,220.0,203.2,220.0,2.54,0.0,23.17,8.8
0022300350,Isaiah Jackson,Forward,1630543,Paul George,Forward,202331,2.23,11.1,4,1.79,0.36,11,4.93,0.99,0,0,0,0,2,4,0.5,0,0,205.74,205.0,203.2,220.0,2.54,-15.0,13.36,2.78
0022300350,Bruce Brown,Guard-Forward,1628971,Paul George,Forward,202331,1.27,6.4,2,1.57,0.31,13,10.24,2.03,2,3,0,0,1,4,0.25,0,0,193.04,202.0,203.2,220.0,-10.16,-18.0,29.34,1.6
0022300350,Tyrese Haliburton,Guard,1630169,Paul George,Forward,202331,1.6,10.7,0,0.0,0.0,14,8.75,1.31,3,2,0,0,0,3,0.0,0,0,195.58,185.0,203.2,220.0,-7.62,-35.0,33.5,3.57
0022300350,Aaron Nesmith,Guard-Forward,1630174,Paul George,Forward,202331,1.52,10.5,2,1.32,0.19,12,7.89,1.14,0,0,0,2,0,1,0.0,2,1,198.12,215.0,203.2,220.0,-5.08,-5.0,26.19,10.5
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Paul George,Forward,202331,1.85,10.3,0,0.0,0.0,9,4.86,0.87,0,2,0,0,0,3,0.0,0,0,195.58,210.0,203.2,220.0,-7.62,-10.0,25.49,3.43
0022300350,TJ McConnell,Guard,204456,Paul George,Forward,202331,0.25,1.4,2,8.0,1.43,2,8.0,1.43,0,0,0,0,1,1,1.0,0,0,185.42,190.0,203.2,220.0,-17.78,-30.0,17.05,1.4
0022300350,Jordan Nwora,Forward,1629670,Paul George,Forward,202331,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,203.2,225.0,203.2,220.0,0.0,5.0,10.71,0.2
