Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301226,Dante Exum,Guard,203957,Duop Reath,Center,1641871,0.62,3.1,5,8.06,1.61,8,12.9,2.58,0,1,1,2,1,2,0.5,2,1,195.58,214.0,205.74,245.0,-10.16,-31.0,19.75,1.55
0022301226,Derrick Jones Jr,Forward,1627884,Duop Reath,Center,1641871,0.53,3.3,3,5.66,0.91,7,13.21,2.12,0,1,0,1,1,2,0.5,1,1,198.12,210.0,205.74,245.0,-7.62,-35.0,25.74,1.65
0022301226,Dereck Lively II,Center,1641726,Duop Reath,Center,1641871,5.57,27.8,2,0.36,0.07,23,4.13,0.83,0,0,0,0,1,1,1.0,0,0,215.9,230.0,205.74,245.0,10.16,-15.0,26.03,27.8
0022301226,Luka Doncic,Forward-Guard,1629029,Duop Reath,Center,1641871,0.82,3.7,2,2.44,0.54,4,4.88,1.08,1,0,0,0,1,2,0.5,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,37.48,1.85
0022301226,Tim Hardaway Jr,Guard-Forward,203501,Duop Reath,Center,1641871,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,30.18,
0022301226,Seth Curry,Guard,203552,Duop Reath,Center,1641871,0.25,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,245.0,-20.32,-60.0,12.54,
0022301226,Dwight Powell,Forward-Center,203939,Duop Reath,Center,1641871,0.45,2.5,0,0.0,0.0,6,13.33,2.4,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,245.0,2.54,-5.0,15.58,
0022300023,Lauri Markkanen,Forward-Center,1628374,Duop Reath,Center,1641871,1.17,8.0,2,1.71,0.25,11,9.4,1.38,0,1,0,0,1,3,0.333,0,0,213.36,240.0,205.74,245.0,7.62,-5.0,32.5,2.67
0022300023,Jordan Clarkson,Guard,203903,Duop Reath,Center,1641871,0.17,1.0,2,11.76,2.0,2,11.76,2.0,0,1,0,0,1,2,0.5,0,0,190.5,194.0,205.74,245.0,-15.24,-51.0,30.0,0.5
0022300023,Kelly Olynyk,Forward-Center,203482,Duop Reath,Center,1641871,1.2,5.9,2,1.67,0.34,6,5.0,1.02,2,0,0,2,0,0,0.0,2,1,210.82,240.0,205.74,245.0,5.08,-5.0,20.52,
0022300023,Collin Sexton,Guard,1629012,Duop Reath,Center,1641871,0.35,2.3,4,11.43,1.74,4,11.43,1.74,0,0,0,0,2,2,1.0,0,0,190.5,190.0,205.74,245.0,-15.24,-55.0,24.23,1.15
0022300023,Talen Horton-Tucker,Guard,1629659,Duop Reath,Center,1641871,0.12,0.7,0,0.0,0.0,1,8.33,1.43,0,0,0,0,0,0,0.0,0,0,193.04,234.0,205.74,245.0,-12.7,-11.0,21.03,
0022300023,Simone Fontecchio,Forward,1631323,Duop Reath,Center,1641871,0.5,3.2,0,0.0,0.0,4,8.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,245.0,-5.08,-36.0,22.93,
0022300036,LeBron James,Forward,2544,Duop Reath,Center,1641871,0.3,0.9,2,6.67,2.22,2,6.67,2.22,0,0,0,0,1,1,1.0,0,0,205.74,250.0,205.74,245.0,0.0,5.0,34.72,0.9
0022300036,Anthony Davis,Forward-Center,203076,Duop Reath,Center,1641871,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,205.74,245.0,2.54,8.0,35.91,
0022300036,Taurean Prince,Forward,1627752,Duop Reath,Center,1641871,0.12,0.5,0,0.0,0.0,4,33.33,8.0,0,1,0,0,0,1,0.0,0,0,198.12,218.0,205.74,245.0,-7.62,-27.0,30.42,0.5
0022300036,Rui Hachimura,Forward,1629060,Duop Reath,Center,1641871,1.17,4.6,0,0.0,0.0,2,1.71,0.43,0,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,245.0,-2.54,-15.0,22.79,4.6
0022300036,Christian Wood,Forward,1626174,Duop Reath,Center,1641871,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,245.0,-2.54,-31.0,18.05,
0022300036,Austin Reaves,Guard,1630559,Duop Reath,Center,1641871,0.52,3.0,4,7.69,1.33,6,11.54,2.0,1,0,0,2,1,2,0.5,2,1,195.58,197.0,205.74,245.0,-10.16,-48.0,30.5,1.5
0022300036,Jaxson Hayes,Center-Forward,1629637,Duop Reath,Center,1641871,2.02,7.4,0,0.0,0.0,4,1.98,0.54,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,245.0,7.62,-25.0,9.62,
0022300036,Max Christie,Guard,1631108,Duop Reath,Center,1641871,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,245.0,-10.16,-55.0,16.97,0.7
0022300041,Eric Gordon,Guard,201569,Duop Reath,Center,1641871,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,245.0,-15.24,-30.0,30.31,
0022300041,Kevin Durant,Forward,201142,Duop Reath,Center,1641871,0.52,3.1,2,3.85,0.65,4,7.69,1.29,0,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,245.0,5.08,-5.0,37.28,3.1
0022300041,Jusuf Nurkic,Center,203994,Duop Reath,Center,1641871,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,245.0,7.62,45.0,27.39,
0022300041,Devin Booker,Guard,1626164,Duop Reath,Center,1641871,0.62,2.8,2,3.23,0.71,2,3.23,0.71,1,0,0,0,1,2,0.5,0,0,198.12,206.0,205.74,245.0,-7.62,-39.0,36.24,1.4
0022300041,Nassir Little,Forward-Guard,1629642,Duop Reath,Center,1641871,0.13,1.0,0,0.0,0.0,1,7.69,1.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,245.0,-7.62,-25.0,13.89,
0022300041,Josh Okogie,Guard,1629006,Duop Reath,Center,1641871,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,245.0,-12.7,-32.0,18.12,
0022300041,Drew Eubanks,Forward-Center,1629234,Duop Reath,Center,1641871,1.7,7.9,0,0.0,0.0,5,2.94,0.63,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,245.0,2.54,0.0,16.05,
0022300041,Keita Bates-Diop,Forward,1628966,Duop Reath,Center,1641871,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,245.0,-2.54,-16.0,15.72,
0022300041,Jordan Goodwin,Guard,1630692,Duop Reath,Center,1641871,0.28,1.3,2,7.14,1.54,4,14.29,3.08,0,0,0,0,1,1,1.0,0,0,193.04,200.0,205.74,245.0,-12.7,-45.0,14.89,1.3
0022300041,Chimezie Metu,Forward-Center,1629002,Duop Reath,Center,1641871,0.63,2.7,0,0.0,0.0,2,3.17,0.74,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,245.0,2.54,-20.0,12.54,
0022300187,Cam Reddish,Forward-Guard,1629629,Duop Reath,Center,1641871,0.32,1.8,3,9.38,1.67,6,18.75,3.33,0,0,0,1,1,1,1.0,1,1,200.66,217.0,205.74,245.0,-5.08,-28.0,23.29,1.8
0022300187,Rui Hachimura,Forward,1629060,Duop Reath,Center,1641871,0.63,2.0,0,0.0,0.0,4,6.35,2.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,245.0,-2.54,-15.0,22.79,
0022300187,Anthony Davis,Forward-Center,203076,Duop Reath,Center,1641871,1.72,8.2,5,2.91,0.61,6,3.49,0.73,0,0,0,3,1,2,0.5,3,2,208.28,253.0,205.74,245.0,2.54,8.0,35.91,4.1
0022300187,Taurean Prince,Forward,1627752,Duop Reath,Center,1641871,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,245.0,-7.62,-27.0,30.42,
0022300187,D'Angelo Russell,Guard,1626156,Duop Reath,Center,1641871,0.3,1.6,0,0.0,0.0,5,16.67,3.12,0,0,0,0,0,1,0.0,0,0,190.5,193.0,205.74,245.0,-15.24,-52.0,30.8,1.6
0022300187,Austin Reaves,Guard,1630559,Duop Reath,Center,1641871,0.45,3.0,2,4.44,0.67,2,4.44,0.67,0,0,0,0,1,3,0.333,0,0,195.58,197.0,205.74,245.0,-10.16,-48.0,30.5,1.0
0022300187,Christian Wood,Forward,1626174,Duop Reath,Center,1641871,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,245.0,-2.54,-31.0,18.05,
0022300187,Max Christie,Guard,1631108,Duop Reath,Center,1641871,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,245.0,-10.16,-55.0,16.97,0.2
0022300187,Jaxson Hayes,Center-Forward,1629637,Duop Reath,Center,1641871,1.33,7.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,3,0.0,0,0,213.36,220.0,205.74,245.0,7.62,-25.0,9.62,2.4
0022300199,Dean Wade,Forward-Center,1629731,Duop Reath,Center,1641871,0.35,3.1,0,0.0,0.0,8,22.86,2.58,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,245.0,0.0,-17.0,22.27,
0022300199,Evan Mobley,Center,1630596,Duop Reath,Center,1641871,2.63,13.3,2,0.76,0.15,19,7.22,1.43,1,0,0,0,1,1,1.0,0,0,210.82,215.0,205.74,245.0,5.08,-30.0,32.95,13.3
0022300199,Jarrett Allen,Center,1628386,Duop Reath,Center,1641871,2.17,11.2,0,0.0,0.0,8,3.69,0.71,0,0,0,0,0,0,0.0,0,0,205.74,243.0,205.74,245.0,0.0,-2.0,30.51,
0022300199,Max Strus,Guard-Forward,1629622,Duop Reath,Center,1641871,0.4,2.9,2,5.0,0.69,8,20.0,2.76,1,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,33.14,2.9
0022300199,Donovan Mitchell,Guard,1628378,Duop Reath,Center,1641871,0.75,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,245.0,-15.24,-30.0,35.71,
0022300199,Caris LeVert,Guard,1627747,Duop Reath,Center,1641871,0.5,2.4,0,0.0,0.0,3,6.0,1.25,1,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,245.0,-7.62,-40.0,28.47,
0022300199,Georges Niang,Forward,1627777,Duop Reath,Center,1641871,0.37,2.3,2,5.41,0.87,6,16.22,2.61,0,1,0,0,1,2,0.5,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,22.23,1.15
0022300199,Craig Porter Jr,Guard,1641854,Duop Reath,Center,1641871,0.07,1.0,2,28.57,2.0,2,28.57,2.0,0,0,0,0,1,1,1.0,0,0,185.42,180.0,205.74,245.0,-20.32,-65.0,16.0,1.0
0022300215,Luguentz Dort,Guard,1629652,Duop Reath,Center,1641871,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,245.0,-12.7,-25.0,28.29,
0022300215,Chet Holmgren,Center-Forward,1631096,Duop Reath,Center,1641871,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,245.0,10.16,-37.0,30.04,
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Duop Reath,Center,1641871,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,0,1,1,1.0,0,0,198.12,195.0,205.74,245.0,-7.62,-50.0,34.33,0.8
0022300215,Jaylin Williams,Forward,1631119,Duop Reath,Center,1641871,2.25,11.1,0,0.0,0.0,8,3.56,0.72,1,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,245.0,0.0,-5.0,11.97,
0022300215,Isaiah Joe,Guard,1630198,Duop Reath,Center,1641871,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,245.0,-15.24,-80.0,18.79,
0022300215,Davis Bertans,Forward,202722,Duop Reath,Center,1641871,0.23,1.2,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,208.28,225.0,205.74,245.0,2.54,-20.0,6.57,1.2
0022300215,Tre Mann,Guard,1630544,Duop Reath,Center,1641871,0.48,2.8,0,0.0,0.0,9,18.75,3.21,1,1,0,0,0,1,0.0,0,0,190.5,178.0,205.74,245.0,-15.24,-67.0,9.23,2.8
0022300215,Aaron Wiggins,Guard,1630598,Duop Reath,Center,1641871,0.32,1.8,3,9.38,1.67,3,9.38,1.67,0,0,0,1,1,2,0.5,1,1,195.58,190.0,205.74,245.0,-10.16,-55.0,13.23,0.9
0022300215,Lindy Waters III,Forward,1630322,Duop Reath,Center,1641871,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,245.0,-7.62,-35.0,7.41,
0022300215,Vasilije Micic,Guard,203995,Duop Reath,Center,1641871,0.27,1.4,0,0.0,0.0,5,18.52,3.57,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,245.0,-15.24,-57.0,11.73,
0022300215,Olivier Sarr,Center,1630846,Duop Reath,Center,1641871,0.57,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,245.0,2.54,-5.0,7.5,
0022300237,Kelly Olynyk,Forward-Center,203482,Duop Reath,Center,1641871,0.63,3.1,4,6.35,1.29,6,9.52,1.94,0,0,0,0,2,2,1.0,0,0,210.82,240.0,205.74,245.0,5.08,-5.0,20.52,1.55
0022300237,Lauri Markkanen,Forward-Center,1628374,Duop Reath,Center,1641871,1.15,6.8,6,5.22,0.88,8,6.96,1.18,0,1,0,0,3,4,0.75,0,0,213.36,240.0,205.74,245.0,7.62,-5.0,32.5,1.7
0022300237,John Collins,Forward-Center,1628381,Duop Reath,Center,1641871,3.53,15.0,2,0.57,0.13,6,1.7,0.4,0,1,0,0,1,3,0.333,0,0,205.74,226.0,205.74,245.0,0.0,-19.0,27.52,5.0
0022300237,Jordan Clarkson,Guard,203903,Duop Reath,Center,1641871,0.5,3.2,3,6.0,0.94,9,18.0,2.81,1,1,1,0,1,2,0.5,0,0,190.5,194.0,205.74,245.0,-15.24,-51.0,30.0,1.6
0022300237,Keyonte George,Guard,1641718,Duop Reath,Center,1641871,0.52,1.8,0,0.0,0.0,2,3.85,1.11,0,0,0,0,0,2,0.0,0,0,193.04,185.0,205.74,245.0,-12.7,-60.0,24.29,0.9
0022300237,Talen Horton-Tucker,Guard,1629659,Duop Reath,Center,1641871,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,205.74,245.0,-12.7,-11.0,21.03,
0022300237,Omer Yurtseven,Center,1630209,Duop Reath,Center,1641871,1.9,9.9,3,1.58,0.3,6,3.16,0.61,0,1,1,0,1,1,1.0,0,0,210.82,275.0,205.74,245.0,5.08,30.0,10.23,9.9
0022300237,Simone Fontecchio,Forward,1631323,Duop Reath,Center,1641871,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,245.0,-5.08,-36.0,22.93,
0022300237,Ochai Agbaji,Guard,1630534,Duop Reath,Center,1641871,0.13,0.4,0,0.0,0.0,3,23.08,7.5,1,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,19.98,
0022300237,Kris Dunn,Guard,1627739,Duop Reath,Center,1641871,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,245.0,-15.24,-40.0,17.58,
0022300245,Andre Jackson Jr,Guard,1641748,Duop Reath,Center,1641871,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,245.0,-7.62,-36.0,11.59,
0022300245,Giannis Antetokounmpo,Forward,203507,Duop Reath,Center,1641871,1.32,7.3,4,3.03,0.55,7,5.3,0.96,0,1,0,0,2,3,0.667,0,0,210.82,243.0,205.74,245.0,5.08,-2.0,35.2,2.43
0022300245,Brook Lopez,Center,201572,Duop Reath,Center,1641871,0.9,5.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,215.9,282.0,205.74,245.0,10.16,37.0,31.81,5.0
0022300245,Damian Lillard,Guard,203081,Duop Reath,Center,1641871,0.6,3.2,2,3.33,0.62,5,8.33,1.56,0,0,0,2,0,1,0.0,2,1,187.96,195.0,205.74,245.0,-17.78,-50.0,35.2,3.2
0022300245,Bobby Portis,Forward,1626171,Duop Reath,Center,1641871,1.15,6.0,0,0.0,0.0,2,1.74,0.33,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,245.0,2.54,5.0,23.4,6.0
0022300245,Pat Connaughton,Guard,1626192,Duop Reath,Center,1641871,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,245.0,-10.16,-36.0,20.95,
0022300245,MarJon Beauchamp,Forward,1630699,Duop Reath,Center,1641871,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,245.0,-5.08,-46.0,15.4,
0022300245,AJ Green,Guard,1631260,Duop Reath,Center,1641871,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,245.0,-12.7,-55.0,7.5,
0022300245,Cameron Payne,Guard,1626166,Duop Reath,Center,1641871,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,245.0,-15.24,-62.0,15.14,
0022300254,Buddy Hield,Guard,1627741,Duop Reath,Center,1641871,0.2,1.7,0,0.0,0.0,1,5.0,0.59,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,245.0,-12.7,-25.0,25.64,
0022300254,Obi Toppin,Forward,1630167,Duop Reath,Center,1641871,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,245.0,0.0,-25.0,23.17,
0022300254,Myles Turner,Center-Forward,1626167,Duop Reath,Center,1641871,0.1,1.8,0,0.0,0.0,2,20.0,1.11,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,245.0,5.08,5.0,27.49,
0022300254,Bennedict Mathurin,Guard-Forward,1631097,Duop Reath,Center,1641871,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,1,0.0,0,0,195.58,210.0,205.74,245.0,-10.16,-35.0,25.49,1.3
0022300254,Aaron Nesmith,Guard-Forward,1630174,Duop Reath,Center,1641871,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,245.0,-7.62,-30.0,26.19,
0022300254,Jalen Smith,Forward-Center,1630188,Duop Reath,Center,1641871,1.28,6.0,4,3.12,0.67,6,4.69,1.0,0,0,0,0,2,2,1.0,0,0,205.74,215.0,205.74,245.0,0.0,-30.0,18.0,3.0
0022300254,Andrew Nembhard,Guard-Forward,1629614,Duop Reath,Center,1641871,0.37,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,191.0,205.74,245.0,-12.7,-54.0,21.82,
0022300254,Isaiah Jackson,Forward,1630543,Duop Reath,Center,1641871,0.48,3.5,0,0.0,0.0,4,8.33,1.14,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,245.0,0.0,-40.0,13.36,
0022300254,TJ McConnell,Guard,204456,Duop Reath,Center,1641871,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,245.0,-20.32,-55.0,17.05,
0022300265,Max Strus,Guard-Forward,1629622,Duop Reath,Center,1641871,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,33.14,
0022300265,Evan Mobley,Center,1630596,Duop Reath,Center,1641871,2.55,11.1,2,0.78,0.18,7,2.75,0.63,1,0,0,0,1,4,0.25,0,0,210.82,215.0,205.74,245.0,5.08,-30.0,32.95,2.78
0022300265,Jarrett Allen,Center,1628386,Duop Reath,Center,1641871,2.95,12.9,0,0.0,0.0,10,3.39,0.78,1,0,0,0,0,1,0.0,0,0,205.74,243.0,205.74,245.0,0.0,-2.0,30.51,12.9
0022300265,Donovan Mitchell,Guard,1628378,Duop Reath,Center,1641871,0.2,0.6,2,10.0,3.33,2,10.0,3.33,0,0,0,2,0,1,0.0,2,1,190.5,215.0,205.74,245.0,-15.24,-30.0,35.71,0.6
0022300265,Darius Garland,Guard,1629636,Duop Reath,Center,1641871,0.87,4.1,0,0.0,0.0,3,3.45,0.73,1,1,0,0,0,2,0.0,0,0,185.42,192.0,205.74,245.0,-20.32,-53.0,34.0,2.05
0022300265,Caris LeVert,Guard,1627747,Duop Reath,Center,1641871,0.47,2.4,2,4.26,0.83,5,10.64,2.08,1,0,0,0,1,1,1.0,0,0,198.12,205.0,205.74,245.0,-7.62,-40.0,28.47,2.4
0022300265,Georges Niang,Forward,1627777,Duop Reath,Center,1641871,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,22.23,
0022300265,Isaac Okoro,Forward-Guard,1630171,Duop Reath,Center,1641871,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,245.0,-10.16,-20.0,26.51,
0022300289,Simone Fontecchio,Forward,1631323,Duop Reath,Center,1641871,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,245.0,-5.08,-36.0,22.93,
0022300289,John Collins,Forward-Center,1628381,Duop Reath,Center,1641871,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,245.0,0.0,-19.0,27.52,
0022300289,Omer Yurtseven,Center,1630209,Duop Reath,Center,1641871,0.58,3.9,0,0.0,0.0,1,1.72,0.26,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,245.0,5.08,30.0,10.23,
0022300289,Ochai Agbaji,Guard,1630534,Duop Reath,Center,1641871,0.03,1.0,0,0.0,0.0,1,33.33,1.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,19.98,
0022300289,Walker Kessler,Center,1631117,Duop Reath,Center,1641871,2.63,11.9,2,0.76,0.17,9,3.42,0.76,0,0,0,0,1,1,1.0,0,0,213.36,245.0,205.74,245.0,7.62,0.0,23.38,11.9
0022300289,Taylor Hendricks,Forward,1641707,Duop Reath,Center,1641871,0.67,4.3,2,2.99,0.47,6,8.96,1.4,0,1,0,0,1,3,0.333,0,0,205.74,215.0,205.74,245.0,0.0,-30.0,13.92,1.43
0022300289,Talen Horton-Tucker,Guard,1629659,Duop Reath,Center,1641871,0.62,2.2,0,0.0,0.0,2,3.23,0.91,0,1,0,0,0,1,0.0,0,0,193.04,234.0,205.74,245.0,-12.7,-11.0,21.03,2.2
0022300289,Collin Sexton,Guard,1629012,Duop Reath,Center,1641871,0.67,2.7,2,2.99,0.74,4,5.97,1.48,1,0,0,0,1,1,1.0,0,0,190.5,190.0,205.74,245.0,-15.24,-55.0,24.23,2.7
0022300289,Luka Samanic,Forward,1629677,Duop Reath,Center,1641871,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,205.74,245.0,2.54,-18.0,6.18,
0022300304,Kawhi Leonard,Forward,202695,Duop Reath,Center,1641871,0.73,3.6,5,6.85,1.39,8,10.96,2.22,1,2,1,0,2,4,0.5,0,0,200.66,225.0,205.74,245.0,-5.08,-20.0,34.56,0.9
0022300304,Paul George,Forward,202331,Duop Reath,Center,1641871,0.83,4.9,5,6.02,1.02,10,12.05,2.04,2,1,1,2,1,1,1.0,2,0,203.2,220.0,205.74,245.0,-2.54,-25.0,34.05,4.9
