Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300254,Obi Toppin,Forward,1630167,Malcolm Brogdon,Guard,1627763,0.32,2.2,0,0.0,0.0,4,12.5,1.82,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,229.0,12.7,-9.0,23.17,
0022300254,Myles Turner,Center-Forward,1626167,Malcolm Brogdon,Guard,1627763,2.58,14.1,3,1.16,0.21,13,5.04,0.92,0,0,0,1,1,1,1.0,1,1,210.82,250.0,193.04,229.0,17.78,21.0,27.49,14.1
0022300254,Bruce Brown,Guard-Forward,1628971,Malcolm Brogdon,Guard,1627763,2.8,19.8,2,0.71,0.1,26,9.29,1.31,0,1,0,0,1,2,0.5,0,0,193.04,202.0,193.04,229.0,0.0,-27.0,29.34,9.9
0022300254,Tyrese Haliburton,Guard,1630169,Malcolm Brogdon,Guard,1627763,1.25,6.0,2,1.6,0.33,10,8.0,1.67,1,0,0,0,1,2,0.5,0,0,195.58,185.0,193.04,229.0,2.54,-44.0,33.5,3.0
0022300254,Bennedict Mathurin,Guard-Forward,1631097,Malcolm Brogdon,Guard,1627763,1.33,7.9,2,1.5,0.25,4,3.01,0.51,0,1,0,0,1,2,0.5,0,0,195.58,210.0,193.04,229.0,2.54,-19.0,25.49,3.95
0022300254,Aaron Nesmith,Guard-Forward,1630174,Malcolm Brogdon,Guard,1627763,1.77,10.4,3,1.69,0.29,6,3.39,0.58,0,1,1,0,1,1,1.0,0,0,198.12,215.0,193.04,229.0,5.08,-14.0,26.19,10.4
0022300254,Jalen Smith,Forward-Center,1630188,Malcolm Brogdon,Guard,1627763,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,229.0,12.7,-14.0,18.0,
0022300254,Andrew Nembhard,Guard-Forward,1629614,Malcolm Brogdon,Guard,1627763,0.8,4.4,2,2.5,0.45,5,6.25,1.14,0,0,0,0,1,1,1.0,0,0,193.04,191.0,193.04,229.0,0.0,-38.0,21.82,4.4
0022300254,Isaiah Jackson,Forward,1630543,Malcolm Brogdon,Guard,1627763,0.23,3.2,2,8.7,0.62,4,17.39,1.25,0,0,0,0,1,2,0.5,0,0,205.74,205.0,193.04,229.0,12.7,-24.0,13.36,1.6
0022300254,TJ McConnell,Guard,204456,Malcolm Brogdon,Guard,1627763,0.57,2.2,0,0.0,0.0,2,3.51,0.91,0,1,0,0,0,1,0.0,0,0,185.42,190.0,193.04,229.0,-7.62,-39.0,17.05,2.2
0022300265,Max Strus,Guard-Forward,1629622,Malcolm Brogdon,Guard,1627763,5.72,25.2,2,0.35,0.08,23,4.02,0.91,2,2,0,0,1,3,0.333,0,0,195.58,215.0,193.04,229.0,2.54,-14.0,33.14,8.4
0022300265,Evan Mobley,Center,1630596,Malcolm Brogdon,Guard,1627763,0.92,5.2,4,4.35,0.77,14,15.22,2.69,0,0,0,0,2,2,1.0,0,0,210.82,215.0,193.04,229.0,17.78,-14.0,32.95,2.6
0022300265,Jarrett Allen,Center,1628386,Malcolm Brogdon,Guard,1627763,1.27,10.0,4,3.15,0.4,14,11.02,1.4,0,0,0,0,2,2,1.0,0,0,205.74,243.0,193.04,229.0,12.7,14.0,30.51,5.0
0022300265,Donovan Mitchell,Guard,1628378,Malcolm Brogdon,Guard,1627763,0.8,4.5,2,2.5,0.44,6,7.5,1.33,1,1,0,0,1,2,0.5,0,0,190.5,215.0,193.04,229.0,-2.54,-14.0,35.71,2.25
0022300265,Darius Garland,Guard,1629636,Malcolm Brogdon,Guard,1627763,0.82,5.4,2,2.44,0.37,2,2.44,0.37,0,0,0,0,1,1,1.0,0,0,185.42,192.0,193.04,229.0,-7.62,-37.0,34.0,5.4
0022300265,Caris LeVert,Guard,1627747,Malcolm Brogdon,Guard,1627763,1.4,6.7,0,0.0,0.0,6,4.29,0.9,0,0,0,0,0,1,0.0,0,0,198.12,205.0,193.04,229.0,5.08,-24.0,28.47,6.7
0022300265,Isaac Okoro,Forward-Guard,1630171,Malcolm Brogdon,Guard,1627763,0.72,5.5,0,0.0,0.0,4,5.56,0.73,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,229.0,2.54,-4.0,26.51,
0022300289,Simone Fontecchio,Forward,1631323,Malcolm Brogdon,Guard,1627763,3.35,17.9,0,0.0,0.0,14,4.18,0.78,0,0,0,0,0,1,0.0,0,0,200.66,209.0,193.04,229.0,7.62,-20.0,22.93,17.9
0022300289,John Collins,Forward-Center,1628381,Malcolm Brogdon,Guard,1627763,2.55,11.1,0,0.0,0.0,13,5.1,1.17,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,229.0,12.7,-3.0,27.52,
0022300289,Omer Yurtseven,Center,1630209,Malcolm Brogdon,Guard,1627763,0.37,1.9,0,0.0,0.0,4,10.81,2.11,0,0,0,0,0,0,0.0,0,0,210.82,275.0,193.04,229.0,17.78,46.0,10.23,
0022300289,Ochai Agbaji,Guard,1630534,Malcolm Brogdon,Guard,1627763,3.3,13.5,2,0.61,0.15,14,4.24,1.04,0,0,0,0,1,1,1.0,0,0,195.58,215.0,193.04,229.0,2.54,-14.0,19.98,13.5
0022300289,Keyonte George,Guard,1641718,Malcolm Brogdon,Guard,1627763,1.53,8.1,0,0.0,0.0,9,5.88,1.11,0,1,0,0,0,1,0.0,0,0,193.04,185.0,193.04,229.0,0.0,-44.0,24.29,8.1
0022300289,Walker Kessler,Center,1631117,Malcolm Brogdon,Guard,1627763,0.75,4.0,0,0.0,0.0,3,4.0,0.75,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,229.0,20.32,16.0,23.38,
0022300289,Taylor Hendricks,Forward,1641707,Malcolm Brogdon,Guard,1627763,2.1,7.2,0,0.0,0.0,11,5.24,1.53,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,229.0,12.7,-14.0,13.92,
0022300289,Talen Horton-Tucker,Guard,1629659,Malcolm Brogdon,Guard,1627763,0.58,3.5,0,0.0,0.0,6,10.34,1.71,1,0,0,0,0,0,0.0,0,0,193.04,234.0,193.04,229.0,0.0,5.0,21.03,
0022300289,Collin Sexton,Guard,1629012,Malcolm Brogdon,Guard,1627763,0.33,1.1,0,0.0,0.0,2,6.06,1.82,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,229.0,-2.54,-39.0,24.23,
0022300289,Luka Samanic,Forward,1629677,Malcolm Brogdon,Guard,1627763,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,0,0,0,0,1,0.0,0,0,208.28,227.0,193.04,229.0,15.24,-2.0,6.18,2.7
0022300323,Simone Fontecchio,Forward,1631323,Malcolm Brogdon,Guard,1627763,0.08,0.5,3,37.5,6.0,3,37.5,6.0,0,1,1,0,1,1,1.0,0,0,200.66,209.0,193.04,229.0,7.62,-20.0,22.93,0.5
0022300323,Kelly Olynyk,Forward-Center,203482,Malcolm Brogdon,Guard,1627763,0.82,3.5,0,0.0,0.0,5,6.1,1.43,1,0,0,0,0,1,0.0,0,0,210.82,240.0,193.04,229.0,17.78,11.0,20.52,3.5
0022300323,Walker Kessler,Center,1631117,Malcolm Brogdon,Guard,1627763,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,229.0,20.32,16.0,23.38,
0022300323,Collin Sexton,Guard,1629012,Malcolm Brogdon,Guard,1627763,0.27,2.2,0,0.0,0.0,2,7.41,0.91,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,229.0,-2.54,-39.0,24.23,
0022300323,Talen Horton-Tucker,Guard,1629659,Malcolm Brogdon,Guard,1627763,0.87,3.9,0,0.0,0.0,4,4.6,1.03,0,0,0,0,0,1,0.0,0,0,193.04,234.0,193.04,229.0,0.0,5.0,21.03,3.9
0022300323,Omer Yurtseven,Center,1630209,Malcolm Brogdon,Guard,1627763,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,193.04,229.0,17.78,46.0,10.23,
0022300323,Kris Dunn,Guard,1627739,Malcolm Brogdon,Guard,1627763,0.98,2.8,0,0.0,0.0,2,2.04,0.71,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,229.0,-2.54,-24.0,17.58,
0022300323,Ochai Agbaji,Guard,1630534,Malcolm Brogdon,Guard,1627763,1.17,6.2,2,1.71,0.32,12,10.26,1.94,0,0,0,0,1,1,1.0,0,0,195.58,215.0,193.04,229.0,2.54,-14.0,19.98,6.2
0022300323,Taylor Hendricks,Forward,1641707,Malcolm Brogdon,Guard,1627763,0.72,5.1,3,4.17,0.59,9,12.5,1.76,0,1,1,0,1,1,1.0,0,0,205.74,215.0,193.04,229.0,12.7,-14.0,13.92,5.1
0022300341,Derrick Jones Jr,Forward,1627884,Malcolm Brogdon,Guard,1627763,0.83,4.0,2,2.41,0.5,7,8.43,1.75,1,0,0,2,0,0,0.0,2,1,198.12,210.0,193.04,229.0,5.08,-19.0,25.74,
0022300341,Grant Williams,Forward,1629684,Malcolm Brogdon,Guard,1627763,1.52,7.2,0,0.0,0.0,8,5.26,1.11,0,1,0,0,0,1,0.0,0,0,198.12,236.0,193.04,229.0,5.08,7.0,26.58,7.2
0022300341,Dante Exum,Guard,203957,Malcolm Brogdon,Guard,1627763,2.08,9.2,0,0.0,0.0,13,6.25,1.41,0,0,0,0,0,1,0.0,0,0,195.58,214.0,193.04,229.0,2.54,-15.0,19.75,9.2
0022300341,Luka Doncic,Forward-Guard,1629029,Malcolm Brogdon,Guard,1627763,0.52,3.4,5,9.62,1.47,5,9.62,1.47,0,2,1,2,1,2,0.5,2,1,200.66,230.0,193.04,229.0,7.62,1.0,37.48,1.7
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Malcolm Brogdon,Guard,1627763,0.98,6.9,3,3.06,0.43,8,8.16,1.16,0,1,1,0,1,1,1.0,0,0,195.58,205.0,193.04,229.0,2.54,-24.0,30.18,6.9
0022300341,Dwight Powell,Forward-Center,203939,Malcolm Brogdon,Guard,1627763,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,229.0,15.24,11.0,15.58,1.1
0022300341,Seth Curry,Guard,203552,Malcolm Brogdon,Guard,1627763,1.68,7.4,0,0.0,0.0,2,1.19,0.27,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,229.0,-7.62,-44.0,12.54,
0022300341,Olivier-Maxence Prosper,Forward,1641765,Malcolm Brogdon,Guard,1627763,0.47,2.0,0,0.0,0.0,6,12.77,3.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,229.0,7.62,1.0,9.04,
0022300341,Markieff Morris,Forward,202693,Malcolm Brogdon,Guard,1627763,0.58,2.8,0,0.0,0.0,9,15.52,3.21,1,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,229.0,12.7,16.0,9.44,
0022300341,Jaden Hardy,Guard,1630702,Malcolm Brogdon,Guard,1627763,1.02,6.0,0,0.0,0.0,9,8.82,1.5,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,229.0,-2.54,-31.0,15.79,
0022300341,Greg Brown III,Forward,1630535,Malcolm Brogdon,Guard,1627763,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,229.0,7.62,-23.0,6.83,
0022300348,Klay Thompson,Guard,202691,Malcolm Brogdon,Guard,1627763,1.2,6.5,0,0.0,0.0,6,5.0,0.92,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,229.0,5.08,-9.0,30.83,6.5
0022300348,Kevon Looney,Forward,1626172,Malcolm Brogdon,Guard,1627763,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,229.0,12.7,-7.0,19.77,
0022300348,Brandin Podziemski,Guard,1641764,Malcolm Brogdon,Guard,1627763,2.98,13.9,2,0.67,0.14,14,4.7,1.01,0,1,0,0,1,2,0.5,0,0,193.04,205.0,193.04,229.0,0.0,-24.0,24.57,6.95
0022300348,Stephen Curry,Guard,201939,Malcolm Brogdon,Guard,1627763,0.72,2.9,0,0.0,0.0,3,4.17,1.03,1,4,0,0,0,4,0.0,0,0,187.96,185.0,193.04,229.0,-5.08,-44.0,33.45,0.72
0022300348,Chris Paul,Guard,101108,Malcolm Brogdon,Guard,1627763,0.92,5.6,2,2.17,0.36,9,9.78,1.61,0,0,0,0,1,1,1.0,0,0,182.88,175.0,193.04,229.0,-10.16,-54.0,27.59,5.6
0022300348,Moses Moody,Guard,1630541,Malcolm Brogdon,Guard,1627763,1.72,8.9,2,1.16,0.22,15,8.72,1.69,0,0,0,0,1,1,1.0,0,0,195.58,211.0,193.04,229.0,2.54,-18.0,18.09,8.9
0022300348,Dario Saric,Forward-Center,203967,Malcolm Brogdon,Guard,1627763,0.48,1.7,0,0.0,0.0,4,8.33,2.35,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,229.0,15.24,-4.0,20.51,
0022300348,Andrew Wiggins,Forward,203952,Malcolm Brogdon,Guard,1627763,2.52,9.0,0,0.0,0.0,11,4.37,1.22,0,0,0,0,0,1,0.0,0,0,200.66,197.0,193.04,229.0,7.62,-32.0,26.9,9.0
0022300348,Trayce Jackson-Davis,Forward,1631218,Malcolm Brogdon,Guard,1627763,0.55,3.2,4,7.27,1.25,7,12.73,2.19,1,0,0,0,2,2,1.0,0,0,205.74,245.0,193.04,229.0,12.7,16.0,14.28,1.6
0022300363,Nassir Little,Forward-Guard,1629642,Malcolm Brogdon,Guard,1627763,1.85,9.8,0,0.0,0.0,3,1.62,0.31,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,229.0,5.08,-9.0,13.89,
0022300363,Kevin Durant,Forward,201142,Malcolm Brogdon,Guard,1627763,2.02,13.4,8,3.96,0.6,11,5.45,0.82,1,1,0,0,4,6,0.667,0,0,210.82,240.0,193.04,229.0,17.78,11.0,37.28,2.23
0022300363,Jusuf Nurkic,Center,203994,Malcolm Brogdon,Guard,1627763,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,229.0,20.32,61.0,27.39,
0022300363,Grayson Allen,Guard,1628960,Malcolm Brogdon,Guard,1627763,0.75,5.4,2,2.67,0.37,8,10.67,1.48,0,0,0,0,1,1,1.0,0,0,193.04,198.0,193.04,229.0,0.0,-31.0,33.02,5.4
0022300363,Devin Booker,Guard,1626164,Malcolm Brogdon,Guard,1627763,0.68,5.4,0,0.0,0.0,9,13.24,1.67,0,0,0,0,0,0,0.0,0,0,198.12,206.0,193.04,229.0,5.08,-23.0,36.24,
0022300363,Eric Gordon,Guard,201569,Malcolm Brogdon,Guard,1627763,3.95,16.7,0,0.0,0.0,14,3.54,0.84,0,0,0,0,0,2,0.0,0,0,190.5,215.0,193.04,229.0,-2.54,-14.0,30.31,8.35
0022300363,Jordan Goodwin,Guard,1630692,Malcolm Brogdon,Guard,1627763,0.92,6.4,0,0.0,0.0,4,4.35,0.62,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,229.0,0.0,-29.0,14.89,
0022300363,Drew Eubanks,Forward-Center,1629234,Malcolm Brogdon,Guard,1627763,0.77,2.9,2,2.6,0.69,4,5.19,1.38,0,0,0,0,1,1,1.0,0,0,208.28,245.0,193.04,229.0,15.24,16.0,16.05,2.9
0022300363,Chimezie Metu,Forward-Center,1629002,Malcolm Brogdon,Guard,1627763,0.8,3.9,0,0.0,0.0,8,10.0,2.05,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,229.0,15.24,-4.0,12.54,
0022300381,Deni Avdija,Forward,1630166,Malcolm Brogdon,Guard,1627763,3.23,19.7,2,0.62,0.1,24,7.43,1.22,3,0,0,0,1,1,1.0,0,0,205.74,210.0,193.04,229.0,12.7,-19.0,27.41,19.7
0022300381,Kyle Kuzma,Forward,1628398,Malcolm Brogdon,Guard,1627763,1.73,9.2,3,1.73,0.33,5,2.89,0.54,0,0,0,4,0,0,0.0,3,1,205.74,221.0,193.04,229.0,12.7,-8.0,31.39,
0022300381,Daniel Gafford,Forward-Center,1629655,Malcolm Brogdon,Guard,1627763,0.55,3.2,2,3.64,0.62,7,12.73,2.19,0,0,0,0,1,1,1.0,0,0,208.28,234.0,193.04,229.0,15.24,5.0,26.24,3.2
0022300381,Jordan Poole,Guard,1629673,Malcolm Brogdon,Guard,1627763,2.02,13.0,3,1.49,0.23,19,9.41,1.46,1,0,0,1,1,2,0.5,1,1,193.04,194.0,193.04,229.0,0.0,-35.0,29.2,6.5
0022300381,Tyus Jones,Guard,1626145,Malcolm Brogdon,Guard,1627763,0.9,4.6,5,5.56,1.09,8,8.89,1.74,0,2,1,0,2,3,0.667,0,0,185.42,196.0,193.04,229.0,-7.62,-33.0,28.63,1.53
0022300381,Bilal Coulibaly,Guard,1641731,Malcolm Brogdon,Guard,1627763,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,229.0,10.16,-34.0,26.51,
0022300381,Corey Kispert,Forward,1630557,Malcolm Brogdon,Guard,1627763,1.35,6.5,0,0.0,0.0,10,7.41,1.54,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,229.0,5.08,-5.0,21.6,
0022300381,Danilo Gallinari,Forward,201568,Malcolm Brogdon,Guard,1627763,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,229.0,15.24,7.0,14.75,
0022300381,Mike Muscala,Forward-Center,203488,Malcolm Brogdon,Guard,1627763,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,229.0,15.24,11.0,13.9,
0022300399,Klay Thompson,Guard,202691,Malcolm Brogdon,Guard,1627763,3.07,16.4,10,3.26,0.61,29,9.45,1.77,0,4,2,0,4,6,0.667,0,0,198.12,220.0,193.04,229.0,5.08,-9.0,30.83,2.73
0022300399,Jonathan Kuminga,Forward,1630228,Malcolm Brogdon,Guard,1627763,4.2,20.5,2,0.48,0.1,25,5.95,1.22,0,1,0,2,0,1,0.0,2,1,200.66,225.0,193.04,229.0,7.62,-4.0,24.0,20.5
0022300399,Kevon Looney,Forward,1626172,Malcolm Brogdon,Guard,1627763,0.95,4.4,2,2.11,0.45,7,7.37,1.59,0,0,0,0,1,1,1.0,0,0,205.74,222.0,193.04,229.0,12.7,-7.0,19.77,4.4
0022300399,Brandin Podziemski,Guard,1641764,Malcolm Brogdon,Guard,1627763,1.58,6.4,0,0.0,0.0,7,4.43,1.09,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,229.0,0.0,-24.0,24.57,
0022300399,Stephen Curry,Guard,201939,Malcolm Brogdon,Guard,1627763,1.42,7.9,5,3.52,0.63,12,8.45,1.52,0,0,0,1,2,2,1.0,1,1,187.96,185.0,193.04,229.0,-5.08,-44.0,33.45,3.95
0022300399,Chris Paul,Guard,101108,Malcolm Brogdon,Guard,1627763,0.72,4.4,0,0.0,0.0,9,12.5,2.05,2,1,0,0,0,1,0.0,0,0,182.88,175.0,193.04,229.0,-10.16,-54.0,27.59,4.4
0022300399,Trayce Jackson-Davis,Forward,1631218,Malcolm Brogdon,Guard,1627763,0.2,2.7,2,10.0,0.74,4,20.0,1.48,0,0,0,0,1,1,1.0,0,0,205.74,245.0,193.04,229.0,12.7,16.0,14.28,2.7
0022300399,Moses Moody,Guard,1630541,Malcolm Brogdon,Guard,1627763,0.32,2.6,0,0.0,0.0,4,12.5,1.54,1,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,229.0,2.54,-18.0,18.09,
0022300399,Dario Saric,Forward-Center,203967,Malcolm Brogdon,Guard,1627763,1.62,8.7,0,0.0,0.0,6,3.7,0.69,0,0,0,0,0,1,0.0,0,0,208.28,225.0,193.04,229.0,15.24,-4.0,20.51,8.7
0022300413,Harrison Barnes,Forward,203084,Malcolm Brogdon,Guard,1627763,2.18,13.1,0,0.0,0.0,11,5.05,0.84,0,0,0,0,0,1,0.0,0,0,203.2,225.0,193.04,229.0,10.16,-4.0,29.71,13.1
0022300413,Keegan Murray,Forward,1631099,Malcolm Brogdon,Guard,1627763,3.25,15.0,5,1.54,0.33,5,1.54,0.33,0,2,1,0,2,3,0.667,0,0,203.2,225.0,193.04,229.0,10.16,-4.0,32.88,5.0
0022300413,Domantas Sabonis,Forward-Center,1627734,Malcolm Brogdon,Guard,1627763,0.5,2.7,2,4.0,0.74,5,10.0,1.85,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,229.0,15.24,11.0,35.38,2.7
0022300413,Kevin Huerter,Guard-Forward,1628989,Malcolm Brogdon,Guard,1627763,1.32,7.0,3,2.27,0.43,18,13.64,2.57,0,2,1,0,1,2,0.5,0,0,200.66,198.0,193.04,229.0,7.62,-31.0,24.6,3.5
0022300413,De'Aaron Fox,Guard,1628368,Malcolm Brogdon,Guard,1627763,0.7,5.0,1,1.43,0.2,5,7.14,1.0,0,1,0,2,0,1,0.0,1,1,190.5,185.0,193.04,229.0,-2.54,-44.0,35.59,5.0
0022300413,Trey Lyles,Forward,1626168,Malcolm Brogdon,Guard,1627763,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,229.0,12.7,5.0,20.13,
0022300413,Malik Monk,Guard,1628370,Malcolm Brogdon,Guard,1627763,0.67,3.2,0,0.0,0.0,4,5.97,1.25,1,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,229.0,-2.54,-29.0,25.68,
0022300413,Keon Ellis,Guard,1631165,Malcolm Brogdon,Guard,1627763,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,229.0,-2.54,-54.0,12.14,
0022300413,Sasha Vezenkov,Forward,1628426,Malcolm Brogdon,Guard,1627763,1.62,6.3,0,0.0,0.0,7,4.32,1.11,1,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,229.0,10.16,-4.0,12.61,
0022300413,JaVale McGee,Center-Forward,201580,Malcolm Brogdon,Guard,1627763,0.32,0.9,0,0.0,0.0,2,6.25,2.22,1,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,229.0,20.32,41.0,8.29,
0022300413,Chris Duarte,Guard,1630537,Malcolm Brogdon,Guard,1627763,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,229.0,2.54,-39.0,13.23,
0022300427,Julian Champagnie,Forward,1630577,Malcolm Brogdon,Guard,1627763,1.28,6.2,0,0.0,0.0,11,8.59,1.77,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,229.0,7.62,-12.0,15.92,
0022300427,Jeremy Sochan,Forward,1631110,Malcolm Brogdon,Guard,1627763,1.62,8.7,2,1.23,0.23,15,9.26,1.72,2,0,0,0,1,2,0.5,0,0,203.2,230.0,193.04,229.0,10.16,1.0,29.4,4.35
0022300427,Victor Wembanyama,Forward-Center,1641705,Malcolm Brogdon,Guard,1627763,0.65,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,229.0,30.48,-19.0,28.51,
0022300427,Devin Vassell,Guard-Forward,1630170,Malcolm Brogdon,Guard,1627763,2.88,15.5,5,1.74,0.32,9,3.12,0.58,0,2,1,0,2,3,0.667,0,0,195.58,200.0,193.04,229.0,2.54,-29.0,31.29,5.17
0022300427,Malaki Branham,Forward,1631103,Malcolm Brogdon,Guard,1627763,1.48,6.8,0,0.0,0.0,16,10.81,2.35,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,229.0,0.0,-49.0,20.9,
0022300427,Zach Collins,Forward-Center,1628380,Malcolm Brogdon,Guard,1627763,0.45,1.9,0,0.0,0.0,2,4.44,1.05,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,229.0,17.78,21.0,25.36,
0022300427,Keldon Johnson,Forward-Guard,1629640,Malcolm Brogdon,Guard,1627763,1.8,10.0,3,1.67,0.3,16,8.89,1.6,0,3,1,0,1,4,0.25,0,0,195.58,220.0,193.04,229.0,2.54,-9.0,30.64,2.5
0022300427,Tre Jones,Guard,1630200,Malcolm Brogdon,Guard,1627763,1.48,10.1,0,0.0,0.0,9,6.08,0.89,0,0,0,0,0,1,0.0,0,0,185.42,185.0,193.04,229.0,-7.62,-44.0,25.48,10.1
0022300427,Cedi Osman,Forward,1626224,Malcolm Brogdon,Guard,1627763,1.03,4.8,0,0.0,0.0,4,3.88,0.83,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,229.0,7.62,1.0,18.02,
0022300427,Doug McDermott,Forward,203926,Malcolm Brogdon,Guard,1627763,1.42,7.2,0,0.0,0.0,6,4.23,0.83,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,229.0,5.08,-4.0,15.43,
0022300437,Julian Champagnie,Forward,1630577,Malcolm Brogdon,Guard,1627763,1.28,7.4,3,2.34,0.41,10,7.81,1.35,0,1,1,0,1,1,1.0,0,0,200.66,217.0,193.04,229.0,7.62,-12.0,15.92,7.4
0022300437,Jeremy Sochan,Forward,1631110,Malcolm Brogdon,Guard,1627763,0.8,5.2,0,0.0,0.0,7,8.75,1.35,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,229.0,10.16,1.0,29.4,
0022300437,Zach Collins,Forward-Center,1628380,Malcolm Brogdon,Guard,1627763,0.9,4.9,2,2.22,0.41,2,2.22,0.41,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,229.0,17.78,21.0,25.36,4.9
0022300437,Devin Vassell,Guard-Forward,1630170,Malcolm Brogdon,Guard,1627763,4.08,26.0,2,0.49,0.08,22,5.39,0.85,1,2,0,0,1,5,0.2,0,0,195.58,200.0,193.04,229.0,2.54,-29.0,31.29,5.2
0022300437,Malaki Branham,Forward,1631103,Malcolm Brogdon,Guard,1627763,0.67,5.0,0,0.0,0.0,8,11.94,1.6,0,0,0,0,0,1,0.0,0,0,193.04,180.0,193.04,229.0,0.0,-49.0,20.9,5.0
0022300437,Tre Jones,Guard,1630200,Malcolm Brogdon,Guard,1627763,0.6,3.2,0,0.0,0.0,7,11.67,2.19,0,0,0,0,0,1,0.0,0,0,185.42,185.0,193.04,229.0,-7.62,-44.0,25.48,3.2
0022300437,Keldon Johnson,Forward-Guard,1629640,Malcolm Brogdon,Guard,1627763,0.93,5.6,2,2.15,0.36,8,8.6,1.43,0,0,0,2,0,0,0.0,2,1,195.58,220.0,193.04,229.0,2.54,-9.0,30.64,
0022300437,Cedi Osman,Forward,1626224,Malcolm Brogdon,Guard,1627763,0.48,4.7,2,4.17,0.43,9,18.75,1.91,0,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,229.0,7.62,1.0,18.02,4.7
0022300437,Dominick Barlow,Forward,1631230,Malcolm Brogdon,Guard,1627763,1.08,6.1,0,0.0,0.0,15,13.89,2.46,0,0,0,0,0,1,0.0,0,0,205.74,215.0,193.04,229.0,12.7,-14.0,13.19,6.1
