Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300551,Nikola Jovic,Forward,1631107,Nathan Mensah,Center,1641877,0.75,3.7,0,0.0,0.0,7,9.33,1.89,0,0,0,0,0,0,0.0,0,0,208.28,205.0,205.74,230.0,2.54,-25.0,16.74,
0022300551,Bam Adebayo,Center-Forward,1628389,Nathan Mensah,Center,1641877,2.53,13.8,10,3.95,0.72,15,5.93,1.09,1,0,0,4,4,5,0.8,2,2,205.74,255.0,205.74,230.0,0.0,25.0,34.82,2.76
0022300551,Kyle Lowry,Guard,200768,Nathan Mensah,Center,1641877,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,230.0,-22.86,-34.0,28.08,
0022300551,Haywood Highsmith,Forward,1629312,Nathan Mensah,Center,1641877,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,230.0,-10.16,-10.0,21.18,
0022300551,Duncan Robinson,Forward,1629130,Nathan Mensah,Center,1641877,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,230.0,-5.08,-15.0,27.47,
0022300551,Josh Richardson,Guard,1626196,Nathan Mensah,Center,1641877,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,25.95,
0022300551,Orlando Robinson,Center,1631115,Nathan Mensah,Center,1641877,0.82,2.7,0,0.0,0.0,2,2.44,0.74,0,0,0,0,0,0,0.0,0,0,208.28,235.0,205.74,230.0,2.54,5.0,11.4,
0022300575,Brandon Ingram,Forward,1627742,Nathan Mensah,Center,1641877,0.35,2.3,0,0.0,0.0,3,8.57,1.3,1,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,230.0,-2.54,-40.0,33.16,
0022300575,Zion Williamson,Forward,1629627,Nathan Mensah,Center,1641877,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,1,0.0,0,0,198.12,284.0,205.74,230.0,-7.62,54.0,30.34,0.6
0022300575,Jonas Valanciunas,Center,202685,Nathan Mensah,Center,1641877,0.38,2.9,0,0.0,0.0,3,7.89,1.03,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,230.0,5.08,35.0,26.31,
0022300575,Herbert Jones,Forward,1630529,Nathan Mensah,Center,1641877,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,206.0,205.74,230.0,-5.08,-24.0,28.48,0.4
0022300575,Dyson Daniels,Guard,1630700,Nathan Mensah,Center,1641877,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,230.0,-5.08,-31.0,21.9,
0022300575,Trey Murphy III,Forward,1630530,Nathan Mensah,Center,1641877,0.08,0.3,1,12.5,3.33,1,12.5,3.33,0,0,0,2,0,0,0.0,1,1,203.2,206.0,205.74,230.0,-2.54,-24.0,25.83,
0022300575,Jordan Hawkins,Guard,1641722,Nathan Mensah,Center,1641877,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,230.0,-10.16,-40.0,21.63,1.1
0022300575,Larry Nance Jr,Forward-Center,1626204,Nathan Mensah,Center,1641877,3.33,15.1,5,1.5,0.33,31,9.31,2.05,1,1,1,0,2,2,1.0,0,0,203.2,245.0,205.74,230.0,-2.54,15.0,17.71,7.55
0022300575,Naji Marshall,Forward,1630230,Nathan Mensah,Center,1641877,0.08,1.0,4,50.0,4.0,4,50.0,4.0,0,0,0,0,2,2,1.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,18.59,0.5
0022300575,Cody Zeller,Forward-Center,203469,Nathan Mensah,Center,1641877,0.83,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,230.0,5.08,10.0,8.27,
0022300575,Jose Alvarado,Guard,1630631,Nathan Mensah,Center,1641877,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,2,0,0,0.0,2,0,182.88,179.0,205.74,230.0,-22.86,-51.0,16.03,
0022300584,Julian Champagnie,Forward,1630577,Nathan Mensah,Center,1641877,0.12,0.9,2,16.67,2.22,2,16.67,2.22,0,0,0,0,1,1,1.0,0,0,200.66,217.0,205.74,230.0,-5.08,-13.0,16.02,0.9
0022300584,Jeremy Sochan,Forward,1631110,Nathan Mensah,Center,1641877,0.62,3.0,0,0.0,0.0,9,14.52,3.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,230.0,-2.54,0.0,29.48,3.0
0022300584,Zach Collins,Forward-Center,1628380,Nathan Mensah,Center,1641877,1.52,7.6,3,1.97,0.39,8,5.26,1.05,1,2,1,0,1,2,0.5,0,0,210.82,250.0,205.74,230.0,5.08,20.0,25.36,3.8
0022300584,Devin Vassell,Guard-Forward,1630170,Nathan Mensah,Center,1641877,0.35,1.5,2,5.71,1.33,2,5.71,1.33,1,1,0,0,1,3,0.333,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,31.42,0.5
0022300584,Tre Jones,Guard,1630200,Nathan Mensah,Center,1641877,0.17,1.4,0,0.0,0.0,2,11.76,1.43,1,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,230.0,-20.32,-45.0,25.7,
0022300584,Keldon Johnson,Forward-Guard,1629640,Nathan Mensah,Center,1641877,0.45,2.0,2,4.44,1.0,2,4.44,1.0,0,1,0,0,1,4,0.25,0,0,195.58,220.0,205.74,230.0,-10.16,-10.0,30.64,0.5
0022300584,Cedi Osman,Forward,1626224,Nathan Mensah,Center,1641877,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,230.0,-5.08,0.0,18.23,
0022300584,Dominick Barlow,Forward,1631230,Nathan Mensah,Center,1641877,3.43,17.6,6,1.75,0.34,16,4.66,0.91,1,0,0,0,3,3,1.0,0,0,205.74,215.0,205.74,230.0,0.0,-15.0,13.41,5.87
0022300584,Malaki Branham,Forward,1631103,Nathan Mensah,Center,1641877,0.15,1.5,0,0.0,0.0,5,33.33,3.33,0,0,0,0,0,0,0.0,0,0,193.04,180.0,205.74,230.0,-12.7,-50.0,20.77,
0022300584,Blake Wesley,Guard,1631104,Nathan Mensah,Center,1641877,0.27,2.1,0,0.0,0.0,8,29.63,3.81,2,0,0,0,0,0,0.0,0,0,190.5,185.0,205.74,230.0,-15.24,-45.0,11.74,
0022300584,Doug McDermott,Forward,203926,Nathan Mensah,Center,1641877,0.13,1.0,0,0.0,0.0,6,46.15,6.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,230.0,-7.62,-5.0,15.35,
0022300593,Nicolas Batum,Guard-Forward,201587,Nathan Mensah,Center,1641877,0.4,2.0,2,5.0,1.0,4,10.0,2.0,0,0,0,0,1,1,1.0,0,0,203.2,230.0,205.74,230.0,-2.54,0.0,24.82,2.0
0022300593,Tobias Harris,Forward,202699,Nathan Mensah,Center,1641877,0.4,1.5,0,0.0,0.0,2,5.0,1.33,0,0,0,0,0,1,0.0,0,0,203.2,226.0,205.74,230.0,-2.54,-4.0,33.91,1.5
0022300593,Joel Embiid,Center-Forward,203954,Nathan Mensah,Center,1641877,4.35,21.3,10,2.3,0.47,18,4.14,0.85,1,0,0,5,3,9,0.333,4,3,213.36,280.0,205.74,230.0,7.62,50.0,34.03,2.37
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,Nathan Mensah,Center,1641877,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,230.0,-5.08,-27.0,27.82,
0022300593,Tyrese Maxey,Guard,1630178,Nathan Mensah,Center,1641877,0.43,1.7,2,4.65,1.18,2,4.65,1.18,0,0,0,0,1,1,1.0,0,0,187.96,200.0,205.74,230.0,-17.78,-30.0,37.4,1.7
0022300593,Marcus Morris Sr,Forward,202694,Nathan Mensah,Center,1641877,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,205.74,230.0,-2.54,-12.0,16.97,
0022300593,Furkan Korkmaz,Guard-Forward,1627788,Nathan Mensah,Center,1641877,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,2,0.5,0,0,200.66,202.0,205.74,230.0,-5.08,-28.0,7.68,0.5
0022300593,Danuel House Jr,Forward-Guard,1627863,Nathan Mensah,Center,1641877,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,14.71,
0022300593,Paul Reed,Forward,1630194,Nathan Mensah,Center,1641877,0.62,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,230.0,0.0,-20.0,16.09,
0022300610,Karl-Anthony Towns,Center-Forward,1626157,Nathan Mensah,Center,1641877,0.9,7.4,3,3.33,0.41,7,7.78,0.95,0,1,0,4,0,1,0.0,3,2,213.36,248.0,205.74,230.0,7.62,18.0,33.21,7.4
0022300610,Rudy Gobert,Center,203497,Nathan Mensah,Center,1641877,2.93,16.4,6,2.05,0.37,16,5.46,0.98,0,0,0,0,3,3,1.0,0,0,215.9,258.0,205.74,230.0,10.16,28.0,33.04,5.47
0022300610,Anthony Edwards,Guard,1630162,Nathan Mensah,Center,1641877,0.52,2.0,0,0.0,0.0,1,1.92,0.5,0,2,0,0,0,2,0.0,0,0,193.04,225.0,205.74,230.0,-12.7,-5.0,34.93,1.0
0022300610,Nickeil Alexander-Walker,Guard,1629638,Nathan Mensah,Center,1641877,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,230.0,-10.16,-25.0,23.06,
0022300610,Kyle Anderson,Forward-Guard,203937,Nathan Mensah,Center,1641877,0.22,1.7,0,0.0,0.0,3,13.64,1.76,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,230.0,0.0,0.0,22.12,
0022300610,Naz Reid,Center-Forward,1629675,Nathan Mensah,Center,1641877,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,205.74,264.0,205.74,230.0,0.0,34.0,22.42,
0022300610,Jordan McLaughlin,Guard,1629162,Nathan Mensah,Center,1641877,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,230.0,-22.86,-45.0,9.22,
0022300610,Shake Milton,Guard-Forward,1629003,Nathan Mensah,Center,1641877,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,230.0,-10.16,-25.0,13.16,
0022300619,Bojan Bogdanovic,Forward,202711,Nathan Mensah,Center,1641877,0.4,1.3,2,5.0,1.54,2,5.0,1.54,0,1,0,2,0,1,0.0,2,1,200.66,226.0,205.74,230.0,-5.08,-4.0,33.15,1.3
0022300619,Isaiah Stewart,Forward-Center,1630191,Nathan Mensah,Center,1641877,0.77,3.9,0,0.0,0.0,5,6.49,1.28,1,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,230.0,-2.54,20.0,30.6,
0022300619,Jalen Duren,Center,1631105,Nathan Mensah,Center,1641877,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,230.0,2.54,20.0,29.91,
0022300619,Mike Muscala,Forward-Center,203488,Nathan Mensah,Center,1641877,0.43,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,230.0,2.54,10.0,13.58,
0022300619,Kevin Knox II,Forward,1628995,Nathan Mensah,Center,1641877,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,230.0,-5.08,-15.0,18.28,0.3
0022300619,Alec Burks,Guard,202692,Nathan Mensah,Center,1641877,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,1,0,0,0,2,0.0,0,0,195.58,214.0,205.74,230.0,-10.16,-16.0,20.82,0.65
0022300619,Ausar Thompson,Guard-Forward,1641709,Nathan Mensah,Center,1641877,0.47,2.3,2,4.26,0.87,5,10.64,2.17,0,0,0,1,1,1,1.0,0,1,198.12,205.0,205.74,230.0,-7.62,-25.0,23.51,2.3
0022300619,Monte Morris,,1628420,Nathan Mensah,Center,1641877,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,205.74,230.0,,,13.74,
0022300619,Marcus Sasser,Guard,1631204,Nathan Mensah,Center,1641877,0.18,1.3,2,11.11,1.54,2,11.11,1.54,0,0,0,0,1,1,1.0,0,0,187.96,195.0,205.74,230.0,-17.78,-35.0,13.74,1.3
0022300635,Aaron Holiday,Guard,1628988,Nathan Mensah,Center,1641877,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,230.0,-22.86,-45.0,13.74,
0022300635,Reggie Bullock Jr,Guard-Forward,203493,Nathan Mensah,Center,1641877,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,230.0,-7.62,-25.0,13.74,
0022300635,Boban Marjanovic,Center,1626246,Nathan Mensah,Center,1641877,2.02,12.0,3,1.49,0.25,10,4.95,0.83,0,0,0,2,1,1,1.0,1,1,223.52,290.0,205.74,230.0,17.78,60.0,13.74,12.0
0022300635,Nate Hinton,Guard-Forward,1630207,Nathan Mensah,Center,1641877,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,205.74,230.0,-10.16,-20.0,13.74,0.6
0022300635,Jermaine Samuels Jr,Forward,1631257,Nathan Mensah,Center,1641877,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,205.74,230.0,-7.62,0.0,13.74,
0022300657,Josh Hart,Guard,1628404,Nathan Mensah,Center,1641877,0.08,0.9,2,25.0,2.22,2,25.0,2.22,0,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,230.0,-12.7,-15.0,13.74,0.9
0022300657,Precious Achiuwa,Forward,1630173,Nathan Mensah,Center,1641877,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,230.0,-2.54,13.0,13.74,
0022300657,Jericho Sims,Center,1630579,Nathan Mensah,Center,1641877,1.45,7.9,2,1.38,0.25,6,4.14,0.76,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,230.0,2.54,20.0,13.74,7.9
0022300657,Quentin Grimes,Guard,1629656,Nathan Mensah,Center,1641877,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,230.0,-10.16,-20.0,13.74,
0022300657,Miles McBride,Guard,1630540,Nathan Mensah,Center,1641877,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,205.74,230.0,-20.32,-35.0,13.74,0.9
0022300657,Charlie Brown Jr,Guard,1629718,Nathan Mensah,Center,1641877,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,199.0,205.74,230.0,-7.62,-31.0,13.74,
