Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301201,Ryan Arcidiacono,Guard,1627853,AJ Green,Guard,1631260,0.33,1.6,0,0.0,0.0,3,9.09,1.88,1,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,190.0,-2.54,5.0,2.32,
0022301229,Buddy Hield,Guard,1627741,AJ Green,Guard,1631260,0.28,1.7,2,7.14,1.18,2,7.14,1.18,0,0,0,0,1,1,1.0,0,0,193.04,220.0,193.04,190.0,0.0,30.0,25.64,1.7
0022301229,Bennedict Mathurin,Guard-Forward,1631097,AJ Green,Guard,1631260,0.37,2.0,0,0.0,0.0,3,8.11,1.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,190.0,2.54,20.0,25.49,
0022301229,Aaron Nesmith,Guard-Forward,1630174,AJ Green,Guard,1631260,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,190.0,5.08,25.0,26.19,
0022301229,Isaiah Jackson,Forward,1630543,AJ Green,Guard,1631260,0.23,0.7,0,0.0,0.0,2,8.7,2.86,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,190.0,12.7,15.0,13.36,
0022301229,TJ McConnell,Guard,204456,AJ Green,Guard,1631260,0.68,3.0,2,2.94,0.67,2,2.94,0.67,0,0,0,0,1,2,0.5,0,0,185.42,190.0,193.04,190.0,-7.62,0.0,17.05,1.5
0022300027,Ish Smith,Guard,202397,AJ Green,Guard,1631260,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,193.04,190.0,-10.16,-15.0,16.63,1.0
0022300027,Bryce McGowens,Guard,1631121,AJ Green,Guard,1631260,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,193.04,190.0,5.08,-15.0,16.11,
0022300027,Nick Smith Jr,Guard,1641733,AJ Green,Guard,1631260,0.85,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,15.13,1.23
0022300027,JT Thor,Forward,1630550,AJ Green,Guard,1631260,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,190.0,12.7,13.0,14.05,
0022300027,Theo Maledon,Guard,1630177,AJ Green,Guard,1631260,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,193.04,190.0,0.0,-15.0,15.46,
0022300049,Jordan Poole,Guard,1629673,AJ Green,Guard,1631260,0.22,1.5,2,9.09,1.33,2,9.09,1.33,1,0,0,0,1,1,1.0,0,0,193.04,194.0,193.04,190.0,0.0,4.0,29.2,1.5
0022300049,Corey Kispert,Forward,1630557,AJ Green,Guard,1631260,0.88,4.7,0,0.0,0.0,4,4.55,0.85,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,190.0,5.08,34.0,21.6,
0022300049,Danilo Gallinari,Forward,201568,AJ Green,Guard,1631260,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,0,1,1,1.0,0,0,208.28,236.0,193.04,190.0,15.24,46.0,14.75,0.8
0022300049,Landry Shamet,Guard,1629013,AJ Green,Guard,1631260,0.08,0.6,3,37.5,5.0,3,37.5,5.0,0,1,1,0,1,1,1.0,0,0,193.04,190.0,193.04,190.0,0.0,0.0,15.0,0.6
0022300056,Kevin Love,Forward-Center,201567,AJ Green,Guard,1631260,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,190.0,10.16,61.0,18.11,
0022300056,Bam Adebayo,Center-Forward,1628389,AJ Green,Guard,1631260,0.13,0.4,0,0.0,0.0,3,23.08,7.5,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,190.0,12.7,65.0,34.89,
0022300056,Duncan Robinson,Forward,1629130,AJ Green,Guard,1631260,0.73,4.3,0,0.0,0.0,4,5.48,0.93,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,27.47,
0022300056,Jaime Jaquez Jr,Guard,1631170,AJ Green,Guard,1631260,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,190.0,5.08,35.0,29.9,
0022300097,Jalen Johnson,Forward,1630552,AJ Green,Guard,1631260,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,190.0,10.16,29.0,32.94,
0022300097,Trae Young,Guard,1629027,AJ Green,Guard,1631260,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,193.04,190.0,-7.62,-26.0,36.29,
0022300097,Bogdan Bogdanovic,Guard,203992,AJ Green,Guard,1631260,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,190.0,2.54,35.0,28.55,
0022300097,Onyeka Okongwu,Forward-Center,1630168,AJ Green,Guard,1631260,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,24.64,
0022300097,AJ Griffin,Forward,1631100,AJ Green,Guard,1631260,1.62,5.7,3,1.85,0.53,3,1.85,0.53,0,1,1,0,1,1,1.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,7.65,5.7
0022300097,Trent Forrest,Guard,1630235,AJ Green,Guard,1631260,0.45,2.1,0,0.0,0.0,3,6.67,1.43,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,190.0,0.0,20.0,10.63,
0022300097,Bruno Fernando,Forward-Center,1628981,AJ Green,Guard,1631260,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,190.0,12.7,50.0,6.46,
0022300097,Mouhamed Gueye,Forward,1631243,AJ Green,Guard,1631260,0.08,1.0,0,0.0,0.0,1,12.5,1.0,0,0,0,0,0,0,0.0,0,0,208.28,210.0,193.04,190.0,15.24,20.0,2.0,
0022300107,Jimmy Butler,Forward,202710,AJ Green,Guard,1631260,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,33.72,1.2
0022300107,Thomas Bryant,Center-Forward,1628418,AJ Green,Guard,1631260,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,190.0,15.24,58.0,10.75,
0022300107,Tyler Herro,Guard,1629639,AJ Green,Guard,1631260,0.27,2.7,0,0.0,0.0,5,18.52,1.85,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,190.0,2.54,5.0,34.04,2.7
0022300107,Kyle Lowry,Guard,200768,AJ Green,Guard,1631260,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,190.0,-10.16,6.0,28.08,
0022300107,Josh Richardson,Guard,1626196,AJ Green,Guard,1631260,0.87,3.7,0,0.0,0.0,7,8.05,1.89,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,25.92,
0022300107,Orlando Robinson,Center,1631115,AJ Green,Guard,1631260,0.37,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,193.04,190.0,15.24,45.0,11.4,
0022300107,Jaime Jaquez Jr,Guard,1631170,AJ Green,Guard,1631260,0.8,4.2,0,0.0,0.0,3,3.75,0.71,1,1,0,0,0,2,0.0,0,0,198.12,225.0,193.04,190.0,5.08,35.0,29.9,2.1
0022300107,Duncan Robinson,Forward,1629130,AJ Green,Guard,1631260,2.85,14.5,0,0.0,0.0,13,4.56,0.9,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,27.47,14.5
0022300116,Jakob Poeltl,Center,1627751,AJ Green,Guard,1631260,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,190.0,20.32,70.0,26.53,
0022300116,Dennis Schroder,Guard,203471,AJ Green,Guard,1631260,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,190.0,-7.62,-15.0,30.96,
0022300116,Gary Trent Jr,Guard,1629018,AJ Green,Guard,1631260,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,190.0,2.54,14.0,25.95,
0022300116,Gradey Dick,Guard-Forward,1641711,AJ Green,Guard,1631260,1.1,3.7,0,0.0,0.0,4,3.64,1.08,0,1,0,0,0,1,0.0,0,0,198.12,200.0,193.04,190.0,5.08,10.0,13.44,3.7
0022300116,Malachi Flynn,Guard,1630201,AJ Green,Guard,1631260,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,190.0,-7.62,-5.0,12.54,
0022300116,Chris Boucher,Forward,1628449,AJ Green,Guard,1631260,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,1,0.0,0,0,205.74,200.0,193.04,190.0,12.7,10.0,14.21,1.8
0022300116,Otto Porter Jr,Forward,203490,AJ Green,Guard,1631260,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,190.0,10.16,40.0,11.53,
0022300116,Garrett Temple,Guard-Forward,202066,AJ Green,Guard,1631260,0.53,2.2,2,3.77,0.91,4,7.55,1.82,0,0,0,2,0,0,0.0,2,1,195.58,195.0,193.04,190.0,2.54,5.0,4.0,
0022300173,Franz Wagner,Forward,1630532,AJ Green,Guard,1631260,1.0,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,190.0,15.24,30.0,33.0,
0022300173,Paolo Banchero,Forward,1631094,AJ Green,Guard,1631260,0.42,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,34.85,
0022300173,Jalen Suggs,Guard,1630591,AJ Green,Guard,1631260,0.5,1.4,2,4.0,1.43,2,4.0,1.43,0,0,0,0,1,2,0.5,0,0,195.58,205.0,193.04,190.0,2.54,15.0,26.33,0.7
0022300173,Anthony Black,Guard,1641710,AJ Green,Guard,1631260,1.37,3.9,0,0.0,0.0,2,1.46,0.51,1,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,190.0,7.62,10.0,19.45,
0022300173,Joe Ingles,Forward-Guard,204060,AJ Green,Guard,1631260,0.87,4.7,0,0.0,0.0,2,2.3,0.43,0,1,0,0,0,1,0.0,0,0,205.74,220.0,193.04,190.0,12.7,30.0,18.09,4.7
0022300173,Jonathan Isaac,Forward,1628371,AJ Green,Guard,1631260,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,190.0,15.24,40.0,14.0,
0022300173,Cole Anthony,Guard,1630175,AJ Green,Guard,1631260,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,24.0,
0022300173,Moritz Wagner,Forward-Center,1629021,AJ Green,Guard,1631260,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,190.0,17.78,55.0,19.07,
0022300195,Gradey Dick,Guard-Forward,1641711,AJ Green,Guard,1631260,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,190.0,5.08,10.0,13.44,
0022300195,Pascal Siakam,Forward,1627783,AJ Green,Guard,1631260,0.02,0.2,0,0.0,0.0,3,150.0,15.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,190.0,10.16,55.0,34.44,
0022300195,Jakob Poeltl,Center,1627751,AJ Green,Guard,1631260,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,190.0,20.32,70.0,26.53,
0022300195,Scottie Barnes,Forward-Guard,1630567,AJ Green,Guard,1631260,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,190.0,7.62,47.0,35.22,
0022300195,Malachi Flynn,Guard,1630201,AJ Green,Guard,1631260,0.87,2.8,0,0.0,0.0,5,5.75,1.79,0,1,0,0,0,1,0.0,0,0,185.42,185.0,193.04,190.0,-7.62,-5.0,12.54,2.8
0022300195,Chris Boucher,Forward,1628449,AJ Green,Guard,1631260,0.68,4.3,3,4.41,0.7,10,14.71,2.33,0,2,1,0,1,2,0.5,0,0,205.74,200.0,193.04,190.0,12.7,10.0,14.21,2.15
0022300195,Jalen McDaniels,Forward,1629667,AJ Green,Guard,1631260,0.47,1.8,3,6.38,1.67,5,10.64,2.78,0,1,1,0,1,2,0.5,0,0,205.74,190.0,193.04,190.0,12.7,0.0,8.82,0.9
0022300195,Thaddeus Young,Forward,201152,AJ Green,Guard,1631260,0.22,2.4,0,0.0,0.0,3,13.64,1.25,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,13.61,
0022300195,Markquis Nowell,Guard,1641806,AJ Green,Guard,1631260,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,170.18,160.0,193.04,190.0,-22.86,-30.0,4.0,
0022300195,Garrett Temple,Guard-Forward,202066,AJ Green,Guard,1631260,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,190.0,2.54,5.0,4.0,
0022300205,Derrick Jones Jr,Forward,1627884,AJ Green,Guard,1631260,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,190.0,5.08,20.0,25.74,
0022300205,Grant Williams,Forward,1629684,AJ Green,Guard,1631260,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,190.0,5.08,46.0,26.58,
0022300205,Dereck Lively II,Center,1641726,AJ Green,Guard,1631260,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,190.0,22.86,40.0,26.03,
0022300205,Kyrie Irving,Guard,202681,AJ Green,Guard,1631260,0.1,1.4,2,20.0,1.43,2,20.0,1.43,0,0,0,0,1,1,1.0,0,0,187.96,195.0,193.04,190.0,-5.08,5.0,33.3,1.4
0022300205,Luka Doncic,Forward-Guard,1629029,AJ Green,Guard,1631260,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,37.48,
0022300205,Tim Hardaway Jr,Guard-Forward,203501,AJ Green,Guard,1631260,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,30.18,
0022300205,Josh Green,Guard,1630182,AJ Green,Guard,1631260,0.3,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,26.79,
0022300205,Dwight Powell,Forward-Center,203939,AJ Green,Guard,1631260,0.22,1.7,0,0.0,0.0,4,18.18,2.35,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,15.58,
0022300205,Dante Exum,Guard,203957,AJ Green,Guard,1631260,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,190.0,2.54,24.0,19.75,
0022300205,Seth Curry,Guard,203552,AJ Green,Guard,1631260,3.23,15.1,2,0.62,0.13,16,4.95,1.06,0,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,190.0,-7.62,-5.0,12.54,15.1
0022300219,Deni Avdija,Forward,1630166,AJ Green,Guard,1631260,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,190.0,12.7,20.0,27.41,
0022300219,Kyle Kuzma,Forward,1628398,AJ Green,Guard,1631260,0.08,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,221.0,193.04,190.0,12.7,31.0,31.39,
0022300219,Daniel Gafford,Forward-Center,1629655,AJ Green,Guard,1631260,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,190.0,15.24,44.0,26.24,
0022300219,Jordan Poole,Guard,1629673,AJ Green,Guard,1631260,0.73,3.8,5,6.85,1.32,5,6.85,1.32,0,0,0,1,2,2,1.0,1,1,193.04,194.0,193.04,190.0,0.0,4.0,29.2,1.9
0022300219,Tyus Jones,Guard,1626145,AJ Green,Guard,1631260,1.32,7.9,0,0.0,0.0,12,9.09,1.52,1,0,0,0,0,0,0.0,0,0,185.42,196.0,193.04,190.0,-7.62,6.0,28.63,
0022300219,Corey Kispert,Forward,1630557,AJ Green,Guard,1631260,0.73,5.4,2,2.74,0.37,8,10.96,1.48,0,1,0,0,1,2,0.5,0,0,198.12,224.0,193.04,190.0,5.08,34.0,21.6,2.7
0022300219,Bilal Coulibaly,Guard,1641731,AJ Green,Guard,1631260,0.42,3.2,5,11.9,1.56,5,11.9,1.56,0,1,1,0,2,2,1.0,0,0,203.2,195.0,193.04,190.0,10.16,5.0,26.51,1.6
0022300219,Danilo Gallinari,Forward,201568,AJ Green,Guard,1631260,0.1,0.9,0,0.0,0.0,3,30.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,190.0,15.24,46.0,14.75,
0022300219,Johnny Davis,Guard,1631098,AJ Green,Guard,1631260,0.62,4.4,0,0.0,0.0,2,3.23,0.45,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,190.0,0.0,5.0,7.45,
0022300219,Landry Shamet,Guard,1629013,AJ Green,Guard,1631260,0.68,3.0,5,7.35,1.67,7,10.29,2.33,0,1,1,0,2,2,1.0,0,0,193.04,190.0,193.04,190.0,0.0,0.0,15.0,1.5
0022300219,Anthony Gill,Forward,1630264,AJ Green,Guard,1631260,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,190.0,10.16,40.0,5.77,
0022300219,Jared Butler,Guard,1630215,AJ Green,Guard,1631260,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,190.0,-2.54,3.0,7.47,
0022300245,Toumani Camara,Forward,1641739,AJ Green,Guard,1631260,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,193.04,190.0,7.62,36.0,23.7,1.0
0022300245,Malcolm Brogdon,Guard,1627763,AJ Green,Guard,1631260,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,190.0,0.0,39.0,28.38,
0022300245,Scoot Henderson,Guard,1630703,AJ Green,Guard,1631260,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,190.0,-2.54,12.0,26.39,
0022300245,Matisse Thybulle,Guard-Forward,1629680,AJ Green,Guard,1631260,1.03,5.1,2,1.94,0.39,8,7.77,1.57,0,0,0,2,0,0,0.0,2,1,195.58,201.0,193.04,190.0,2.54,11.0,22.78,
0022300245,Duop Reath,Center,1641871,AJ Green,Guard,1631260,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,190.0,12.7,55.0,17.74,
0022300286,Saddiq Bey,Guard-Forward,1630180,AJ Green,Guard,1631260,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,32.57,
0022300286,Dejounte Murray,Guard,1627749,AJ Green,Guard,1631260,0.1,0.6,2,20.0,3.33,4,40.0,6.67,0,0,0,0,1,1,1.0,0,0,195.58,180.0,193.04,190.0,2.54,-10.0,34.76,0.6
0022300286,Trae Young,Guard,1629027,AJ Green,Guard,1631260,0.67,3.5,6,8.96,1.71,6,8.96,1.71,0,1,1,2,2,3,0.667,1,1,185.42,164.0,193.04,190.0,-7.62,-26.0,36.29,1.17
0022300286,Garrison Mathews,Guard,1629726,AJ Green,Guard,1631260,0.42,2.0,0,0.0,0.0,1,2.38,0.5,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,190.0,5.08,25.0,12.81,
0022300286,Bogdan Bogdanovic,Guard,203992,AJ Green,Guard,1631260,2.4,13.5,5,2.08,0.37,9,3.75,0.67,0,1,1,0,2,3,0.667,0,0,195.58,225.0,193.04,190.0,2.54,35.0,28.55,4.5
0022300286,Onyeka Okongwu,Forward-Center,1630168,AJ Green,Guard,1631260,0.23,1.3,0,0.0,0.0,5,21.74,3.85,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,24.64,
0022300286,Wesley Matthews,Guard,202083,AJ Green,Guard,1631260,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,193.04,190.0,2.54,30.0,11.21,0.9
0022300300,DeMar DeRozan,Guard-Forward,201942,AJ Green,Guard,1631260,0.1,0.8,0,0.0,0.0,3,30.0,3.75,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,37.31,
0022300300,Patrick Williams,Forward,1630172,AJ Green,Guard,1631260,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,27.3,
0022300300,Nikola Vucevic,Center,202696,AJ Green,Guard,1631260,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,193.04,190.0,15.24,70.0,33.88,
0022300300,Ayo Dosunmu,Guard,1630245,AJ Green,Guard,1631260,0.97,6.5,0,0.0,0.0,5,5.15,0.77,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,23.67,6.5
0022300300,Coby White,Guard,1629632,AJ Green,Guard,1631260,0.28,1.6,1,3.57,0.62,4,14.29,2.5,0,0,0,2,0,0,0.0,1,1,195.58,195.0,193.04,190.0,2.54,5.0,35.89,
0022300300,Torrey Craig,Forward,1628470,AJ Green,Guard,1631260,0.32,1.3,0,0.0,0.0,3,9.38,2.31,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,190.0,2.54,31.0,21.26,
0022300300,Jevon Carter,Guard,1628975,AJ Green,Guard,1631260,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,190.0,-7.62,10.0,13.89,
0022300300,Andre Drummond,Center,203083,AJ Green,Guard,1631260,0.13,0.5,0,0.0,0.0,4,30.77,8.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,190.0,17.78,89.0,15.87,
0022300300,Dalen Terry,Forward,1631207,AJ Green,Guard,1631260,3.15,14.0,0,0.0,0.0,20,6.35,1.43,1,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,190.0,7.62,5.0,9.71,
0022300315,Bruce Brown,Guard-Forward,1628971,AJ Green,Guard,1631260,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,190.0,0.0,12.0,29.34,
0022300315,Jarace Walker,Forward,1641716,AJ Green,Guard,1631260,0.1,0.5,0,0.0,0.0,2,20.0,4.0,1,0,0,0,0,0,0.0,0,0,200.66,235.0,193.04,190.0,7.62,45.0,10.93,
