Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300248,Caleb Houstan,Guard,1631216,Ish Smith,Guard,202397,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,203.2,205.0,182.88,175.0,20.32,30.0,15.64,
0022300266,Cameron Johnson,Forward,1629661,Ish Smith,Guard,202397,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,182.88,175.0,20.32,35.0,28.37,
0022300266,Dorian Finney-Smith,Forward,1627827,Ish Smith,Guard,202397,0.63,3.2,2,3.17,0.62,8,12.7,2.5,0,0,0,0,1,1,1.0,0,0,200.66,220.0,182.88,175.0,17.78,45.0,28.79,3.2
0022300266,Nic Claxton,Center,1629651,Ish Smith,Guard,202397,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,182.88,175.0,27.94,40.0,29.78,
0022300266,Mikal Bridges,Guard-Forward,1628969,Ish Smith,Guard,202397,0.48,3.3,3,6.25,0.91,3,6.25,0.91,0,0,0,1,1,2,0.5,1,1,198.12,209.0,182.88,175.0,15.24,34.0,35.19,1.65
0022300266,Spencer Dinwiddie,Guard,203915,Ish Smith,Guard,202397,1.05,5.1,0,0.0,0.0,4,3.81,0.78,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,175.0,12.7,40.0,30.53,
0022300266,Day'Ron Sharpe,Center,1630549,Ish Smith,Guard,202397,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,205.74,265.0,182.88,175.0,22.86,90.0,16.03,0.9
0022300266,Cam Thomas,Guard,1630560,Ish Smith,Guard,202397,0.95,5.1,2,2.11,0.39,8,8.42,1.57,0,0,0,2,0,0,0.0,2,1,190.5,210.0,182.88,175.0,7.62,35.0,28.92,
0022300266,Trendon Watford,Forward,1630570,Ish Smith,Guard,202397,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,182.88,175.0,20.32,62.0,11.73,
0022300266,Lonnie Walker IV,Guard-Forward,1629022,Ish Smith,Guard,202397,1.53,7.0,3,1.96,0.43,8,5.23,1.14,1,2,1,0,1,3,0.333,0,0,193.04,204.0,182.88,175.0,10.16,29.0,18.93,2.33
0022300281,Nickeil Alexander-Walker,Guard,1629638,Ish Smith,Guard,202397,0.2,2.0,0,0.0,0.0,2,10.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,23.06,
0022300281,Karl-Anthony Towns,Center-Forward,1626157,Ish Smith,Guard,202397,0.35,1.5,2,5.71,1.33,3,8.57,2.0,0,0,0,0,1,2,0.5,0,0,213.36,248.0,182.88,175.0,30.48,73.0,33.21,0.75
0022300281,Rudy Gobert,Center,203497,Ish Smith,Guard,202397,0.7,3.0,0,0.0,0.0,8,11.43,2.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,182.88,175.0,33.02,83.0,33.04,
0022300281,Troy Brown Jr,Guard-Forward,1628972,Ish Smith,Guard,202397,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,1,0,0,0,1,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,11.25,1.5
0022300281,Mike Conley,Guard,201144,Ish Smith,Guard,202397,2.48,10.5,0,0.0,0.0,12,4.84,1.14,4,1,0,0,0,1,0.0,0,0,182.88,175.0,182.88,175.0,0.0,0.0,29.09,10.5
0022300281,Naz Reid,Center-Forward,1629675,Ish Smith,Guard,202397,0.17,0.8,3,17.65,3.75,3,17.65,3.75,0,1,1,0,1,1,1.0,0,0,205.74,264.0,182.88,175.0,22.86,89.0,22.42,0.8
0022300281,Shake Milton,Guard-Forward,1629003,Ish Smith,Guard,202397,1.77,10.1,0,0.0,0.0,6,3.39,0.59,0,1,0,0,0,3,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,13.16,3.37
0022300281,Kyle Anderson,Forward-Guard,203937,Ish Smith,Guard,202397,0.3,1.9,0,0.0,0.0,4,13.33,2.11,1,0,0,0,0,1,0.0,0,0,205.74,230.0,182.88,175.0,22.86,55.0,22.12,1.9
0022300292,Jimmy Butler,Forward,202710,Ish Smith,Guard,202397,0.82,3.7,0,0.0,0.0,5,6.1,1.35,2,0,0,0,0,1,0.0,0,0,200.66,230.0,182.88,175.0,17.78,55.0,33.76,3.7
0022300292,Caleb Martin,Forward,1628997,Ish Smith,Guard,202397,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,26.32,3.0
0022300292,Duncan Robinson,Forward,1629130,Ish Smith,Guard,202397,0.73,2.7,2,2.74,0.74,2,2.74,0.74,0,0,0,0,1,1,1.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,27.47,2.7
0022300292,Kyle Lowry,Guard,200768,Ish Smith,Guard,202397,2.12,7.4,0,0.0,0.0,6,2.83,0.81,0,0,0,0,0,0,0.0,0,0,182.88,196.0,182.88,175.0,0.0,21.0,28.08,
0022300292,Jaime Jaquez Jr,Guard,1631170,Ish Smith,Guard,202397,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,29.79,
0022300292,Josh Richardson,Guard,1626196,Ish Smith,Guard,202397,1.33,7.6,0,0.0,0.0,14,10.53,1.84,1,1,0,0,0,1,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,25.95,7.6
0022300292,Kevin Love,Forward-Center,201567,Ish Smith,Guard,202397,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,182.88,175.0,20.32,76.0,18.0,
0022300292,Thomas Bryant,Center-Forward,1628418,Ish Smith,Guard,202397,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,182.88,175.0,25.4,73.0,10.44,
0022300312,Jimmy Butler,Forward,202710,Ish Smith,Guard,202397,0.97,6.1,4,4.12,0.66,12,12.37,1.97,1,0,0,2,1,1,1.0,2,1,200.66,230.0,182.88,175.0,17.78,55.0,33.76,6.1
0022300312,Caleb Martin,Forward,1628997,Ish Smith,Guard,202397,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,26.32,
0022300312,Duncan Robinson,Forward,1629130,Ish Smith,Guard,202397,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,27.47,
0022300312,Kyle Lowry,Guard,200768,Ish Smith,Guard,202397,2.3,9.7,0,0.0,0.0,3,1.3,0.31,0,0,0,0,0,0,0.0,0,0,182.88,196.0,182.88,175.0,0.0,21.0,28.08,
0022300312,Jaime Jaquez Jr,Guard,1631170,Ish Smith,Guard,202397,1.12,5.3,0,0.0,0.0,3,2.68,0.57,0,0,0,0,0,1,0.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,29.79,5.3
0022300312,Jamal Cain,Forward,1631288,Ish Smith,Guard,202397,1.83,10.5,5,2.73,0.48,11,6.01,1.05,0,2,1,2,1,2,0.5,2,1,198.12,191.0,182.88,175.0,15.24,16.0,14.86,5.25
0022300312,Kevin Love,Forward-Center,201567,Ish Smith,Guard,202397,0.27,2.1,1,3.7,0.48,4,14.81,1.9,0,1,0,2,0,1,0.0,1,1,203.2,251.0,182.88,175.0,20.32,76.0,18.0,2.1
0022300312,Thomas Bryant,Center-Forward,1628418,Ish Smith,Guard,202397,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,208.28,248.0,182.88,175.0,25.4,73.0,10.44,
0022300326,Brandon Ingram,Forward,1627742,Ish Smith,Guard,202397,0.55,2.6,0,0.0,0.0,2,3.64,0.77,1,0,0,0,0,0,0.0,0,0,203.2,190.0,182.88,175.0,20.32,15.0,33.16,
0022300326,Zion Williamson,Forward,1629627,Ish Smith,Guard,202397,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,284.0,182.88,175.0,15.24,109.0,30.34,0.75
0022300326,Jonas Valanciunas,Center,202685,Ish Smith,Guard,202397,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,175.0,27.94,90.0,26.31,
0022300326,Herbert Jones,Forward,1630529,Ish Smith,Guard,202397,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,182.88,175.0,17.78,31.0,28.48,
0022300326,CJ McCollum,Guard,203468,Ish Smith,Guard,202397,0.75,3.1,0,0.0,0.0,3,4.0,0.97,0,1,0,0,0,1,0.0,0,0,190.5,190.0,182.88,175.0,7.62,15.0,32.0,3.1
0022300326,Naji Marshall,Forward,1630230,Ish Smith,Guard,202397,1.05,4.8,3,2.86,0.62,5,4.76,1.04,0,2,1,0,1,2,0.5,0,0,198.12,220.0,182.88,175.0,15.24,45.0,18.59,2.4
0022300326,Trey Murphy III,Forward,1630530,Ish Smith,Guard,202397,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,182.88,175.0,20.32,31.0,25.83,
0022300326,Jose Alvarado,Guard,1630631,Ish Smith,Guard,202397,2.43,13.8,3,1.23,0.22,11,4.53,0.8,0,1,1,0,1,2,0.5,0,0,182.88,179.0,182.88,175.0,0.0,4.0,16.03,6.9
0022300326,Dyson Daniels,Guard,1630700,Ish Smith,Guard,202397,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,175.0,17.78,24.0,21.9,
0022300326,Jordan Hawkins,Guard,1641722,Ish Smith,Guard,202397,0.17,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,21.63,
0022300335,Nicolas Batum,Guard-Forward,201587,Ish Smith,Guard,202397,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,230.0,182.88,175.0,20.32,55.0,24.82,1.9
0022300335,Tobias Harris,Forward,202699,Ish Smith,Guard,202397,0.37,3.8,2,5.41,0.53,4,10.81,1.05,0,0,0,0,1,1,1.0,0,0,203.2,226.0,182.88,175.0,20.32,51.0,33.91,3.8
0022300335,Joel Embiid,Center-Forward,203954,Ish Smith,Guard,202397,0.62,2.9,2,3.23,0.69,7,11.29,2.41,1,0,0,0,1,1,1.0,0,0,213.36,280.0,182.88,175.0,30.48,105.0,34.03,2.9
0022300335,De'Anthony Melton,Guard,1629001,Ish Smith,Guard,202397,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,175.0,7.62,25.0,29.03,
0022300335,Tyrese Maxey,Guard,1630178,Ish Smith,Guard,202397,2.6,13.4,0,0.0,0.0,17,6.54,1.27,2,0,0,0,0,1,0.0,0,0,187.96,200.0,182.88,175.0,5.08,25.0,37.4,13.4
0022300335,Patrick Beverley,Guard,201976,Ish Smith,Guard,202397,1.05,8.3,0,0.0,0.0,12,11.43,1.45,2,1,0,0,0,1,0.0,0,0,187.96,180.0,182.88,175.0,5.08,5.0,19.51,8.3
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,Ish Smith,Guard,202397,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,182.88,175.0,17.78,28.0,27.82,
0022300335,Marcus Morris Sr,Forward,202694,Ish Smith,Guard,202397,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,182.88,175.0,20.32,43.0,16.97,
0022300335,Robert Covington,Forward,203496,Ish Smith,Guard,202397,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,200.66,209.0,182.88,175.0,17.78,34.0,16.79,
0022300335,Paul Reed,Forward,1630194,Ish Smith,Guard,202397,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,205.74,210.0,182.88,175.0,22.86,35.0,16.09,0.5
0022300354,Scottie Barnes,Forward-Guard,1630567,Ish Smith,Guard,202397,0.57,2.4,0,0.0,0.0,7,12.28,2.92,2,0,0,0,0,1,0.0,0,0,200.66,237.0,182.88,175.0,17.78,62.0,35.26,2.4
0022300354,Pascal Siakam,Forward,1627783,Ish Smith,Guard,202397,1.55,8.1,0,0.0,0.0,12,7.74,1.48,2,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,175.0,20.32,70.0,34.39,
0022300354,Jakob Poeltl,Center,1627751,Ish Smith,Guard,202397,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,260.0,182.88,175.0,30.48,85.0,26.53,
0022300354,OG Anunoby,Forward-Guard,1628384,Ish Smith,Guard,202397,0.92,5.4,0,0.0,0.0,12,13.04,2.22,2,1,0,0,0,2,0.0,0,0,200.66,240.0,182.88,175.0,17.78,65.0,34.2,2.7
0022300354,Dennis Schroder,Guard,203471,Ish Smith,Guard,202397,1.45,8.0,5,3.45,0.62,9,6.21,1.12,1,1,1,2,1,1,1.0,2,1,185.42,175.0,182.88,175.0,2.54,0.0,31.02,8.0
0022300354,Gary Trent Jr,Guard,1629018,Ish Smith,Guard,202397,0.87,4.4,2,2.3,0.45,5,5.75,1.14,0,0,0,0,1,1,1.0,0,0,195.58,204.0,182.88,175.0,12.7,29.0,26.1,4.4
0022300354,Malachi Flynn,Guard,1630201,Ish Smith,Guard,202397,2.82,14.6,0,0.0,0.0,14,4.96,0.96,1,0,0,0,0,0,0.0,0,0,185.42,185.0,182.88,175.0,2.54,10.0,12.24,
0022300354,Precious Achiuwa,Forward,1630173,Ish Smith,Guard,202397,0.25,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,182.88,175.0,20.32,68.0,17.76,
0022300354,Chris Boucher,Forward,1628449,Ish Smith,Guard,202397,0.27,2.1,2,7.41,0.95,4,14.81,1.9,0,0,0,0,1,1,1.0,0,0,205.74,200.0,182.88,175.0,22.86,25.0,14.05,2.1
0022300365,Buddy Hield,Guard,1627741,Ish Smith,Guard,202397,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,182.88,175.0,10.16,45.0,25.85,
0022300365,Obi Toppin,Forward,1630167,Ish Smith,Guard,202397,0.3,2.5,0,0.0,0.0,2,6.67,0.8,0,1,0,0,0,1,0.0,0,0,205.74,220.0,182.88,175.0,22.86,45.0,23.15,2.5
0022300365,Myles Turner,Center-Forward,1626167,Ish Smith,Guard,202397,0.3,3.0,2,6.67,0.67,8,26.67,2.67,0,0,0,0,1,1,1.0,0,0,210.82,250.0,182.88,175.0,27.94,75.0,27.46,3.0
0022300365,Bruce Brown,Guard-Forward,1628971,Ish Smith,Guard,202397,0.4,3.1,0,0.0,0.0,4,10.0,1.29,1,0,0,0,0,0,0.0,0,0,193.04,202.0,182.88,175.0,10.16,27.0,29.56,
0022300365,Tyrese Haliburton,Guard,1630169,Ish Smith,Guard,202397,2.1,11.0,5,2.38,0.45,15,7.14,1.36,0,5,1,0,2,7,0.286,0,0,195.58,185.0,182.88,175.0,12.7,10.0,33.17,1.57
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Ish Smith,Guard,202397,0.92,4.8,0,0.0,0.0,5,5.43,1.04,1,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,175.0,12.7,35.0,25.49,
0022300365,Aaron Nesmith,Guard-Forward,1630174,Ish Smith,Guard,202397,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,182.88,175.0,15.24,40.0,26.53,
0022300365,Jalen Smith,Forward-Center,1630188,Ish Smith,Guard,202397,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,205.74,215.0,182.88,175.0,22.86,40.0,18.09,0.8
0022300365,TJ McConnell,Guard,204456,Ish Smith,Guard,202397,1.25,6.5,3,2.4,0.46,6,4.8,0.92,1,0,0,2,1,1,1.0,1,1,185.42,190.0,182.88,175.0,2.54,15.0,17.05,6.5
0022300365,Isaiah Jackson,Forward,1630543,Ish Smith,Guard,202397,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,205.74,205.0,182.88,175.0,22.86,30.0,13.36,
0022300390,Michael Porter Jr,Forward,1629008,Ish Smith,Guard,202397,0.68,4.6,3,4.41,0.65,12,17.65,2.61,0,2,1,0,1,3,0.333,0,0,208.28,218.0,182.88,175.0,25.4,43.0,31.55,1.53
0022300390,Aaron Gordon,Forward,203932,Ish Smith,Guard,202397,0.55,3.6,0,0.0,0.0,5,9.09,1.39,1,0,0,0,0,0,0.0,0,0,203.2,235.0,182.88,175.0,20.32,60.0,32.02,
0022300390,Nikola Jokic,Center,203999,Ish Smith,Guard,202397,0.63,4.2,0,0.0,0.0,2,3.17,0.48,1,0,0,0,0,0,0.0,0,0,210.82,284.0,182.88,175.0,27.94,109.0,33.66,
0022300390,Kentavious Caldwell-Pope,Guard,203484,Ish Smith,Guard,202397,0.68,4.8,0,0.0,0.0,4,5.88,0.83,1,0,0,0,0,0,0.0,0,0,195.58,204.0,182.88,175.0,12.7,29.0,32.38,
0022300390,Jamal Murray,Guard,1627750,Ish Smith,Guard,202397,4.38,21.1,6,1.37,0.28,20,4.57,0.95,3,0,0,2,2,6,0.333,2,1,193.04,215.0,182.88,175.0,10.16,40.0,31.8,3.52
0022300390,Reggie Jackson,Guard,202704,Ish Smith,Guard,202397,1.47,6.8,2,1.36,0.29,10,6.8,1.47,0,0,0,0,1,1,1.0,0,0,187.96,208.0,182.88,175.0,5.08,33.0,23.14,6.8
0022300390,Christian Braun,Guard,1631128,Ish Smith,Guard,202397,0.87,4.5,6,6.9,1.33,6,6.9,1.33,0,1,1,1,2,3,0.667,1,1,198.12,220.0,182.88,175.0,15.24,45.0,18.9,1.5
0022300390,Peyton Watson,Guard,1631212,Ish Smith,Guard,202397,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,200.66,200.0,182.88,175.0,17.78,25.0,17.83,1.2
0022300390,Julian Strawther,Guard,1631124,Ish Smith,Guard,202397,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,1,0,0,1,2,0.5,0,0,198.12,205.0,182.88,175.0,15.24,30.0,13.91,0.7
0022300390,Zeke Nnaji,Forward-Center,1630192,Ish Smith,Guard,202397,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,175.0,22.86,65.0,9.38,
0022300414,Amir Coffey,Guard-Forward,1629599,Ish Smith,Guard,202397,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,182.88,175.0,17.78,35.0,16.59,
0022300414,Paul George,Forward,202331,Ish Smith,Guard,202397,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,182.88,175.0,20.32,45.0,34.05,
0022300414,Ivica Zubac,Center,1627826,Ish Smith,Guard,202397,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,175.0,30.48,65.0,27.05,
0022300414,Terance Mann,Guard-Forward,1629611,Ish Smith,Guard,202397,0.33,1.9,0,0.0,0.0,3,9.09,1.58,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,175.0,12.7,40.0,25.18,
0022300414,James Harden,Guard,201935,Ish Smith,Guard,202397,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,182.88,175.0,12.7,45.0,34.15,1.3
0022300414,Russell Westbrook,Guard,201566,Ish Smith,Guard,202397,1.72,12.0,5,2.91,0.42,11,6.4,0.92,1,1,1,0,2,2,1.0,0,0,193.04,200.0,182.88,175.0,10.16,25.0,22.91,6.0
0022300414,Norman Powell,Guard,1626181,Ish Smith,Guard,202397,1.77,10.7,0,0.0,0.0,13,7.34,1.21,0,0,0,0,0,0,0.0,0,0,193.04,215.0,182.88,175.0,10.16,40.0,25.41,
0022300414,Daniel Theis,Forward-Center,1628464,Ish Smith,Guard,202397,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,175.0,20.32,70.0,17.25,
0022300414,Kobe Brown,Forward,1641738,Ish Smith,Guard,202397,0.75,3.0,0,0.0,0.0,6,8.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,182.88,175.0,17.78,75.0,9.21,
0022300428,Rui Hachimura,Forward,1629060,Ish Smith,Guard,202397,0.42,2.9,0,0.0,0.0,2,4.76,0.69,0,0,0,0,0,0,0.0,0,0,203.2,230.0,182.88,175.0,20.32,55.0,22.8,
0022300428,Jarred Vanderbilt,Forward,1629020,Ish Smith,Guard,202397,0.28,1.5,0,0.0,0.0,3,10.71,2.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,175.0,20.32,39.0,20.25,
0022300428,Anthony Davis,Forward-Center,203076,Ish Smith,Guard,202397,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,208.28,253.0,182.88,175.0,25.4,78.0,35.91,
0022300428,Taurean Prince,Forward,1627752,Ish Smith,Guard,202397,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,182.88,175.0,15.24,43.0,30.3,
0022300428,LeBron James,Forward,2544,Ish Smith,Guard,202397,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,250.0,182.88,175.0,22.86,75.0,34.75,2.3
0022300428,D'Angelo Russell,Guard,1626156,Ish Smith,Guard,202397,1.8,13.1,4,2.22,0.31,8,4.44,0.61,1,0,0,2,1,1,1.0,2,1,190.5,193.0,182.88,175.0,7.62,18.0,30.71,13.1
0022300428,Austin Reaves,Guard,1630559,Ish Smith,Guard,202397,1.23,6.2,0,0.0,0.0,6,4.88,0.97,1,0,0,0,0,1,0.0,0,0,195.58,197.0,182.88,175.0,12.7,22.0,30.53,6.2
0022300428,Max Christie,Guard,1631108,Ish Smith,Guard,202397,0.62,3.4,0,0.0,0.0,11,17.74,3.24,1,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,16.82,
0022300428,Christian Wood,Forward,1626174,Ish Smith,Guard,202397,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,175.0,20.32,39.0,18.14,
0022300436,Grayson Allen,Guard,1628960,Ish Smith,Guard,202397,1.12,8.3,2,1.79,0.24,10,8.93,1.2,0,0,0,0,1,1,1.0,0,0,193.04,198.0,182.88,175.0,10.16,23.0,33.02,8.3
0022300436,Kevin Durant,Forward,201142,Ish Smith,Guard,202397,0.13,1.1,0,0.0,0.0,6,46.15,5.45,0,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,175.0,27.94,65.0,37.29,
0022300436,Jusuf Nurkic,Center,203994,Ish Smith,Guard,202397,0.28,0.9,2,7.14,2.22,2,7.14,2.22,0,0,0,0,1,1,1.0,0,0,213.36,290.0,182.88,175.0,30.48,115.0,27.44,0.9
0022300436,Bradley Beal,Guard,203078,Ish Smith,Guard,202397,0.23,1.2,2,8.7,1.67,4,17.39,3.33,0,0,0,0,1,1,1.0,0,0,193.04,207.0,182.88,175.0,10.16,32.0,33.17,1.2
0022300436,Devin Booker,Guard,1626164,Ish Smith,Guard,202397,0.42,2.0,0,0.0,0.0,2,4.76,1.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,182.88,175.0,15.24,31.0,36.23,
0022300436,Eric Gordon,Guard,201569,Ish Smith,Guard,202397,1.17,5.4,6,5.13,1.11,8,6.84,1.48,0,3,2,0,2,3,0.667,0,0,190.5,215.0,182.88,175.0,7.62,40.0,30.35,1.8
0022300436,Udoka Azubuike,Center-Forward,1628962,Ish Smith,Guard,202397,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,182.88,175.0,27.94,95.0,8.5,
0022300436,Chimezie Metu,Forward-Center,1629002,Ish Smith,Guard,202397,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,208.28,225.0,182.88,175.0,25.4,50.0,12.22,
0022300436,Saben Lee,Guard,1630240,Ish Smith,Guard,202397,0.75,3.6,1,1.33,0.28,10,13.33,2.78,0,0,0,2,0,0,0.0,1,1,187.96,183.0,182.88,175.0,5.08,8.0,6.82,
0022300455,Michael Porter Jr,Forward,1629008,Ish Smith,Guard,202397,1.3,7.1,2,1.54,0.28,10,7.69,1.41,0,2,0,0,1,3,0.333,0,0,208.28,218.0,182.88,175.0,25.4,43.0,31.55,2.37
0022300455,Aaron Gordon,Forward,203932,Ish Smith,Guard,202397,0.62,3.7,0,0.0,0.0,3,4.84,0.81,0,0,0,0,0,0,0.0,0,0,203.2,235.0,182.88,175.0,20.32,60.0,32.02,
0022300455,Nikola Jokic,Center,203999,Ish Smith,Guard,202397,0.23,1.0,0,0.0,0.0,6,26.09,6.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,182.88,175.0,27.94,109.0,33.66,
0022300455,Kentavious Caldwell-Pope,Guard,203484,Ish Smith,Guard,202397,2.93,14.9,2,0.68,0.13,19,6.48,1.28,1,0,0,0,1,1,1.0,0,0,195.58,204.0,182.88,175.0,12.7,29.0,32.38,14.9
0022300455,Jamal Murray,Guard,1627750,Ish Smith,Guard,202397,2.7,13.6,15,5.56,1.1,25,9.26,1.84,1,4,3,5,4,9,0.444,4,2,193.04,215.0,182.88,175.0,10.16,40.0,31.8,1.51
0022300455,Peyton Watson,Guard,1631212,Ish Smith,Guard,202397,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,175.0,17.78,25.0,17.83,
0022300455,Christian Braun,Guard,1631128,Ish Smith,Guard,202397,0.57,2.6,0,0.0,0.0,5,8.77,1.92,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,18.9,
0022300455,Reggie Jackson,Guard,202704,Ish Smith,Guard,202397,1.4,7.3,5,3.57,0.68,5,3.57,0.68,0,2,1,0,2,4,0.5,0,0,187.96,208.0,182.88,175.0,5.08,33.0,23.14,1.82
0022300455,Zeke Nnaji,Forward-Center,1630192,Ish Smith,Guard,202397,0.93,5.7,0,0.0,0.0,8,8.6,1.4,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,175.0,22.86,65.0,9.38,
