Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300095,Justin Holiday,Forward-Guard,203200,Tre Mann,Guard,1630544,0.23,2.3,0,0.0,0.0,3,13.04,1.3,0,0,0,0,0,0,0.0,0,0,198.12,180.0,190.5,178.0,7.62,2.0,12.96,
0022300095,Braxton Key,Forward,1630296,Tre Mann,Guard,1630544,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,178.0,12.7,47.0,3.38,
0022300095,Hunter Tyson,Forward,1641816,Tre Mann,Guard,1630544,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,178.0,12.7,37.0,2.78,
0022300109,Marcus Sasser,Guard,1631204,Tre Mann,Guard,1630544,0.08,2.0,0,0.0,0.0,2,25.0,1.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,178.0,-2.54,17.0,15.49,
0022300109,Jared Rhoden,Guard,1631197,Tre Mann,Guard,1630544,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,178.0,5.08,32.0,6.0,
0022300109,Stanley Umude,Guard,1630649,Tre Mann,Guard,1630544,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,178.0,7.62,32.0,10.27,
0022300215,Toumani Camara,Forward,1641739,Tre Mann,Guard,1630544,0.67,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,178.0,10.16,48.0,23.7,
0022300215,Jerami Grant,Forward,203924,Tre Mann,Guard,1630544,0.17,1.6,0,0.0,0.0,4,23.53,2.5,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,178.0,10.16,32.0,33.5,
0022300215,Deandre Ayton,Center,1629028,Tre Mann,Guard,1630544,0.05,0.1,2,40.0,20.0,2,40.0,20.0,0,0,0,0,1,1,1.0,0,0,213.36,247.0,190.5,178.0,22.86,69.0,31.65,0.1
0022300215,Shaedon Sharpe,Guard,1631101,Tre Mann,Guard,1630544,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,178.0,5.08,27.0,33.06,1.6
0022300215,Skylar Mays,Guard,1630219,Tre Mann,Guard,1630544,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,178.0,0.0,27.0,16.0,
0022300215,Jabari Walker,Forward,1631133,Tre Mann,Guard,1630544,0.85,3.8,4,4.71,1.05,6,7.06,1.58,0,1,0,0,2,3,0.667,0,0,200.66,227.0,190.5,178.0,10.16,49.0,21.56,1.27
0022300215,Matisse Thybulle,Guard-Forward,1629680,Tre Mann,Guard,1630544,0.78,4.1,0,0.0,0.0,2,2.56,0.49,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,178.0,5.08,23.0,22.78,
0022300215,Duop Reath,Center,1641871,Tre Mann,Guard,1630544,0.57,4.2,0,0.0,0.0,6,10.53,1.43,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,178.0,15.24,67.0,17.74,
0022300215,Kris Murray,Forward,1631200,Tre Mann,Guard,1630544,1.15,7.3,0,0.0,0.0,6,5.22,0.82,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,178.0,12.7,32.0,12.32,
0022300215,Justin Minaya,Forward,1631303,Tre Mann,Guard,1630544,1.58,7.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,205.0,190.5,178.0,5.08,27.0,9.67,3.75
0022300215,Jamaree Bouyea,Guard,1631123,Tre Mann,Guard,1630544,1.3,6.1,0,0.0,0.0,8,6.15,1.31,1,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,178.0,-2.54,2.0,9.5,
0022300215,Rayan Rupert,Guard-Forward,1641712,Tre Mann,Guard,1630544,1.08,4.9,0,0.0,0.0,7,6.48,1.43,1,1,0,0,0,1,0.0,0,0,198.12,185.0,190.5,178.0,7.62,7.0,7.56,4.9
0022300215,Moses Brown,Center,1629650,Tre Mann,Guard,1630544,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,190.5,178.0,27.94,80.0,9.22,
0022300271,Jalen Hood-Schifino,Guard,1641720,Tre Mann,Guard,1630544,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,178.0,5.08,37.0,6.69,
0022300271,Alex Fudge,Forward,1641788,Tre Mann,Guard,1630544,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,200.0,190.5,178.0,12.7,22.0,3.5,0.4
0022300271,Maxwell Lewis,Forward,1641721,Tre Mann,Guard,1630544,0.12,0.8,0,0.0,0.0,1,8.33,1.25,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,178.0,10.16,17.0,3.81,
0022300271,D'Moi Hodge,Guard,1641793,Tre Mann,Guard,1630544,0.75,3.6,0,0.0,0.0,4,5.33,1.11,0,1,0,0,0,1,0.0,0,0,190.5,188.0,190.5,178.0,0.0,10.0,5.71,3.6
0022300302,Keyonte George,Guard,1641718,Tre Mann,Guard,1630544,0.33,2.3,0,0.0,0.0,3,9.09,1.3,0,0,0,0,0,0,0.0,0,0,193.04,185.0,190.5,178.0,2.54,7.0,24.29,
0022300302,Collin Sexton,Guard,1629012,Tre Mann,Guard,1630544,2.02,13.4,6,2.97,0.45,25,12.38,1.87,2,0,0,0,3,4,0.75,0,0,190.5,190.0,190.5,178.0,0.0,12.0,24.23,3.35
0022300302,Taylor Hendricks,Forward,1641707,Tre Mann,Guard,1630544,0.37,4.0,3,8.11,0.75,13,35.14,3.25,1,0,0,1,1,1,1.0,1,1,205.74,215.0,190.5,178.0,15.24,37.0,13.92,4.0
0022300302,Kris Dunn,Guard,1627739,Tre Mann,Guard,1630544,0.7,4.8,0,0.0,0.0,5,7.14,1.04,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,178.0,0.0,27.0,17.58,
0022300302,Luka Samanic,Forward,1629677,Tre Mann,Guard,1630544,0.48,4.5,0,0.0,0.0,6,12.5,1.33,0,0,0,0,0,0,0.0,0,0,208.28,227.0,190.5,178.0,17.78,49.0,6.18,
0022300355,Jacob Gilyard,Guard,1631367,Tre Mann,Guard,1630544,0.72,4.3,0,0.0,0.0,3,4.17,0.7,0,0,0,0,0,0,0.0,0,0,172.72,160.0,190.5,178.0,-17.78,-18.0,16.03,
0022300355,David Roddy,Forward,1631223,Tre Mann,Guard,1630544,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,178.0,2.54,77.0,23.02,
0022300355,Ziaire Williams,Forward,1630533,Tre Mann,Guard,1630544,0.37,2.6,0,0.0,0.0,4,10.81,1.54,1,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,178.0,15.24,7.0,18.86,
0022300355,GG Jackson,Forward,1641713,Tre Mann,Guard,1630544,0.57,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,178.0,15.24,32.0,15.4,
0022300355,Jake LaRavia,Forward,1631222,Tre Mann,Guard,1630544,0.38,2.1,0,0.0,0.0,6,15.79,2.86,0,0,0,0,0,0,0.0,0,0,200.66,235.0,190.5,178.0,10.16,57.0,11.09,
0022300379,Amir Coffey,Guard-Forward,1629599,Tre Mann,Guard,1630544,0.4,2.3,0,0.0,0.0,1,2.5,0.43,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,178.0,10.16,32.0,16.45,
0022300379,Brandon Boston Jr,Guard,1630527,Tre Mann,Guard,1630544,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,198.12,188.0,190.5,178.0,7.62,10.0,6.45,0.5
0022300379,Bones Hyland,Guard,1630538,Tre Mann,Guard,1630544,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,190.5,178.0,-2.54,-9.0,13.67,
0022300379,Kobe Brown,Forward,1641738,Tre Mann,Guard,1630544,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,190.5,178.0,10.16,72.0,9.29,
0022300411,Leonard Miller,Forward,1631159,Tre Mann,Guard,1630544,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,210.0,190.5,178.0,17.78,32.0,3.8,
0022300411,Josh Minott,Forward,1631169,Tre Mann,Guard,1630544,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,178.0,12.7,27.0,3.2,
0022300411,Shake Milton,Guard-Forward,1629003,Tre Mann,Guard,1630544,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,178.0,5.08,27.0,13.36,
0022300419,RJ Barrett,Forward-Guard,1629628,Tre Mann,Guard,1630544,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,190.5,178.0,7.62,36.0,30.85,
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Tre Mann,Guard,1630544,0.28,1.9,0,0.0,0.0,8,28.57,4.21,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,178.0,22.86,72.0,25.18,
0022300419,Immanuel Quickley,Guard,1630193,Tre Mann,Guard,1630544,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,190.5,178.0,-2.54,12.0,26.24,
0022300419,Josh Hart,Guard,1628404,Tre Mann,Guard,1630544,0.3,1.5,0,0.0,0.0,2,6.67,1.33,1,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,178.0,2.54,37.0,28.41,
0022300419,Quentin Grimes,Guard,1629656,Tre Mann,Guard,1630544,1.48,7.9,0,0.0,0.0,4,2.7,0.51,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,178.0,5.08,32.0,20.25,
0022300529,Toumani Camara,Forward,1641739,Tre Mann,Guard,1630544,0.88,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,178.0,10.16,48.0,23.7,
0022300529,Scoot Henderson,Guard,1630703,Tre Mann,Guard,1630544,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,202.0,190.5,178.0,0.0,24.0,26.39,1.55
0022300529,Shaedon Sharpe,Guard,1631101,Tre Mann,Guard,1630544,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,178.0,5.08,27.0,33.06,
0022300529,Matisse Thybulle,Guard-Forward,1629680,Tre Mann,Guard,1630544,0.7,5.3,0,0.0,0.0,5,7.14,0.94,0,1,0,0,0,1,0.0,0,0,195.58,201.0,190.5,178.0,5.08,23.0,22.78,5.3
0022300529,Ibou Badji,Center,1630641,Tre Mann,Guard,1630544,0.33,2.4,0,0.0,0.0,2,6.06,0.83,1,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,178.0,22.86,62.0,13.5,
0022300529,Kris Murray,Forward,1631200,Tre Mann,Guard,1630544,1.22,8.1,0,0.0,0.0,5,4.1,0.62,0,1,0,0,0,1,0.0,0,0,203.2,210.0,190.5,178.0,12.7,32.0,12.32,8.1
0022300529,Justin Minaya,Forward,1631303,Tre Mann,Guard,1630544,1.47,6.9,2,1.36,0.29,4,2.72,0.58,0,1,0,0,1,3,0.333,0,0,195.58,205.0,190.5,178.0,5.08,27.0,9.67,2.3
0022300529,Rayan Rupert,Guard-Forward,1641712,Tre Mann,Guard,1630544,0.48,4.0,0,0.0,0.0,2,4.17,0.5,0,0,0,0,0,0,0.0,0,0,198.12,185.0,190.5,178.0,7.62,7.0,7.56,
