Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300047,Isaiah Livers,Forward,1630587,Buddy Hield,Guard,1627741,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,220.0,5.08,12.0,20.39,
0022300047,Alec Burks,Guard,202692,Buddy Hield,Guard,1627741,0.83,4.4,3,3.61,0.68,7,8.43,1.59,0,1,1,0,1,1,1.0,0,0,195.58,214.0,193.04,220.0,2.54,-6.0,20.59,4.4
0022300047,Stanley Umude,Guard,1630649,Buddy Hield,Guard,1627741,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,220.0,5.08,-10.0,10.27,
0022300047,Killian Hayes,Guard,1630165,Buddy Hield,Guard,1627741,0.15,0.8,0,0.0,0.0,3,20.0,3.75,2,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,220.0,2.54,-25.0,23.9,
0022300047,Marcus Sasser,Guard,1631204,Buddy Hield,Guard,1627741,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,220.0,-5.08,-25.0,15.49,
0022300064,Kyle Kuzma,Forward,1628398,Buddy Hield,Guard,1627741,0.5,4.0,2,4.0,0.5,4,8.0,1.0,0,0,0,0,1,3,0.333,0,0,205.74,221.0,193.04,220.0,12.7,1.0,31.39,1.33
0022300064,Deni Avdija,Forward,1630166,Buddy Hield,Guard,1627741,0.37,3.5,2,5.41,0.57,4,10.81,1.14,0,0,0,0,1,1,1.0,0,0,205.74,210.0,193.04,220.0,12.7,-10.0,27.41,3.5
0022300064,Daniel Gafford,Forward-Center,1629655,Buddy Hield,Guard,1627741,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,220.0,15.24,14.0,26.24,
0022300064,Jordan Poole,Guard,1629673,Buddy Hield,Guard,1627741,1.07,5.7,2,1.87,0.35,8,7.48,1.4,1,0,0,0,1,1,1.0,0,0,193.04,194.0,193.04,220.0,0.0,-26.0,29.2,5.7
0022300064,Tyus Jones,Guard,1626145,Buddy Hield,Guard,1627741,1.45,8.1,0,0.0,0.0,2,1.38,0.25,0,1,0,0,0,3,0.0,0,0,185.42,196.0,193.04,220.0,-7.62,-24.0,28.63,2.7
0022300064,Delon Wright,Guard,1626153,Buddy Hield,Guard,1627741,2.55,12.6,0,0.0,0.0,20,7.84,1.59,2,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,220.0,2.54,-35.0,15.64,
0022300064,Corey Kispert,Forward,1630557,Buddy Hield,Guard,1627741,1.83,10.3,0,0.0,0.0,10,5.46,0.97,0,2,0,0,0,2,0.0,0,0,198.12,224.0,193.04,220.0,5.08,4.0,21.6,5.15
0022300064,Danilo Gallinari,Forward,201568,Buddy Hield,Guard,1627741,0.83,3.7,5,6.02,1.35,10,12.05,2.7,0,1,1,0,2,2,1.0,0,0,208.28,236.0,193.04,220.0,15.24,16.0,14.75,1.85
0022300064,Bilal Coulibaly,Guard,1641731,Buddy Hield,Guard,1627741,1.43,6.6,0,0.0,0.0,5,3.5,0.76,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,220.0,10.16,-25.0,26.51,
0022300064,Mike Muscala,Forward-Center,203488,Buddy Hield,Guard,1627741,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,220.0,15.24,20.0,13.9,
0022300091,Isaac Okoro,Forward-Guard,1630171,Buddy Hield,Guard,1627741,0.73,3.7,0,0.0,0.0,3,4.11,0.81,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,220.0,2.54,5.0,26.51,
0022300091,Dean Wade,Forward-Center,1629731,Buddy Hield,Guard,1627741,2.78,13.5,6,2.16,0.44,23,8.27,1.7,1,2,2,0,2,2,1.0,0,0,205.74,228.0,193.04,220.0,12.7,8.0,22.27,6.75
0022300091,Evan Mobley,Center,1630596,Buddy Hield,Guard,1627741,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,220.0,17.78,-5.0,32.95,
0022300091,Max Strus,Guard-Forward,1629622,Buddy Hield,Guard,1627741,0.95,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,220.0,2.54,-5.0,33.14,
0022300091,Caris LeVert,Guard,1627747,Buddy Hield,Guard,1627741,0.17,1.6,0,0.0,0.0,2,11.76,1.25,1,1,0,0,0,1,0.0,0,0,198.12,205.0,193.04,220.0,5.08,-15.0,28.47,1.6
0022300091,Georges Niang,Forward,1627777,Buddy Hield,Guard,1627741,1.67,8.3,5,2.99,0.6,13,7.78,1.57,1,2,1,0,2,4,0.5,0,0,200.66,230.0,193.04,220.0,7.62,10.0,22.23,2.08
0022300091,Damian Jones,Center,1627745,Buddy Hield,Guard,1627741,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,220.0,15.24,25.0,6.3,
0022300091,Emoni Bates,Forward,1641734,Buddy Hield,Guard,1627741,0.8,4.1,0,0.0,0.0,6,7.5,1.46,0,1,0,0,0,1,0.0,0,0,203.2,170.0,193.04,220.0,10.16,-50.0,7.8,4.1
0022300091,Craig Porter Jr,Guard,1641854,Buddy Hield,Guard,1627741,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,220.0,-7.62,-40.0,16.0,
0022300091,Sam Merrill,Guard,1630241,Buddy Hield,Guard,1627741,0.63,3.7,0,0.0,0.0,5,7.94,1.35,0,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,220.0,0.0,-15.0,16.34,3.7
0022300091,Tristan Thompson,Center-Forward,202684,Buddy Hield,Guard,1627741,0.45,1.9,2,4.44,1.05,5,11.11,2.63,0,0,0,0,1,1,1.0,0,0,205.74,254.0,193.04,220.0,12.7,34.0,12.5,1.9
0022300102,DeMar DeRozan,Guard-Forward,201942,Buddy Hield,Guard,1627741,0.72,3.4,0,0.0,0.0,3,4.17,0.88,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,220.0,5.08,0.0,37.31,3.4
0022300102,Nikola Vucevic,Center,202696,Buddy Hield,Guard,1627741,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,208.28,260.0,193.04,220.0,15.24,40.0,33.88,
0022300102,Zach LaVine,Guard,203897,Buddy Hield,Guard,1627741,0.52,3.1,2,3.85,0.65,2,3.85,0.65,0,0,0,0,1,2,0.5,0,0,195.58,200.0,193.04,220.0,2.54,-20.0,34.88,1.55
0022300102,Coby White,Guard,1629632,Buddy Hield,Guard,1627741,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,220.0,2.54,-25.0,35.89,
0022300102,Alex Caruso,Guard,1627936,Buddy Hield,Guard,1627741,2.7,12.8,0,0.0,0.0,11,4.07,0.86,0,1,0,0,0,1,0.0,0,0,195.58,186.0,193.04,220.0,2.54,-34.0,26.05,12.8
0022300102,Jevon Carter,Guard,1628975,Buddy Hield,Guard,1627741,0.72,4.5,2,2.78,0.44,6,8.33,1.33,0,0,0,0,1,2,0.5,0,0,185.42,200.0,193.04,220.0,-7.62,-20.0,13.89,2.25
0022300102,Torrey Craig,Forward,1628470,Buddy Hield,Guard,1627741,1.0,4.5,0,0.0,0.0,6,6.0,1.33,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,220.0,2.54,1.0,21.26,
0022300102,Andre Drummond,Center,203083,Buddy Hield,Guard,1627741,0.52,3.2,0,0.0,0.0,4,7.69,1.25,0,0,0,0,0,1,0.0,0,0,210.82,279.0,193.04,220.0,17.78,59.0,15.87,3.2
0022300102,Ayo Dosunmu,Guard,1630245,Buddy Hield,Guard,1627741,1.35,6.7,0,0.0,0.0,6,4.44,0.9,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,220.0,2.54,-20.0,23.67,
0022300118,Jaylen Brown,Guard-Forward,1627759,Buddy Hield,Guard,1627741,1.12,6.1,0,0.0,0.0,2,1.79,0.33,0,0,0,0,0,2,0.0,0,0,198.12,223.0,193.04,220.0,5.08,3.0,33.25,3.05
0022300118,Jayson Tatum,Forward-Guard,1628369,Buddy Hield,Guard,1627741,0.93,6.5,3,3.23,0.46,8,8.6,1.23,1,1,0,3,0,1,0.0,3,1,203.2,210.0,193.04,220.0,10.16,-10.0,35.82,6.5
0022300118,Kristaps Porzingis,Forward-Center,204001,Buddy Hield,Guard,1627741,0.53,5.3,2,3.77,0.38,5,9.43,0.94,0,0,0,2,0,1,0.0,2,1,218.44,240.0,193.04,220.0,25.4,20.0,29.76,5.3
0022300118,Jrue Holiday,Guard,201950,Buddy Hield,Guard,1627741,1.62,11.1,5,3.09,0.45,14,8.64,1.26,1,1,1,0,2,3,0.667,0,0,193.04,205.0,193.04,220.0,0.0,-15.0,33.56,3.7
0022300118,Derrick White,Guard,1628401,Buddy Hield,Guard,1627741,1.12,7.9,3,2.68,0.38,13,11.61,1.65,0,1,1,0,1,1,1.0,0,0,193.04,190.0,193.04,220.0,0.0,-30.0,32.02,7.9
0022300118,Sam Hauser,Forward,1630573,Buddy Hield,Guard,1627741,1.97,8.0,5,2.54,0.62,15,7.61,1.88,0,1,1,2,1,1,1.0,2,1,200.66,217.0,193.04,220.0,7.62,-3.0,21.65,8.0
0022300118,Payton Pritchard,Guard,1630202,Buddy Hield,Guard,1627741,0.6,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,193.04,220.0,-7.62,-25.0,20.96,2.5
0022300118,Oshae Brissett,Forward-Guard,1629052,Buddy Hield,Guard,1627741,0.42,4.3,0,0.0,0.0,7,16.67,1.63,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,220.0,7.62,-10.0,11.79,
0022300118,Lamar Stevens,Forward,1630205,Buddy Hield,Guard,1627741,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,220.0,7.62,10.0,6.39,
0022300133,Gordon Hayward,Forward,202330,Buddy Hield,Guard,1627741,0.7,4.6,0,0.0,0.0,3,4.29,0.65,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,220.0,7.62,5.0,31.92,
0022300133,PJ Washington,Forward,1629023,Buddy Hield,Guard,1627741,1.65,7.3,0,0.0,0.0,6,3.64,0.82,0,0,0,0,0,2,0.0,0,0,200.66,230.0,193.04,220.0,7.62,10.0,28.92,3.65
0022300133,Mark Williams,Center,1631109,Buddy Hield,Guard,1627741,0.2,1.9,2,10.0,1.05,4,20.0,2.11,0,0,0,2,0,0,0.0,2,1,213.36,240.0,193.04,220.0,20.32,20.0,26.74,
0022300133,Terry Rozier,Guard,1626179,Buddy Hield,Guard,1627741,0.6,3.4,0,0.0,0.0,4,6.67,1.18,0,0,0,0,0,1,0.0,0,0,185.42,190.0,193.04,220.0,-7.62,-30.0,34.74,3.4
0022300133,LaMelo Ball,Guard,1630163,Buddy Hield,Guard,1627741,0.82,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,180.0,193.04,220.0,7.62,-40.0,32.36,1.8
0022300133,JT Thor,Forward,1630550,Buddy Hield,Guard,1627741,0.7,5.0,2,2.86,0.4,4,5.71,0.8,0,0,0,0,1,1,1.0,0,0,205.74,203.0,193.04,220.0,12.7,-17.0,14.05,5.0
0022300133,Brandon Miller,Forward,1641706,Buddy Hield,Guard,1627741,3.25,18.0,4,1.23,0.22,22,6.77,1.22,0,0,0,0,2,2,1.0,0,0,200.66,200.0,193.04,220.0,7.62,-20.0,30.82,9.0
0022300133,Theo Maledon,Guard,1630177,Buddy Hield,Guard,1627741,1.65,6.9,0,0.0,0.0,14,8.48,2.03,0,2,0,0,0,3,0.0,0,0,193.04,175.0,193.04,220.0,0.0,-45.0,15.46,2.3
0022300133,Nick Richards,Center,1630208,Buddy Hield,Guard,1627741,0.43,2.2,2,4.65,0.91,4,9.3,1.82,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,220.0,20.32,25.0,25.14,2.2
0022300146,Keldon Johnson,Forward-Guard,1629640,Buddy Hield,Guard,1627741,0.87,3.9,2,2.3,0.51,4,4.6,1.03,1,0,0,0,1,1,1.0,0,0,195.58,220.0,193.04,220.0,2.54,0.0,30.64,3.9
0022300146,Zach Collins,Forward-Center,1628380,Buddy Hield,Guard,1627741,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,220.0,17.78,30.0,25.36,
0022300146,Malaki Branham,Forward,1631103,Buddy Hield,Guard,1627741,1.72,11.4,0,0.0,0.0,15,8.72,1.32,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,220.0,0.0,-40.0,20.9,
0022300146,Jeremy Sochan,Forward,1631110,Buddy Hield,Guard,1627741,0.13,1.2,0,0.0,0.0,4,30.77,3.33,1,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,220.0,10.16,10.0,29.4,
0022300146,Tre Jones,Guard,1630200,Buddy Hield,Guard,1627741,0.47,3.2,0,0.0,0.0,6,12.77,1.88,2,1,0,0,0,1,0.0,0,0,185.42,185.0,193.04,220.0,-7.62,-35.0,25.48,3.2
0022300146,Cedi Osman,Forward,1626224,Buddy Hield,Guard,1627741,1.0,5.5,0,0.0,0.0,6,6.0,1.09,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,220.0,7.62,10.0,18.02,
0022300146,Doug McDermott,Forward,203926,Buddy Hield,Guard,1627741,1.83,9.9,3,1.64,0.3,11,6.01,1.11,1,1,1,0,1,1,1.0,0,0,198.12,225.0,193.04,220.0,5.08,5.0,15.43,9.9
0022300146,Charles Bassey,Center-Forward,1629646,Buddy Hield,Guard,1627741,0.28,2.1,0,0.0,0.0,3,10.71,1.43,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,220.0,15.24,10.0,10.68,
