Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300168,Otto Porter Jr,Forward,203490,Dwight Powell,Forward-Center,203939,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,11.53,
0022300168,Chris Boucher,Forward,1628449,Dwight Powell,Forward-Center,203939,1.2,5.0,2,1.67,0.4,7,5.83,1.4,0,0,0,0,1,1,1.0,0,0,205.74,200.0,208.28,240.0,-2.54,-40.0,14.05,5.0
0022300183,Brandon Ingram,Forward,1627742,Dwight Powell,Forward-Center,203939,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,208.28,240.0,-5.08,-50.0,33.16,
0022300183,Zion Williamson,Forward,1629627,Dwight Powell,Forward-Center,203939,1.78,9.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,208.28,240.0,-10.16,44.0,30.34,
0022300183,Jonas Valanciunas,Center,202685,Dwight Powell,Forward-Center,203939,1.35,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,240.0,2.54,25.0,26.31,
0022300183,Jordan Hawkins,Guard,1641722,Dwight Powell,Forward-Center,203939,0.05,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,21.63,
0022300183,Dyson Daniels,Guard,1630700,Dwight Powell,Forward-Center,203939,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,21.9,
0022300183,Naji Marshall,Forward,1630230,Dwight Powell,Forward-Center,203939,0.68,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,18.59,
0022300183,Matt Ryan,Forward,1630346,Dwight Powell,Forward-Center,203939,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,23.0,
0022300183,Larry Nance Jr,Forward-Center,1626204,Dwight Powell,Forward-Center,203939,0.77,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,17.71,
0022300183,Jeremiah Robinson-Earl,Forward,1630526,Dwight Powell,Forward-Center,203939,0.48,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,208.28,240.0,-5.08,0.0,10.74,
0022300183,Cody Zeller,Forward-Center,203469,Dwight Powell,Forward-Center,203939,1.97,7.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,8.27,
0022300192,Kyle Kuzma,Forward,1628398,Dwight Powell,Forward-Center,203939,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,208.28,240.0,-2.54,-19.0,31.34,
0022300192,Tyus Jones,Guard,1626145,Dwight Powell,Forward-Center,203939,0.13,0.5,0,0.0,0.0,4,30.77,8.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,208.28,240.0,-22.86,-44.0,28.64,
0022300192,Bilal Coulibaly,Guard,1641731,Dwight Powell,Forward-Center,203939,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,240.0,-5.08,-45.0,26.74,
0022300192,Corey Kispert,Forward,1630557,Dwight Powell,Forward-Center,203939,0.25,2.1,0,0.0,0.0,2,8.0,0.95,1,0,0,0,0,0,0.0,0,0,198.12,224.0,208.28,240.0,-10.16,-16.0,21.72,
0022300192,Danilo Gallinari,Forward,201568,Dwight Powell,Forward-Center,203939,2.23,11.5,0,0.0,0.0,5,2.24,0.43,0,1,0,0,0,1,0.0,0,0,208.28,236.0,208.28,240.0,0.0,-4.0,15.03,11.5
0022300192,Landry Shamet,Guard,1629013,Dwight Powell,Forward-Center,203939,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,15.0,0.4
0022300205,Giannis Antetokounmpo,Forward,203507,Dwight Powell,Forward-Center,203939,0.87,4.0,4,4.6,1.0,9,10.34,2.25,1,0,0,0,2,3,0.667,0,0,210.82,243.0,208.28,240.0,2.54,3.0,35.26,1.33
0022300205,Brook Lopez,Center,201572,Dwight Powell,Forward-Center,203939,3.57,18.0,5,1.4,0.28,29,8.12,1.61,0,2,1,2,1,2,0.5,2,1,215.9,282.0,208.28,240.0,7.62,42.0,31.9,9.0
0022300205,Malik Beasley,Guard,1627736,Dwight Powell,Forward-Center,203939,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,1,0,0,0,1,0.0,0,0,193.04,187.0,208.28,240.0,-15.24,-53.0,29.41,1.2
0022300205,Damian Lillard,Guard,203081,Dwight Powell,Forward-Center,203939,0.78,5.4,9,11.54,1.67,14,17.95,2.59,1,4,3,0,3,5,0.6,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,35.31,1.08
0022300205,Bobby Portis,Forward,1626171,Dwight Powell,Forward-Center,203939,2.88,14.4,6,2.08,0.42,23,7.99,1.6,0,1,0,0,3,5,0.6,0,0,208.28,250.0,208.28,240.0,0.0,10.0,23.38,2.88
0022300205,Pat Connaughton,Guard,1626192,Dwight Powell,Forward-Center,203939,0.85,3.7,2,2.35,0.54,2,2.35,0.54,0,1,0,0,1,2,0.5,0,0,195.58,209.0,208.28,240.0,-12.7,-31.0,20.79,1.85
0022300205,Cameron Payne,Guard,1626166,Dwight Powell,Forward-Center,203939,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,240.0,-17.78,-57.0,14.98,
0022300205,AJ Green,Guard,1631260,Dwight Powell,Forward-Center,203939,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,7.5,
0022300212,Harrison Barnes,Forward,203084,Dwight Powell,Forward-Center,203939,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,29.87,
0022300212,Keegan Murray,Forward,1631099,Dwight Powell,Forward-Center,203939,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,33.0,
0022300212,Domantas Sabonis,Forward-Center,1627734,Dwight Powell,Forward-Center,203939,3.18,14.5,8,2.52,0.55,20,6.29,1.38,3,0,0,2,3,3,1.0,2,1,208.28,240.0,208.28,240.0,0.0,0.0,35.43,4.83
0022300212,Chris Duarte,Guard,1630537,Dwight Powell,Forward-Center,203939,0.48,2.0,0,0.0,0.0,7,14.58,3.5,1,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,13.23,2.0
0022300212,De'Aaron Fox,Guard,1628368,Dwight Powell,Forward-Center,203939,0.3,1.4,2,6.67,1.43,5,16.67,3.57,1,0,0,0,1,1,1.0,0,0,190.5,185.0,208.28,240.0,-17.78,-55.0,35.62,1.4
0022300212,Malik Monk,Guard,1628370,Dwight Powell,Forward-Center,203939,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,25.42,
0022300212,Sasha Vezenkov,Forward,1628426,Dwight Powell,Forward-Center,203939,0.32,1.6,0,0.0,0.0,8,25.0,5.0,1,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,12.61,
0022300212,JaVale McGee,Center-Forward,201580,Dwight Powell,Forward-Center,203939,1.0,4.3,2,2.0,0.47,4,4.0,0.93,0,0,0,0,1,1,1.0,0,0,213.36,270.0,208.28,240.0,5.08,30.0,8.22,4.3
0022300238,LeBron James,Forward,2544,Dwight Powell,Forward-Center,203939,0.42,2.1,6,14.29,2.86,6,14.29,2.86,0,2,1,1,2,4,0.5,1,1,205.74,250.0,208.28,240.0,-2.54,10.0,34.75,0.52
0022300238,Anthony Davis,Forward-Center,203076,Dwight Powell,Forward-Center,203939,0.87,6.2,0,0.0,0.0,4,4.6,0.65,1,0,0,0,0,0,0.0,0,0,208.28,253.0,208.28,240.0,0.0,13.0,35.91,
0022300238,Rui Hachimura,Forward,1629060,Dwight Powell,Forward-Center,203939,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,22.8,
0022300238,Austin Reaves,Guard,1630559,Dwight Powell,Forward-Center,203939,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,197.0,208.28,240.0,-12.7,-43.0,30.53,0.7
0022300238,Christian Wood,Forward,1626174,Dwight Powell,Forward-Center,203939,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,18.14,
0022300238,Jaxson Hayes,Center-Forward,1629637,Dwight Powell,Forward-Center,203939,0.55,2.5,0,0.0,0.0,3,5.45,1.2,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,240.0,5.08,-20.0,10.0,
0022300244,Kawhi Leonard,Forward,202695,Dwight Powell,Forward-Center,203939,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,34.45,
0022300244,Paul George,Forward,202331,Dwight Powell,Forward-Center,203939,0.47,2.8,0,0.0,0.0,2,4.26,0.71,0,0,0,0,0,1,0.0,0,0,203.2,220.0,208.28,240.0,-5.08,-20.0,34.05,2.8
0022300244,Ivica Zubac,Center,1627826,Dwight Powell,Forward-Center,203939,2.92,13.2,2,0.68,0.15,14,4.79,1.06,0,0,0,0,1,2,0.5,0,0,213.36,240.0,208.28,240.0,5.08,0.0,27.05,6.6
0022300244,Terance Mann,Guard-Forward,1629611,Dwight Powell,Forward-Center,203939,0.33,2.8,4,12.12,1.43,4,12.12,1.43,0,0,0,2,1,1,1.0,2,1,195.58,215.0,208.28,240.0,-12.7,-25.0,25.18,2.8
0022300244,James Harden,Guard,201935,Dwight Powell,Forward-Center,203939,0.67,4.8,3,4.48,0.62,13,19.4,2.71,0,1,1,0,1,2,0.5,0,0,195.58,220.0,208.28,240.0,-12.7,-20.0,34.15,2.4
0022300244,Russell Westbrook,Guard,201566,Dwight Powell,Forward-Center,203939,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,22.91,
0022300244,Norman Powell,Guard,1626181,Dwight Powell,Forward-Center,203939,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,25.41,
0022300244,Daniel Theis,Forward-Center,1628464,Dwight Powell,Forward-Center,203939,0.82,4.0,0,0.0,0.0,4,4.88,1.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,17.25,
0022300244,PJ Tucker,Forward,200782,Dwight Powell,Forward-Center,203939,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,195.58,245.0,208.28,240.0,-12.7,5.0,16.0,
0022300287,Luguentz Dort,Guard,1629652,Dwight Powell,Forward-Center,203939,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,240.0,-15.24,-20.0,28.46,
0022300287,Chet Holmgren,Center-Forward,1631096,Dwight Powell,Forward-Center,203939,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,0,0,0,0.0,0,0,215.9,208.0,208.28,240.0,7.62,-32.0,30.08,
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Dwight Powell,Forward-Center,203939,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,208.28,240.0,-10.16,-45.0,34.36,
0022300287,Cason Wallace,Guard,1641717,Dwight Powell,Forward-Center,203939,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,240.0,-17.78,-45.0,21.1,
0022300287,Isaiah Joe,Guard,1630198,Dwight Powell,Forward-Center,203939,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,1,0.0,0,0,190.5,165.0,208.28,240.0,-17.78,-75.0,18.79,1.8
0022300287,Jaylin Williams,Forward,1631119,Dwight Powell,Forward-Center,203939,0.58,2.0,0,0.0,0.0,3,5.17,1.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,12.12,
0022300287,Aaron Wiggins,Guard,1630598,Dwight Powell,Forward-Center,203939,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,13.49,
0022300287,Davis Bertans,Forward,202722,Dwight Powell,Forward-Center,203939,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,6.13,
0022300299,Santi Aldama,Forward-Center,1630583,Dwight Powell,Forward-Center,203939,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,215.0,208.28,240.0,5.08,-25.0,23.83,0.2
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Dwight Powell,Forward-Center,203939,0.97,6.6,6,6.19,0.91,11,11.34,1.67,1,1,1,3,1,3,0.333,3,1,208.28,242.0,208.28,240.0,0.0,2.0,31.76,2.2
0022300299,Desmond Bane,Guard,1630217,Dwight Powell,Forward-Center,203939,0.37,1.9,2,5.41,1.05,2,5.41,1.05,0,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,34.54,1.9
0022300299,Bismack Biyombo,Center,202687,Dwight Powell,Forward-Center,203939,1.67,8.8,0,0.0,0.0,2,1.2,0.23,1,0,0,0,0,0,0.0,0,0,203.2,255.0,208.28,240.0,-5.08,15.0,23.9,
0022300299,Vince Williams Jr,Guard,1631246,Dwight Powell,Forward-Center,203939,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,24.97,
0022300299,Jaylen Nowell,Guard,1629669,Dwight Powell,Forward-Center,203939,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,201.0,208.28,240.0,-15.24,-39.0,17.22,
0022300299,John Konchar,Guard,1629723,Dwight Powell,Forward-Center,203939,0.53,3.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,18.08,
0022300299,Xavier Tillman,Forward,1630214,Dwight Powell,Forward-Center,203939,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,200.66,245.0,208.28,240.0,-7.62,5.0,20.68,
0022300299,Ziaire Williams,Forward,1630533,Dwight Powell,Forward-Center,203939,0.15,0.8,2,13.33,2.5,5,33.33,6.25,0,0,0,0,1,1,1.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,18.86,0.8
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Dwight Powell,Forward-Center,203939,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,240.0,5.08,8.0,33.21,
0022300321,Rudy Gobert,Center,203497,Dwight Powell,Forward-Center,203939,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,215.9,258.0,208.28,240.0,7.62,18.0,33.04,
0022300321,Anthony Edwards,Guard,1630162,Dwight Powell,Forward-Center,203939,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,225.0,208.28,240.0,-15.24,-15.0,34.93,0.5
0022300321,Nickeil Alexander-Walker,Guard,1629638,Dwight Powell,Forward-Center,203939,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,23.06,
0022300321,Naz Reid,Center-Forward,1629675,Dwight Powell,Forward-Center,203939,1.1,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,240.0,-2.54,24.0,22.42,
0022300321,Kyle Anderson,Forward-Guard,203937,Dwight Powell,Forward-Center,203939,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,240.0,-2.54,-10.0,22.12,
0022300321,Jordan McLaughlin,Guard,1629162,Dwight Powell,Forward-Center,203939,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,240.0,-25.4,-55.0,9.22,
0022300321,Josh Minott,Forward,1631169,Dwight Powell,Forward-Center,203939,0.57,2.4,3,5.26,1.25,5,8.77,2.08,0,0,0,1,1,1,1.0,1,1,203.2,205.0,208.28,240.0,-5.08,-35.0,3.2,2.4
0022300321,Shake Milton,Guard-Forward,1629003,Dwight Powell,Forward-Center,203939,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,13.16,
0022300321,Wendell Moore Jr,Guard,1631111,Dwight Powell,Forward-Center,203939,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,3.08,
0022300341,Toumani Camara,Forward,1641739,Dwight Powell,Forward-Center,203939,0.2,1.7,2,10.0,1.18,4,20.0,2.35,0,0,0,0,1,1,1.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,23.68,1.7
0022300341,Jerami Grant,Forward,203924,Dwight Powell,Forward-Center,203939,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,33.6,1.3
0022300341,Deandre Ayton,Center,1629028,Dwight Powell,Forward-Center,203939,2.42,14.6,0,0.0,0.0,15,6.2,1.03,1,0,0,0,0,1,0.0,0,0,213.36,247.0,208.28,240.0,5.08,7.0,31.75,14.6
0022300341,Shaedon Sharpe,Guard,1631101,Dwight Powell,Forward-Center,203939,0.35,3.3,1,2.86,0.3,3,8.57,0.91,0,0,0,2,0,2,0.0,1,1,195.58,205.0,208.28,240.0,-12.7,-35.0,33.06,1.65
0022300341,Anfernee Simons,Guard,1629014,Dwight Powell,Forward-Center,203939,0.72,4.8,8,11.11,1.67,8,11.11,1.67,2,3,2,0,3,7,0.429,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,33.58,0.69
0022300341,Scoot Henderson,Guard,1630703,Dwight Powell,Forward-Center,203939,0.62,5.9,4,6.45,0.68,11,17.74,1.86,0,0,0,0,2,5,0.4,0,0,190.5,202.0,208.28,240.0,-17.78,-38.0,26.28,1.18
0022300341,Duop Reath,Center,1641871,Dwight Powell,Forward-Center,203939,1.72,10.2,0,0.0,0.0,5,2.91,0.49,0,1,0,0,0,2,0.0,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,17.61,5.1
0022300341,Malcolm Brogdon,Guard,1627763,Dwight Powell,Forward-Center,203939,0.17,0.8,2,11.76,2.5,5,29.41,6.25,0,0,0,0,1,1,1.0,0,0,193.04,229.0,208.28,240.0,-15.24,-11.0,28.58,0.8
0022300341,Matisse Thybulle,Guard-Forward,1629680,Dwight Powell,Forward-Center,203939,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,240.0,-12.7,-39.0,22.7,
0022300341,Jabari Walker,Forward,1631133,Dwight Powell,Forward-Center,203939,0.8,5.4,0,0.0,0.0,4,5.0,0.74,0,1,0,0,0,1,0.0,0,0,200.66,227.0,208.28,240.0,-7.62,-13.0,21.43,5.4
0022300356,Michael Porter Jr,Forward,1629008,Dwight Powell,Forward-Center,203939,0.62,3.8,0,0.0,0.0,2,3.23,0.53,0,0,0,0,0,1,0.0,0,0,208.28,218.0,208.28,240.0,0.0,-22.0,31.55,3.8
0022300356,Aaron Gordon,Forward,203932,Dwight Powell,Forward-Center,203939,0.35,2.2,0,0.0,0.0,7,20.0,3.18,1,0,0,0,0,0,0.0,0,0,203.2,235.0,208.28,240.0,-5.08,-5.0,32.02,
0022300356,Nikola Jokic,Center,203999,Dwight Powell,Forward-Center,203939,4.75,24.7,4,0.84,0.16,25,5.26,1.01,2,0,0,0,2,5,0.4,0,0,210.82,284.0,208.28,240.0,2.54,44.0,33.66,4.94
0022300356,Kentavious Caldwell-Pope,Guard,203484,Dwight Powell,Forward-Center,203939,0.2,1.6,0,0.0,0.0,3,15.0,1.88,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,240.0,-12.7,-36.0,32.38,1.6
0022300356,Jamal Murray,Guard,1627750,Dwight Powell,Forward-Center,203939,0.62,4.8,4,6.45,0.83,10,16.13,2.08,0,0,0,0,2,2,1.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,31.8,2.4
0022300356,Reggie Jackson,Guard,202704,Dwight Powell,Forward-Center,203939,0.3,1.8,0,0.0,0.0,5,16.67,2.78,0,0,0,0,0,0,0.0,0,0,187.96,208.0,208.28,240.0,-20.32,-32.0,23.14,
0022300356,Peyton Watson,Guard,1631212,Dwight Powell,Forward-Center,203939,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,17.83,
0022300356,Julian Strawther,Guard,1631124,Dwight Powell,Forward-Center,203939,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,13.91,
0022300356,Christian Braun,Guard,1631128,Dwight Powell,Forward-Center,203939,0.12,0.9,2,16.67,2.22,4,33.33,4.44,0,0,0,2,0,0,0.0,2,1,198.12,220.0,208.28,240.0,-10.16,-20.0,18.9,
0022300356,Zeke Nnaji,Forward-Center,1630192,Dwight Powell,Forward-Center,203939,1.67,7.9,2,1.2,0.25,10,5.99,1.27,1,0,0,0,1,1,1.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,9.38,7.9
0022300372,Amir Coffey,Guard-Forward,1629599,Dwight Powell,Forward-Center,203939,0.47,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,16.59,
0022300372,Kawhi Leonard,Forward,202695,Dwight Powell,Forward-Center,203939,0.53,3.6,2,3.77,0.56,4,7.55,1.11,1,0,0,0,1,2,0.5,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,34.45,1.8
0022300372,Ivica Zubac,Center,1627826,Dwight Powell,Forward-Center,203939,2.47,13.0,0,0.0,0.0,15,6.07,1.15,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,27.05,
0022300372,Terance Mann,Guard-Forward,1629611,Dwight Powell,Forward-Center,203939,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,25.18,0.8
0022300372,James Harden,Guard,201935,Dwight Powell,Forward-Center,203939,1.22,5.8,0,0.0,0.0,10,8.2,1.72,2,1,0,0,0,1,0.0,0,0,195.58,220.0,208.28,240.0,-12.7,-20.0,34.15,5.8
0022300372,Russell Westbrook,Guard,201566,Dwight Powell,Forward-Center,203939,0.32,1.7,0,0.0,0.0,5,15.62,2.94,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,22.91,
0022300372,Norman Powell,Guard,1626181,Dwight Powell,Forward-Center,203939,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,25.41,
0022300372,Daniel Theis,Forward-Center,1628464,Dwight Powell,Forward-Center,203939,1.75,9.1,0,0.0,0.0,12,6.86,1.32,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,17.25,
0022300385,Jabari Smith Jr,Forward,1631095,Dwight Powell,Forward-Center,203939,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,210.82,220.0,208.28,240.0,2.54,-20.0,31.52,0.4
0022300385,Alperen Sengun,Center,1630578,Dwight Powell,Forward-Center,203939,1.63,6.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,243.0,208.28,240.0,2.54,3.0,32.72,3.3
0022300385,Jalen Green,Guard,1630224,Dwight Powell,Forward-Center,203939,0.25,2.4,3,12.0,1.25,7,28.0,2.92,1,1,1,0,1,2,0.5,0,0,193.04,186.0,208.28,240.0,-15.24,-54.0,30.79,1.2
0022300385,Fred VanVleet,Guard,1627832,Dwight Powell,Forward-Center,203939,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,197.0,208.28,240.0,-25.4,-43.0,37.16,0.7
0022300385,Aaron Holiday,Guard,1628988,Dwight Powell,Forward-Center,203939,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,240.0,-25.4,-55.0,17.16,
0022300385,Jae'Sean Tate,Forward,1630256,Dwight Powell,Forward-Center,203939,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,240.0,-15.24,-10.0,18.16,
0022300385,Amen Thompson,Guard-Forward,1641708,Dwight Powell,Forward-Center,203939,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,16.32,
0022300385,Jeff Green,Forward,201145,Dwight Powell,Forward-Center,203939,0.78,4.3,2,2.56,0.47,2,2.56,0.47,0,0,0,0,1,1,1.0,0,0,203.2,235.0,208.28,240.0,-5.08,-5.0,16.64,4.3
0022300398,Julian Champagnie,Forward,1630577,Dwight Powell,Forward-Center,203939,0.17,2.2,0,0.0,0.0,2,11.76,0.91,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,16.02,
0022300398,Jeremy Sochan,Forward,1631110,Dwight Powell,Forward-Center,203939,1.23,6.4,2,1.63,0.31,6,4.88,0.94,2,1,0,0,1,4,0.25,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,29.48,1.6
