Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300170,Shaedon Sharpe,Guard,1631101,Keegan Murray,Forward,1631099,3.68,17.6,3,0.82,0.17,13,3.53,0.74,0,1,1,0,1,2,0.5,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,33.06,8.8
0022300170,Malcolm Brogdon,Guard,1627763,Keegan Murray,Forward,1631099,0.02,0.2,0,0.0,0.0,3,150.0,15.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,225.0,-10.16,4.0,28.58,
0022300170,Skylar Mays,Guard,1630219,Keegan Murray,Forward,1631099,0.82,3.2,2,2.44,0.62,8,9.76,2.5,1,0,0,0,1,1,1.0,0,0,190.5,205.0,203.2,225.0,-12.7,-20.0,15.48,3.2
0022300170,Toumani Camara,Forward,1641739,Keegan Murray,Forward,1631099,2.45,13.1,0,0.0,0.0,13,5.31,0.99,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,225.0,-2.54,1.0,23.68,
0022300170,Moses Brown,Center,1629650,Keegan Murray,Forward,1631099,0.1,0.3,0,0.0,0.0,4,40.0,13.33,0,0,0,0,0,0,0.0,0,0,218.44,258.0,203.2,225.0,15.24,33.0,9.22,
0022300170,Jabari Walker,Forward,1631133,Keegan Murray,Forward,1631099,1.4,6.1,0,0.0,0.0,8,5.71,1.31,1,0,0,0,0,0,0.0,0,0,200.66,227.0,203.2,225.0,-2.54,2.0,21.43,
0022300170,Justin Minaya,Forward,1631303,Keegan Murray,Forward,1631099,0.82,3.5,0,0.0,0.0,2,2.44,0.57,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,9.67,
0022300191,Max Strus,Guard-Forward,1629622,Keegan Murray,Forward,1631099,0.77,2.8,3,3.9,1.07,8,10.39,2.86,0,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,33.09,2.8
0022300191,Evan Mobley,Center,1630596,Keegan Murray,Forward,1631099,0.67,4.1,2,2.99,0.49,9,13.43,2.2,0,0,0,0,1,1,1.0,0,0,210.82,215.0,203.2,225.0,7.62,-10.0,32.48,4.1
0022300191,Jarrett Allen,Center,1628386,Keegan Murray,Forward,1631099,0.43,1.8,0,0.0,0.0,9,20.93,5.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,203.2,225.0,2.54,18.0,30.5,
0022300191,Donovan Mitchell,Guard,1628378,Keegan Murray,Forward,1631099,9.78,41.5,5,0.51,0.12,45,4.6,1.08,1,3,1,0,2,10,0.2,0,0,190.5,215.0,203.2,225.0,-12.7,-10.0,35.69,4.15
0022300191,Darius Garland,Guard,1629636,Keegan Murray,Forward,1631099,0.58,3.5,2,3.45,0.57,11,18.97,3.14,1,1,0,0,1,2,0.5,0,0,185.42,192.0,203.2,225.0,-17.78,-33.0,33.33,1.75
0022300191,Georges Niang,Forward,1627777,Keegan Murray,Forward,1631099,1.18,4.4,0,0.0,0.0,2,1.69,0.45,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,225.0,-2.54,5.0,22.11,4.4
0022300191,Caris LeVert,Guard,1627747,Keegan Murray,Forward,1631099,1.97,9.5,0,0.0,0.0,2,1.02,0.21,0,0,0,0,0,1,0.0,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,28.37,9.5
0022300191,Dean Wade,Forward-Center,1629731,Keegan Murray,Forward,1631099,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,225.0,2.54,3.0,22.0,
0022300191,Tristan Thompson,Center-Forward,202684,Keegan Murray,Forward,1631099,0.42,2.6,0,0.0,0.0,6,14.29,2.31,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,225.0,2.54,29.0,12.5,
0022300191,Craig Porter Jr,Guard,1641854,Keegan Murray,Forward,1631099,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,225.0,-17.78,-45.0,16.0,
0022300198,Cam Reddish,Forward-Guard,1629629,Keegan Murray,Forward,1631099,0.63,4.8,4,6.35,0.83,9,14.29,1.88,0,0,0,0,2,2,1.0,0,0,200.66,217.0,203.2,225.0,-2.54,-8.0,23.29,2.4
0022300198,LeBron James,Forward,2544,Keegan Murray,Forward,1631099,0.72,3.2,2,2.78,0.62,7,9.72,2.19,1,0,0,0,1,2,0.5,0,0,205.74,250.0,203.2,225.0,2.54,25.0,34.75,1.6
0022300198,Anthony Davis,Forward-Center,203076,Keegan Murray,Forward,1631099,1.03,5.7,0,0.0,0.0,9,8.74,1.58,0,0,0,0,0,1,0.0,0,0,208.28,253.0,203.2,225.0,5.08,28.0,35.91,5.7
0022300198,Taurean Prince,Forward,1627752,Keegan Murray,Forward,1631099,2.97,17.7,2,0.67,0.11,10,3.37,0.56,0,1,0,0,1,3,0.333,0,0,198.12,218.0,203.2,225.0,-5.08,-7.0,30.3,5.9
0022300198,D'Angelo Russell,Guard,1626156,Keegan Murray,Forward,1631099,1.55,9.7,4,2.58,0.41,11,7.1,1.13,0,0,0,0,2,5,0.4,0,0,190.5,193.0,203.2,225.0,-12.7,-32.0,30.71,1.94
0022300198,Austin Reaves,Guard,1630559,Keegan Murray,Forward,1631099,3.57,17.9,0,0.0,0.0,13,3.64,0.73,3,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,225.0,-7.62,-28.0,30.53,
0022300198,Christian Wood,Forward,1626174,Keegan Murray,Forward,1631099,0.52,3.2,1,1.92,0.31,2,3.85,0.62,0,0,0,2,0,0,0.0,1,0,203.2,214.0,203.2,225.0,0.0,-11.0,18.14,
0022300198,Rui Hachimura,Forward,1629060,Keegan Murray,Forward,1631099,0.98,5.6,0,0.0,0.0,9,9.18,1.61,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,22.8,
0022300198,Jaxson Hayes,Center-Forward,1629637,Keegan Murray,Forward,1631099,0.02,0.1,1,50.0,10.0,1,50.0,10.0,0,0,0,2,0,0,0.0,1,0,213.36,220.0,203.2,225.0,10.16,-5.0,10.0,
0022300198,Maxwell Lewis,Forward,1641721,Keegan Murray,Forward,1631099,0.53,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,225.0,-2.54,-30.0,3.76,
0022300212,Derrick Jones Jr,Forward,1627884,Keegan Murray,Forward,1631099,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,225.0,-5.08,-15.0,25.74,
0022300212,Grant Williams,Forward,1629684,Keegan Murray,Forward,1631099,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,225.0,-5.08,11.0,26.55,
0022300212,Dereck Lively II,Center,1641726,Keegan Murray,Forward,1631099,3.67,19.2,4,1.09,0.21,16,4.36,0.83,0,0,0,0,2,3,0.667,0,0,215.9,230.0,203.2,225.0,12.7,5.0,26.03,6.4
0022300212,Kyrie Irving,Guard,202681,Keegan Murray,Forward,1631099,0.95,5.8,0,0.0,0.0,7,7.37,1.21,0,2,0,0,0,2,0.0,0,0,187.96,195.0,203.2,225.0,-15.24,-30.0,33.3,2.9
0022300212,Luka Doncic,Forward-Guard,1629029,Keegan Murray,Forward,1631099,3.15,14.8,2,0.63,0.14,19,6.03,1.28,2,0,0,2,0,1,0.0,2,1,200.66,230.0,203.2,225.0,-2.54,5.0,37.48,14.8
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Keegan Murray,Forward,1631099,2.22,11.0,0,0.0,0.0,12,5.41,1.09,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,30.22,
0022300212,Dwight Powell,Forward-Center,203939,Keegan Murray,Forward,1631099,0.33,1.4,0,0.0,0.0,6,18.18,4.29,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,15.54,
0022300212,Josh Green,Guard,1630182,Keegan Murray,Forward,1631099,0.98,5.9,2,2.04,0.34,15,15.31,2.54,2,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,225.0,-7.62,-25.0,26.86,5.9
0022300212,Dante Exum,Guard,203957,Keegan Murray,Forward,1631099,0.53,3.2,0,0.0,0.0,3,5.66,0.94,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,225.0,-7.62,-11.0,19.75,
0022300212,Jaden Hardy,Guard,1630702,Keegan Murray,Forward,1631099,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,203.2,225.0,-12.7,-27.0,16.14,0.6
0022300222,Brandon Ingram,Forward,1627742,Keegan Murray,Forward,1631099,4.75,22.1,6,1.26,0.27,32,6.74,1.45,1,0,0,0,3,5,0.6,0,0,203.2,190.0,203.2,225.0,0.0,-35.0,33.16,4.42
0022300222,Zion Williamson,Forward,1629627,Keegan Murray,Forward,1631099,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,203.2,225.0,-5.08,59.0,30.34,
0022300222,Jonas Valanciunas,Center,202685,Keegan Murray,Forward,1631099,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,225.0,7.62,40.0,26.31,
0022300222,Herbert Jones,Forward,1630529,Keegan Murray,Forward,1631099,0.38,3.3,2,5.26,0.61,7,18.42,2.12,1,0,0,2,0,0,0.0,2,1,200.66,206.0,203.2,225.0,-2.54,-19.0,28.48,
0022300222,Dyson Daniels,Guard,1630700,Keegan Murray,Forward,1631099,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,21.9,
0022300222,Jordan Hawkins,Guard,1641722,Keegan Murray,Forward,1631099,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,21.63,
0022300222,Naji Marshall,Forward,1630230,Keegan Murray,Forward,1631099,0.35,2.1,0,0.0,0.0,4,11.43,1.9,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,18.59,
0022300222,Jose Alvarado,Guard,1630631,Keegan Murray,Forward,1631099,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,225.0,-20.32,-46.0,16.03,
0022300222,Jeremiah Robinson-Earl,Forward,1630526,Keegan Murray,Forward,1631099,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,203.2,225.0,0.0,15.0,10.74,
0022300290,Michael Porter Jr,Forward,1629008,Keegan Murray,Forward,1631099,4.72,23.2,0,0.0,0.0,24,5.08,1.03,0,0,0,0,0,1,0.0,0,0,208.28,218.0,203.2,225.0,5.08,-7.0,31.55,23.2
0022300290,Aaron Gordon,Forward,203932,Keegan Murray,Forward,1631099,1.47,8.3,6,4.08,0.72,10,6.8,1.2,1,0,0,0,3,4,0.75,0,0,203.2,235.0,203.2,225.0,0.0,10.0,32.02,2.08
0022300290,Nikola Jokic,Center,203999,Keegan Murray,Forward,1631099,0.42,3.2,0,0.0,0.0,5,11.9,1.56,0,0,0,0,0,0,0.0,0,0,210.82,284.0,203.2,225.0,7.62,59.0,33.66,
0022300290,Kentavious Caldwell-Pope,Guard,203484,Keegan Murray,Forward,1631099,0.75,4.2,0,0.0,0.0,7,9.33,1.67,1,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,225.0,-7.62,-21.0,32.38,
0022300290,Reggie Jackson,Guard,202704,Keegan Murray,Forward,1631099,1.23,7.3,2,1.63,0.27,10,8.13,1.37,1,0,0,0,1,2,0.5,0,0,187.96,208.0,203.2,225.0,-15.24,-17.0,23.14,3.65
0022300290,Peyton Watson,Guard,1631212,Keegan Murray,Forward,1631099,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,17.83,
0022300290,Christian Braun,Guard,1631128,Keegan Murray,Forward,1631099,0.27,1.0,0,0.0,0.0,2,7.41,2.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,18.9,
0022300290,Justin Holiday,Forward-Guard,203200,Keegan Murray,Forward,1631099,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,225.0,-5.08,-45.0,12.89,
0022300303,Mikal Bridges,Guard-Forward,1628969,Keegan Murray,Forward,1631099,8.8,41.2,13,1.48,0.32,51,5.8,1.24,4,1,1,4,4,4,1.0,4,1,198.12,209.0,203.2,225.0,-5.08,-16.0,35.19,10.3
0022300303,Cameron Johnson,Forward,1629661,Keegan Murray,Forward,1631099,1.58,8.1,0,0.0,0.0,5,3.16,0.62,0,0,0,0,0,2,0.0,0,0,203.2,210.0,203.2,225.0,0.0,-15.0,28.37,4.05
0022300303,Nic Claxton,Center,1629651,Keegan Murray,Forward,1631099,0.32,2.5,0,0.0,0.0,6,18.75,2.4,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,225.0,7.62,-10.0,29.78,
0022300303,Cam Thomas,Guard,1630560,Keegan Murray,Forward,1631099,0.73,3.5,0,0.0,0.0,2,2.74,0.57,0,1,0,0,0,1,0.0,0,0,190.5,210.0,203.2,225.0,-12.7,-15.0,28.92,3.5
0022300303,Spencer Dinwiddie,Guard,203915,Keegan Murray,Forward,1631099,1.25,5.4,2,1.6,0.37,4,3.2,0.74,0,1,0,2,0,3,0.0,2,1,195.58,215.0,203.2,225.0,-7.62,-10.0,30.53,1.8
0022300303,Day'Ron Sharpe,Center,1630549,Keegan Murray,Forward,1631099,0.18,0.6,0,0.0,0.0,3,16.67,5.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,225.0,2.54,40.0,16.03,
0022300303,Dorian Finney-Smith,Forward,1627827,Keegan Murray,Forward,1631099,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,225.0,-2.54,-5.0,28.79,
0022300303,Royce O'Neale,Forward,1626220,Keegan Murray,Forward,1631099,0.23,1.9,2,8.7,1.05,2,8.7,1.05,0,0,0,2,0,0,0.0,2,1,198.12,226.0,203.2,225.0,-5.08,1.0,24.26,
0022300303,Trendon Watford,Forward,1630570,Keegan Murray,Forward,1631099,0.42,2.7,0,0.0,0.0,4,9.52,1.48,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,225.0,0.0,12.0,11.73,
0022300303,Jalen Wilson,Forward,1630592,Keegan Murray,Forward,1631099,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,9.64,
0022300303,Harry Giles III,Forward-Center,1628385,Keegan Murray,Forward,1631099,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,4.8,
0022300309,Kawhi Leonard,Forward,202695,Keegan Murray,Forward,1631099,5.08,23.3,6,1.18,0.26,31,6.1,1.33,2,0,0,2,2,3,0.667,2,0,200.66,225.0,203.2,225.0,-2.54,0.0,34.45,7.77
0022300309,Paul George,Forward,202331,Keegan Murray,Forward,1631099,3.9,19.3,2,0.51,0.1,20,5.13,1.04,1,1,0,0,1,2,0.5,0,0,203.2,220.0,203.2,225.0,0.0,-5.0,34.05,9.65
0022300309,Ivica Zubac,Center,1627826,Keegan Murray,Forward,1631099,0.63,2.8,0,0.0,0.0,3,4.76,1.07,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,225.0,10.16,15.0,27.05,
0022300309,Terance Mann,Guard-Forward,1629611,Keegan Murray,Forward,1631099,0.85,5.5,2,2.35,0.36,5,5.88,0.91,0,0,0,0,1,3,0.333,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,25.18,1.83
0022300309,James Harden,Guard,201935,Keegan Murray,Forward,1631099,1.48,7.4,2,1.35,0.27,9,6.08,1.22,2,0,0,2,0,0,0.0,2,1,195.58,220.0,203.2,225.0,-7.62,-5.0,34.15,
0022300309,Russell Westbrook,Guard,201566,Keegan Murray,Forward,1631099,1.0,3.9,0,0.0,0.0,2,2.0,0.51,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,22.91,
0022300309,Norman Powell,Guard,1626181,Keegan Murray,Forward,1631099,0.37,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,25.41,1.8
0022300309,Kobe Brown,Forward,1641738,Keegan Murray,Forward,1631099,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,225.0,-2.54,25.0,9.21,
0022300309,Daniel Theis,Forward-Center,1628464,Keegan Murray,Forward,1631099,0.3,1.1,2,6.67,1.82,8,26.67,7.27,0,0,0,0,1,1,1.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,17.25,1.1
0022300324,Luguentz Dort,Guard,1629652,Keegan Murray,Forward,1631099,0.78,5.6,0,0.0,0.0,5,6.41,0.89,0,1,0,0,0,1,0.0,0,0,193.04,220.0,203.2,225.0,-10.16,-5.0,28.46,5.6
0022300324,Jalen Williams,Guard-Forward,1631114,Keegan Murray,Forward,1631099,2.68,14.4,0,0.0,0.0,13,4.85,0.9,0,1,0,0,0,2,0.0,0,0,195.58,211.0,203.2,225.0,-7.62,-14.0,31.98,7.2
0022300324,Chet Holmgren,Center-Forward,1631096,Keegan Murray,Forward,1631099,0.98,4.3,0,0.0,0.0,4,4.08,0.93,0,2,0,0,0,3,0.0,0,0,215.9,208.0,203.2,225.0,12.7,-17.0,30.08,1.43
0022300324,Josh Giddey,Guard,1630581,Keegan Murray,Forward,1631099,1.68,7.9,3,1.79,0.38,11,6.55,1.39,0,1,1,0,1,2,0.5,0,0,203.2,216.0,203.2,225.0,0.0,-9.0,24.77,3.95
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Keegan Murray,Forward,1631099,3.78,23.1,14,3.7,0.61,26,6.88,1.13,1,1,0,6,5,9,0.556,4,2,198.12,195.0,203.2,225.0,-5.08,-30.0,34.36,2.57
0022300324,Jaylin Williams,Forward,1631119,Keegan Murray,Forward,1631099,0.28,1.8,0,0.0,0.0,5,17.86,2.78,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,225.0,2.54,15.0,12.12,
0022300324,Ousmane Dieng,Forward,1631172,Keegan Murray,Forward,1631099,0.48,2.4,3,6.25,1.25,8,16.67,3.33,0,1,1,0,1,1,1.0,0,0,205.74,185.0,203.2,225.0,2.54,-40.0,11.22,2.4
0022300324,Isaiah Joe,Guard,1630198,Keegan Murray,Forward,1631099,0.6,4.7,0,0.0,0.0,2,3.33,0.43,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,225.0,-12.7,-60.0,18.79,
0022300324,Cason Wallace,Guard,1641717,Keegan Murray,Forward,1631099,0.65,3.6,0,0.0,0.0,5,7.69,1.39,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,225.0,-12.7,-30.0,21.1,
0022300324,Aaron Wiggins,Guard,1630598,Keegan Murray,Forward,1631099,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,13.49,
0022300324,Kenrich Williams,Guard-Forward,1629026,Keegan Murray,Forward,1631099,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,225.0,-5.08,-15.0,15.14,
0022300342,Simone Fontecchio,Forward,1631323,Keegan Murray,Forward,1631099,1.23,6.8,0,0.0,0.0,11,8.94,1.62,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,225.0,-2.54,-16.0,23.06,
0022300342,Lauri Markkanen,Forward-Center,1628374,Keegan Murray,Forward,1631099,0.65,2.9,0,0.0,0.0,5,7.69,1.72,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,225.0,10.16,15.0,32.54,
0022300342,Kelly Olynyk,Forward-Center,203482,Keegan Murray,Forward,1631099,0.37,3.0,0,0.0,0.0,3,8.11,1.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,20.53,
0022300342,Collin Sexton,Guard,1629012,Keegan Murray,Forward,1631099,2.43,11.1,4,1.65,0.36,11,4.53,0.99,1,1,0,0,2,4,0.5,0,0,190.5,190.0,203.2,225.0,-12.7,-35.0,24.31,2.78
0022300342,Kris Dunn,Guard,1627739,Keegan Murray,Forward,1631099,2.95,17.7,0,0.0,0.0,10,3.39,0.56,0,1,0,0,0,3,0.0,0,0,190.5,205.0,203.2,225.0,-12.7,-20.0,17.56,5.9
0022300342,Walker Kessler,Center,1631117,Keegan Murray,Forward,1631099,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,23.2,
0022300342,Talen Horton-Tucker,Guard,1629659,Keegan Murray,Forward,1631099,3.53,18.5,0,0.0,0.0,19,5.38,1.03,0,1,0,0,0,2,0.0,0,0,193.04,234.0,203.2,225.0,-10.16,9.0,21.03,9.25
0022300342,Ochai Agbaji,Guard,1630534,Keegan Murray,Forward,1631099,1.33,6.4,3,2.26,0.47,6,4.51,0.94,0,1,1,0,1,2,0.5,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,19.84,3.2
0022300342,Taylor Hendricks,Forward,1641707,Keegan Murray,Forward,1631099,0.72,2.4,0,0.0,0.0,2,2.78,0.83,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,13.92,
0022300342,Micah Potter,Center,1630695,Keegan Murray,Forward,1631099,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,248.0,203.2,225.0,2.54,23.0,3.5,
0022300342,Johnny Juzang,Guard,1630548,Keegan Murray,Forward,1631099,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,225.0,-7.62,-16.0,4.0,
0022300358,Deni Avdija,Forward,1630166,Keegan Murray,Forward,1631099,1.85,9.2,0,0.0,0.0,5,2.7,0.54,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,225.0,2.54,-15.0,27.38,9.2
0022300358,Kyle Kuzma,Forward,1628398,Keegan Murray,Forward,1631099,5.2,26.1,13,2.5,0.5,37,7.12,1.42,0,4,3,2,4,7,0.571,2,1,205.74,221.0,203.2,225.0,2.54,-4.0,31.34,3.73
0022300358,Daniel Gafford,Forward-Center,1629655,Keegan Murray,Forward,1631099,0.37,2.4,2,5.41,0.83,4,10.81,1.67,0,0,0,0,1,1,1.0,0,0,208.28,234.0,203.2,225.0,5.08,9.0,26.14,2.4
0022300358,Jordan Poole,Guard,1629673,Keegan Murray,Forward,1631099,0.82,2.7,0,0.0,0.0,6,7.32,2.22,1,1,0,0,0,1,0.0,0,0,193.04,194.0,203.2,225.0,-10.16,-31.0,29.2,2.7
0022300358,Tyus Jones,Guard,1626145,Keegan Murray,Forward,1631099,1.18,5.5,2,1.69,0.36,4,3.39,0.73,0,0,0,0,1,1,1.0,0,0,185.42,196.0,203.2,225.0,-17.78,-29.0,28.64,5.5
0022300358,Bilal Coulibaly,Guard,1641731,Keegan Murray,Forward,1631099,1.65,9.1,0,0.0,0.0,5,3.03,0.55,0,0,0,0,0,1,0.0,0,0,203.2,195.0,203.2,225.0,0.0,-30.0,26.74,9.1
0022300358,Corey Kispert,Forward,1630557,Keegan Murray,Forward,1631099,0.25,2.4,0,0.0,0.0,2,8.0,0.83,1,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,225.0,-5.08,-1.0,21.72,
0022300358,Mike Muscala,Forward-Center,203488,Keegan Murray,Forward,1631099,0.53,3.0,0,0.0,0.0,7,13.21,2.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,13.58,
0022300358,Anthony Gill,Forward,1630264,Keegan Murray,Forward,1631099,0.38,2.9,0,0.0,0.0,7,18.42,2.41,1,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,5.85,
0022300358,Eugene Omoruyi,Forward,1630647,Keegan Murray,Forward,1631099,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,198.12,235.0,203.2,225.0,-5.08,10.0,5.79,
0022300358,Jared Butler,Guard,1630215,Keegan Murray,Forward,1631099,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,225.0,-12.7,-32.0,7.47,
0022300373,Sam Hauser,Forward,1630573,Keegan Murray,Forward,1631099,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,225.0,-2.54,-8.0,21.68,
0022300373,Jaylen Brown,Guard-Forward,1627759,Keegan Murray,Forward,1631099,6.38,30.3,8,1.25,0.26,39,6.11,1.29,2,0,0,4,2,4,0.5,4,1,198.12,223.0,203.2,225.0,-5.08,-2.0,33.31,7.58
0022300373,Kristaps Porzingis,Forward-Center,204001,Keegan Murray,Forward,1631099,1.28,7.1,5,3.91,0.7,12,9.38,1.69,0,1,1,0,2,2,1.0,0,0,218.44,240.0,203.2,225.0,15.24,15.0,29.79,3.55
0022300373,Derrick White,Guard,1628401,Keegan Murray,Forward,1631099,1.05,7.2,2,1.9,0.28,20,19.05,2.78,3,0,0,2,0,0,0.0,2,1,193.04,190.0,203.2,225.0,-10.16,-35.0,32.09,
0022300373,Jrue Holiday,Guard,201950,Keegan Murray,Forward,1631099,0.62,3.3,0,0.0,0.0,13,20.97,3.94,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,33.68,
0022300373,Oshae Brissett,Forward-Guard,1629052,Keegan Murray,Forward,1631099,0.2,0.8,0,0.0,0.0,3,15.0,3.75,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,225.0,-2.54,-15.0,11.6,
0022300373,Payton Pritchard,Guard,1630202,Keegan Murray,Forward,1631099,0.4,2.0,0,0.0,0.0,5,12.5,2.5,0,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,225.0,-17.78,-30.0,20.88,2.0
0022300373,Neemias Queta,Center,1629674,Keegan Murray,Forward,1631099,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,225.0,10.16,23.0,12.25,
0022300387,Eric Gordon,Guard,201569,Keegan Murray,Forward,1631099,0.82,3.3,0,0.0,0.0,3,3.66,0.91,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,225.0,-12.7,-10.0,30.35,
