Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301219,Jared Butler,Guard,1630215,Trendon Watford,Forward,1630570,0.98,7.3,1,1.02,0.14,4,4.08,0.55,0,1,0,2,0,1,0.0,1,1,190.5,193.0,203.2,237.0,-12.7,-44.0,7.47,7.3
0022301219,Mike Muscala,Forward-Center,203488,Trendon Watford,Forward,1630570,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,1,0,0,0,1,0.0,0,0,208.28,240.0,203.2,237.0,5.08,3.0,13.58,1.1
0022301219,Jules Bernard,Guard,1631262,Trendon Watford,Forward,1630570,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,237.0,-5.08,-27.0,4.2,
0022301219,Patrick Baldwin Jr,Forward,1631116,Trendon Watford,Forward,1630570,0.3,1.9,0,0.0,0.0,2,6.67,1.05,0,0,0,0,0,1,0.0,0,0,205.74,220.0,203.2,237.0,2.54,-17.0,7.19,1.9
0022301219,Anthony Gill,Forward,1630264,Trendon Watford,Forward,1630570,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,237.0,0.0,-7.0,5.85,
0022300010,Jaylen Brown,Guard-Forward,1627759,Trendon Watford,Forward,1630570,0.35,1.4,0,0.0,0.0,1,2.86,0.71,0,0,0,0,0,1,0.0,0,0,198.12,223.0,203.2,237.0,-5.08,-14.0,33.31,1.4
0022300010,Jayson Tatum,Forward-Guard,1628369,Trendon Watford,Forward,1630570,1.75,6.7,3,1.71,0.45,9,5.14,1.34,0,3,0,4,0,4,0.0,3,2,203.2,210.0,203.2,237.0,0.0,-27.0,35.89,1.68
0022300010,Kristaps Porzingis,Forward-Center,204001,Trendon Watford,Forward,1630570,0.77,3.7,0,0.0,0.0,1,1.3,0.27,0,0,0,0,0,0,0.0,0,0,218.44,240.0,203.2,237.0,15.24,3.0,29.79,
0022300010,Jrue Holiday,Guard,201950,Trendon Watford,Forward,1630570,1.07,4.9,2,1.87,0.41,7,6.54,1.43,1,1,0,0,1,5,0.2,0,0,193.04,205.0,203.2,237.0,-10.16,-32.0,33.68,0.98
0022300010,Derrick White,Guard,1628401,Trendon Watford,Forward,1630570,1.22,7.0,5,4.1,0.71,11,9.02,1.57,0,1,1,0,2,3,0.667,0,0,193.04,190.0,203.2,237.0,-10.16,-47.0,32.09,2.33
0022300010,Oshae Brissett,Forward-Guard,1629052,Trendon Watford,Forward,1630570,1.2,6.2,0,0.0,0.0,7,5.83,1.13,0,1,0,0,0,2,0.0,0,0,200.66,210.0,203.2,237.0,-2.54,-27.0,11.6,3.1
0022300010,Sam Hauser,Forward,1630573,Trendon Watford,Forward,1630570,1.1,5.7,3,2.73,0.53,12,10.91,2.11,1,1,1,0,1,1,1.0,0,0,200.66,217.0,203.2,237.0,-2.54,-20.0,21.68,5.7
0022300010,Luke Kornet,Center-Forward,1628436,Trendon Watford,Forward,1630570,3.05,13.2,5,1.64,0.38,13,4.26,0.98,0,0,0,1,2,2,1.0,1,1,215.9,250.0,203.2,237.0,12.7,13.0,15.12,6.6
0022300010,Payton Pritchard,Guard,1630202,Trendon Watford,Forward,1630570,0.55,2.8,2,3.64,0.71,3,5.45,1.07,0,0,0,0,1,1,1.0,0,0,185.42,195.0,203.2,237.0,-17.78,-42.0,20.88,2.8
0022300010,Svi Mykhailiuk,Guard-Forward,1629004,Trendon Watford,Forward,1630570,0.87,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,205.0,203.2,237.0,-2.54,-32.0,7.62,2.8
0022300010,Dalano Banton,Forward,1630625,Trendon Watford,Forward,1630570,0.52,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,203.2,237.0,0.0,-33.0,7.41,
0022300054,OG Anunoby,Forward-Guard,1628384,Trendon Watford,Forward,1630570,1.22,4.0,0,0.0,0.0,9,7.38,2.25,0,1,0,0,0,1,0.0,0,0,200.66,240.0,203.2,237.0,-2.54,3.0,34.2,4.0
0022300054,Pascal Siakam,Forward,1627783,Trendon Watford,Forward,1630570,0.05,0.6,0,0.0,0.0,3,60.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,237.0,0.0,8.0,34.39,
0022300054,Scottie Barnes,Forward-Guard,1630567,Trendon Watford,Forward,1630570,1.53,8.8,3,1.96,0.34,6,3.92,0.68,1,2,1,0,1,2,0.5,0,0,200.66,237.0,203.2,237.0,-2.54,0.0,35.26,4.4
0022300054,Dennis Schroder,Guard,203471,Trendon Watford,Forward,1630570,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,237.0,-17.78,-62.0,31.02,
0022300054,Gary Trent Jr,Guard,1629018,Trendon Watford,Forward,1630570,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,237.0,-7.62,-33.0,26.1,
0022300054,Malachi Flynn,Guard,1630201,Trendon Watford,Forward,1630570,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,237.0,-17.78,-52.0,12.24,
0022300054,Jalen McDaniels,Forward,1629667,Trendon Watford,Forward,1630570,1.12,5.5,0,0.0,0.0,6,5.36,1.09,0,0,0,0,0,0,0.0,0,0,205.74,190.0,203.2,237.0,2.54,-47.0,9.0,
0022300054,Chris Boucher,Forward,1628449,Trendon Watford,Forward,1630570,0.38,1.2,0,0.0,0.0,3,7.89,2.5,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,237.0,2.54,-37.0,14.05,
0022300119,Jimmy Butler,Forward,202710,Trendon Watford,Forward,1630570,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,237.0,-2.54,-7.0,33.76,
0022300119,Bam Adebayo,Center-Forward,1628389,Trendon Watford,Forward,1630570,0.62,3.4,2,3.23,0.59,5,8.06,1.47,0,0,0,0,1,1,1.0,0,0,205.74,255.0,203.2,237.0,2.54,18.0,34.82,3.4
0022300119,Tyler Herro,Guard,1629639,Trendon Watford,Forward,1630570,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,237.0,-7.62,-42.0,33.93,
0022300119,Kyle Lowry,Guard,200768,Trendon Watford,Forward,1630570,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,237.0,-20.32,-41.0,28.08,
0022300119,Josh Richardson,Guard,1626196,Trendon Watford,Forward,1630570,1.95,8.2,0,0.0,0.0,4,2.05,0.49,0,1,0,0,0,3,0.0,0,0,195.58,200.0,203.2,237.0,-7.62,-37.0,25.95,2.73
0022300119,Haywood Highsmith,Forward,1629312,Trendon Watford,Forward,1630570,3.35,13.2,0,0.0,0.0,8,2.39,0.61,0,0,0,0,0,1,0.0,0,0,195.58,220.0,203.2,237.0,-7.62,-17.0,21.18,13.2
0022300119,Duncan Robinson,Forward,1629130,Trendon Watford,Forward,1630570,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,237.0,-2.54,-22.0,27.47,
0022300119,Thomas Bryant,Center-Forward,1628418,Trendon Watford,Forward,1630570,0.35,1.6,0,0.0,0.0,6,17.14,3.75,0,0,0,0,0,0,0.0,0,0,208.28,248.0,203.2,237.0,5.08,11.0,10.44,
0022300136,Jayson Tatum,Forward-Guard,1628369,Trendon Watford,Forward,1630570,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,237.0,0.0,-27.0,35.89,
0022300136,Al Horford,Center-Forward,201143,Trendon Watford,Forward,1630570,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,237.0,2.54,3.0,27.08,
0022300136,Kristaps Porzingis,Forward-Center,204001,Trendon Watford,Forward,1630570,0.5,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,203.2,237.0,15.24,3.0,29.79,
0022300136,Jaylen Brown,Guard-Forward,1627759,Trendon Watford,Forward,1630570,0.22,1.2,0,0.0,0.0,1,4.55,0.83,0,0,0,0,0,0,0.0,0,0,198.12,223.0,203.2,237.0,-5.08,-14.0,33.31,
0022300136,Jrue Holiday,Guard,201950,Trendon Watford,Forward,1630570,0.42,1.6,0,0.0,0.0,3,7.14,1.88,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,237.0,-10.16,-32.0,33.68,
0022300136,Sam Hauser,Forward,1630573,Trendon Watford,Forward,1630570,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,237.0,-2.54,-20.0,21.68,
0022300136,Payton Pritchard,Guard,1630202,Trendon Watford,Forward,1630570,0.18,1.1,0,0.0,0.0,4,22.22,3.64,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,237.0,-17.78,-42.0,20.88,
0022300136,Oshae Brissett,Forward-Guard,1629052,Trendon Watford,Forward,1630570,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,237.0,-2.54,-27.0,11.6,
0022300160,Paul George,Forward,202331,Trendon Watford,Forward,1630570,0.55,2.5,3,5.45,1.2,5,9.09,2.0,0,2,1,0,1,2,0.5,0,0,203.2,220.0,203.2,237.0,0.0,-17.0,34.05,1.25
0022300160,Kawhi Leonard,Forward,202695,Trendon Watford,Forward,1630570,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,237.0,-2.54,-12.0,34.45,
0022300160,Ivica Zubac,Center,1627826,Trendon Watford,Forward,1630570,0.47,2.4,2,4.26,0.83,7,14.89,2.92,0,0,0,0,1,1,1.0,0,0,213.36,240.0,203.2,237.0,10.16,3.0,27.05,2.4
0022300160,James Harden,Guard,201935,Trendon Watford,Forward,1630570,0.58,3.2,0,0.0,0.0,9,15.52,2.81,1,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,237.0,-7.62,-17.0,34.15,
0022300160,Russell Westbrook,Guard,201566,Trendon Watford,Forward,1630570,1.32,5.2,2,1.52,0.38,5,3.79,0.96,0,0,0,0,1,1,1.0,0,0,193.04,200.0,203.2,237.0,-10.16,-37.0,22.91,5.2
0022300160,PJ Tucker,Forward,200782,Trendon Watford,Forward,1630570,1.82,9.9,1,0.55,0.1,9,4.95,0.91,1,0,0,1,0,0,0.0,1,1,195.58,245.0,203.2,237.0,-7.62,8.0,16.0,
0022300160,Terance Mann,Guard-Forward,1629611,Trendon Watford,Forward,1630570,2.03,10.8,0,0.0,0.0,4,1.97,0.37,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,237.0,-7.62,-22.0,25.18,
0022300160,Norman Powell,Guard,1626181,Trendon Watford,Forward,1630570,0.45,1.9,2,4.44,1.05,4,8.89,2.11,0,0,0,0,1,1,1.0,0,0,193.04,215.0,203.2,237.0,-10.16,-22.0,25.41,1.9
0022300178,Deni Avdija,Forward,1630166,Trendon Watford,Forward,1630570,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,237.0,2.54,-27.0,27.38,
0022300178,Kyle Kuzma,Forward,1628398,Trendon Watford,Forward,1630570,0.2,2.0,2,10.0,1.0,2,10.0,1.0,0,1,0,2,0,1,0.0,2,1,205.74,221.0,203.2,237.0,2.54,-16.0,31.34,2.0
0022300178,Daniel Gafford,Forward-Center,1629655,Trendon Watford,Forward,1630570,0.05,0.3,0,0.0,0.0,5,100.0,16.67,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,237.0,5.08,-3.0,26.14,
0022300178,Jordan Poole,Guard,1629673,Trendon Watford,Forward,1630570,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,237.0,-10.16,-43.0,29.2,
0022300178,Tyus Jones,Guard,1626145,Trendon Watford,Forward,1630570,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,237.0,-17.78,-41.0,28.64,
0022300178,Corey Kispert,Forward,1630557,Trendon Watford,Forward,1630570,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,2,0,0,0.0,2,1,198.12,224.0,203.2,237.0,-5.08,-13.0,21.72,
0022300178,Bilal Coulibaly,Guard,1641731,Trendon Watford,Forward,1630570,2.27,13.7,0,0.0,0.0,8,3.52,0.58,0,1,0,0,0,1,0.0,0,0,203.2,195.0,203.2,237.0,0.0,-42.0,26.74,13.7
0022300178,Danilo Gallinari,Forward,201568,Trendon Watford,Forward,1630570,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,208.28,236.0,203.2,237.0,5.08,-1.0,15.03,
0022300178,Landry Shamet,Guard,1629013,Trendon Watford,Forward,1630570,0.42,2.3,3,7.14,1.3,6,14.29,2.61,0,1,1,0,1,1,1.0,0,0,193.04,190.0,203.2,237.0,-10.16,-47.0,15.0,2.3
0022300200,Jimmy Butler,Forward,202710,Trendon Watford,Forward,1630570,0.5,1.9,2,4.0,1.05,5,10.0,2.63,0,0,0,0,1,1,1.0,0,0,200.66,230.0,203.2,237.0,-2.54,-7.0,33.76,1.9
0022300200,Haywood Highsmith,Forward,1629312,Trendon Watford,Forward,1630570,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,237.0,-7.62,-17.0,21.18,
0022300200,Bam Adebayo,Center-Forward,1628389,Trendon Watford,Forward,1630570,0.4,2.2,0,0.0,0.0,3,7.5,1.36,1,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,237.0,2.54,18.0,34.82,
0022300200,Duncan Robinson,Forward,1629130,Trendon Watford,Forward,1630570,0.8,2.8,3,3.75,1.07,3,3.75,1.07,0,1,1,0,1,1,1.0,0,0,200.66,215.0,203.2,237.0,-2.54,-22.0,27.47,2.8
0022300200,Jaime Jaquez Jr,Guard,1631170,Trendon Watford,Forward,1630570,1.32,6.1,0,0.0,0.0,6,4.55,0.98,0,1,0,0,0,1,0.0,0,0,198.12,225.0,203.2,237.0,-5.08,-12.0,29.79,6.1
0022300200,Kevin Love,Forward-Center,201567,Trendon Watford,Forward,1630570,0.35,1.3,0,0.0,0.0,5,14.29,3.85,1,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,237.0,0.0,14.0,18.0,
0022300200,Josh Richardson,Guard,1626196,Trendon Watford,Forward,1630570,0.77,3.4,0,0.0,0.0,2,2.6,0.59,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,237.0,-7.62,-37.0,25.95,
0022300208,Nicolas Batum,Guard-Forward,201587,Trendon Watford,Forward,1630570,0.25,1.2,0,0.0,0.0,3,12.0,2.5,1,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,237.0,0.0,-7.0,24.82,
0022300208,Tobias Harris,Forward,202699,Trendon Watford,Forward,1630570,0.78,2.5,0,0.0,0.0,3,3.85,1.2,0,0,0,0,0,1,0.0,0,0,203.2,226.0,203.2,237.0,0.0,-11.0,33.91,2.5
0022300208,Joel Embiid,Center-Forward,203954,Trendon Watford,Forward,1630570,0.23,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,213.36,280.0,203.2,237.0,10.16,43.0,34.03,1.2
0022300208,De'Anthony Melton,Guard,1629001,Trendon Watford,Forward,1630570,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,237.0,-12.7,-37.0,29.03,
0022300208,Tyrese Maxey,Guard,1630178,Trendon Watford,Forward,1630570,0.92,4.7,2,2.17,0.43,4,4.35,0.85,0,1,0,2,0,1,0.0,2,1,187.96,200.0,203.2,237.0,-15.24,-37.0,37.4,4.7
0022300208,Robert Covington,Forward,203496,Trendon Watford,Forward,1630570,1.35,6.2,2,1.48,0.32,6,4.44,0.97,0,0,0,0,1,1,1.0,0,0,200.66,209.0,203.2,237.0,-2.54,-28.0,16.79,6.2
0022300208,Danuel House Jr,Forward-Guard,1627863,Trendon Watford,Forward,1630570,1.62,7.8,3,1.85,0.38,8,4.94,1.03,0,1,1,0,1,2,0.5,0,0,198.12,220.0,203.2,237.0,-5.08,-17.0,14.71,3.9
0022300208,Patrick Beverley,Guard,201976,Trendon Watford,Forward,1630570,1.03,5.4,2,1.94,0.37,11,10.68,2.04,2,0,0,0,1,2,0.5,0,0,187.96,180.0,203.2,237.0,-15.24,-57.0,19.51,2.7
0022300208,Jaden Springer,Guard,1630531,Trendon Watford,Forward,1630570,0.73,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,237.0,-10.16,-35.0,10.32,
0022300208,Paul Reed,Forward,1630194,Trendon Watford,Forward,1630570,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,237.0,2.54,-27.0,16.09,
0022300208,KJ Martin,Forward,1630231,Trendon Watford,Forward,1630570,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,237.0,-5.08,-22.0,9.06,
0022300208,Furkan Korkmaz,Guard-Forward,1627788,Trendon Watford,Forward,1630570,0.35,1.8,3,8.57,1.67,3,8.57,1.67,0,1,0,1,1,2,0.5,1,1,200.66,202.0,203.2,237.0,-2.54,-35.0,7.68,0.9
0022300208,Mo Bamba,Center,1628964,Trendon Watford,Forward,1630570,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,237.0,10.16,-6.0,9.32,
0022300227,De'Andre Hunter,Forward-Guard,1629631,Trendon Watford,Forward,1630570,0.25,1.0,2,8.0,2.0,2,8.0,2.0,0,0,0,0,1,1,1.0,0,0,203.2,221.0,203.2,237.0,0.0,-16.0,29.68,1.0
0022300227,Jalen Johnson,Forward,1630552,Trendon Watford,Forward,1630570,2.73,13.1,2,0.73,0.15,10,3.66,0.76,0,0,0,0,1,1,1.0,0,0,203.2,219.0,203.2,237.0,0.0,-18.0,33.0,13.1
0022300227,Clint Capela,Center,203991,Trendon Watford,Forward,1630570,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,237.0,5.08,19.0,25.82,
0022300227,Dejounte Murray,Guard,1627749,Trendon Watford,Forward,1630570,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,2,0,0,0.0,2,1,195.58,180.0,203.2,237.0,-7.62,-57.0,34.72,
0022300227,Trae Young,Guard,1629027,Trendon Watford,Forward,1630570,1.63,9.2,0,0.0,0.0,18,11.04,1.96,2,4,0,0,0,6,0.0,0,0,185.42,164.0,203.2,237.0,-17.78,-73.0,36.24,1.53
0022300227,Bogdan Bogdanovic,Guard,203992,Trendon Watford,Forward,1630570,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,237.0,-7.62,-12.0,28.47,1.0
0022300227,Saddiq Bey,Guard-Forward,1630180,Trendon Watford,Forward,1630570,0.98,5.3,3,3.06,0.57,12,12.24,2.26,0,1,1,0,1,1,1.0,0,0,200.66,215.0,203.2,237.0,-2.54,-22.0,32.62,5.3
0022300227,Onyeka Okongwu,Forward-Center,1630168,Trendon Watford,Forward,1630570,0.45,3.1,0,0.0,0.0,4,8.89,1.29,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,237.0,5.08,3.0,24.67,
0022300240,Jaime Jaquez Jr,Guard,1631170,Trendon Watford,Forward,1630570,1.62,5.7,0,0.0,0.0,6,3.7,1.05,1,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,237.0,-5.08,-12.0,29.79,
0022300240,Haywood Highsmith,Forward,1629312,Trendon Watford,Forward,1630570,0.67,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,203.2,237.0,-7.62,-17.0,21.18,2.9
0022300240,Thomas Bryant,Center-Forward,1628418,Trendon Watford,Forward,1630570,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,203.2,237.0,5.08,11.0,10.44,
0022300240,Josh Richardson,Guard,1626196,Trendon Watford,Forward,1630570,0.23,1.5,0,0.0,0.0,3,13.04,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,237.0,-7.62,-37.0,25.95,
0022300240,Kyle Lowry,Guard,200768,Trendon Watford,Forward,1630570,0.42,2.1,3,7.14,1.43,6,14.29,2.86,2,1,1,0,1,1,1.0,0,0,182.88,196.0,203.2,237.0,-20.32,-41.0,28.08,2.1
0022300240,Caleb Martin,Forward,1628997,Trendon Watford,Forward,1630570,0.45,2.4,2,4.44,0.83,2,4.44,0.83,0,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,237.0,-7.62,-32.0,26.32,2.4
0022300240,Kevin Love,Forward-Center,201567,Trendon Watford,Forward,1630570,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,237.0,0.0,14.0,18.0,
0022300240,Jamal Cain,Forward,1631288,Trendon Watford,Forward,1630570,1.22,5.5,2,1.64,0.36,4,3.28,0.73,0,0,0,1,1,1,1.0,0,1,198.12,191.0,203.2,237.0,-5.08,-46.0,14.86,5.5
0022300240,Cole Swider,Forward,1631306,Trendon Watford,Forward,1630570,0.4,2.6,3,7.5,1.15,3,7.5,1.15,0,1,1,0,1,1,1.0,0,0,203.2,220.0,203.2,237.0,0.0,-17.0,4.89,2.6
0022300240,Nikola Jovic,Forward,1631107,Trendon Watford,Forward,1630570,0.37,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,205.0,203.2,237.0,5.08,-32.0,16.74,
0022300250,DeMar DeRozan,Guard-Forward,201942,Trendon Watford,Forward,1630570,0.72,4.1,2,2.78,0.49,2,2.78,0.49,0,0,0,0,1,2,0.5,0,0,198.12,220.0,203.2,237.0,-5.08,-17.0,37.43,2.05
0022300250,Patrick Williams,Forward,1630172,Trendon Watford,Forward,1630570,1.17,6.3,2,1.71,0.32,9,7.69,1.43,0,0,0,2,0,0,0.0,2,1,200.66,215.0,203.2,237.0,-2.54,-22.0,27.3,
