Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300060,Andrew Wiggins,Forward,203952,JaVale McGee,Center-Forward,201580,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,213.36,270.0,-12.7,-73.0,27.18,
0022300060,Draymond Green,Forward,203110,JaVale McGee,Center-Forward,201580,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,213.36,270.0,-15.24,-40.0,26.55,
0022300060,Klay Thompson,Guard,202691,JaVale McGee,Center-Forward,201580,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,213.36,270.0,-15.24,-50.0,30.83,1.6
0022300060,Dario Saric,Forward-Center,203967,JaVale McGee,Center-Forward,201580,0.53,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,213.36,270.0,-5.08,-45.0,20.43,
0022300060,Gary Payton II,Guard,1627780,JaVale McGee,Center-Forward,201580,0.6,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,213.36,270.0,-25.4,-75.0,16.5,2.1
0022300060,Chris Paul,Guard,101108,JaVale McGee,Center-Forward,201580,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,270.0,-30.48,-95.0,27.59,
0022300060,Jonathan Kuminga,Forward,1630228,JaVale McGee,Center-Forward,201580,0.88,4.9,0,0.0,0.0,9,10.23,1.84,0,0,0,0,0,1,0.0,0,0,200.66,225.0,213.36,270.0,-12.7,-45.0,24.35,4.9
0022300060,Cory Joseph,Guard,202709,JaVale McGee,Center-Forward,201580,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,187.96,200.0,213.36,270.0,-25.4,-70.0,11.68,
0022300072,Lauri Markkanen,Forward-Center,1628374,JaVale McGee,Center-Forward,201580,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,213.36,270.0,0.0,-30.0,32.54,
0022300072,John Collins,Forward-Center,1628381,JaVale McGee,Center-Forward,201580,0.82,4.5,0,0.0,0.0,3,3.66,0.67,0,0,0,0,0,0,0.0,0,0,205.74,226.0,213.36,270.0,-7.62,-44.0,27.53,
0022300072,Walker Kessler,Center,1631117,JaVale McGee,Center-Forward,201580,3.18,18.6,4,1.26,0.22,19,5.97,1.02,0,0,0,0,2,2,1.0,0,0,213.36,245.0,213.36,270.0,0.0,-25.0,23.2,9.3
0022300072,Talen Horton-Tucker,Guard,1629659,JaVale McGee,Center-Forward,201580,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,213.36,270.0,-20.32,-36.0,21.03,
0022300072,Kelly Olynyk,Forward-Center,203482,JaVale McGee,Center-Forward,201580,0.1,0.8,0,0.0,0.0,2,20.0,2.5,1,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,270.0,-2.54,-30.0,20.53,
0022300072,Collin Sexton,Guard,1629012,JaVale McGee,Center-Forward,201580,0.1,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,213.36,270.0,-22.86,-80.0,24.31,
0022300072,Kris Dunn,Guard,1627739,JaVale McGee,Center-Forward,201580,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,270.0,-22.86,-65.0,17.56,
0022300072,Ochai Agbaji,Guard,1630534,JaVale McGee,Center-Forward,201580,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,270.0,-17.78,-55.0,19.84,
0022300072,Keyonte George,Guard,1641718,JaVale McGee,Center-Forward,201580,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,213.36,270.0,-20.32,-85.0,24.26,
0022300087,Klay Thompson,Guard,202691,JaVale McGee,Center-Forward,201580,0.25,1.2,2,8.0,1.67,4,16.0,3.33,1,0,0,0,1,1,1.0,0,0,198.12,220.0,213.36,270.0,-15.24,-50.0,30.83,1.2
0022300087,Andrew Wiggins,Forward,203952,JaVale McGee,Center-Forward,201580,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,200.66,197.0,213.36,270.0,-12.7,-73.0,27.18,0.3
0022300087,Kevon Looney,Forward,1626172,JaVale McGee,Center-Forward,201580,1.93,7.2,2,1.04,0.28,8,4.15,1.11,0,0,0,0,1,1,1.0,0,0,205.74,222.0,213.36,270.0,-7.62,-48.0,19.5,7.2
0022300087,Stephen Curry,Guard,201939,JaVale McGee,Center-Forward,201580,0.13,0.9,0,0.0,0.0,1,7.69,1.11,1,0,0,0,0,1,0.0,0,0,187.96,185.0,213.36,270.0,-25.4,-85.0,33.49,0.9
0022300087,Chris Paul,Guard,101108,JaVale McGee,Center-Forward,201580,0.58,3.0,0,0.0,0.0,4,6.9,1.33,1,0,0,0,0,1,0.0,0,0,182.88,175.0,213.36,270.0,-30.48,-95.0,27.59,3.0
0022300087,Jonathan Kuminga,Forward,1630228,JaVale McGee,Center-Forward,201580,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,270.0,-12.7,-45.0,24.35,
0022300087,Dario Saric,Forward-Center,203967,JaVale McGee,Center-Forward,201580,0.8,4.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,208.28,225.0,213.36,270.0,-5.08,-45.0,20.43,2.25
0022300087,Gary Payton II,Guard,1627780,JaVale McGee,Center-Forward,201580,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,270.0,-25.4,-75.0,16.5,
0022300087,Moses Moody,Guard,1630541,JaVale McGee,Center-Forward,201580,0.58,2.9,0,0.0,0.0,3,5.17,1.03,0,0,0,0,0,0,0.0,0,0,195.58,211.0,213.36,270.0,-17.78,-59.0,18.09,
0022300087,Trayce Jackson-Davis,Forward,1631218,JaVale McGee,Center-Forward,201580,1.05,4.7,0,0.0,0.0,5,4.76,1.06,0,0,0,0,0,0,0.0,0,0,205.74,245.0,213.36,270.0,-7.62,-25.0,14.21,
0022300100,Taurean Prince,Forward,1627752,JaVale McGee,Center-Forward,201580,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,218.0,213.36,270.0,-15.24,-52.0,30.3,0.2
0022300100,LeBron James,Forward,2544,JaVale McGee,Center-Forward,201580,0.58,3.2,3,5.17,0.94,9,15.52,2.81,1,0,0,2,1,1,1.0,1,1,205.74,250.0,213.36,270.0,-7.62,-20.0,34.75,3.2
0022300100,Anthony Davis,Forward-Center,203076,JaVale McGee,Center-Forward,201580,1.3,6.4,2,1.54,0.31,5,3.85,0.78,0,0,0,0,1,1,1.0,0,0,208.28,253.0,213.36,270.0,-5.08,-17.0,35.91,6.4
0022300100,D'Angelo Russell,Guard,1626156,JaVale McGee,Center-Forward,201580,0.25,1.7,4,16.0,2.35,4,16.0,2.35,0,0,0,0,2,2,1.0,0,0,190.5,193.0,213.36,270.0,-22.86,-77.0,30.71,0.85
0022300100,Rui Hachimura,Forward,1629060,JaVale McGee,Center-Forward,201580,0.15,1.4,6,40.0,4.29,6,40.0,4.29,0,2,2,0,2,2,1.0,0,0,203.2,230.0,213.36,270.0,-10.16,-40.0,22.8,0.7
0022300100,Gabe Vincent,Guard,1629216,JaVale McGee,Center-Forward,201580,0.4,3.2,2,5.0,0.62,6,15.0,1.88,0,0,0,0,1,1,1.0,0,0,187.96,200.0,213.36,270.0,-25.4,-70.0,25.6,3.2
0022300100,Cam Reddish,Forward-Guard,1629629,JaVale McGee,Center-Forward,201580,0.08,2.0,0,0.0,0.0,2,25.0,1.0,0,0,0,0,0,1,0.0,0,0,200.66,217.0,213.36,270.0,-12.7,-53.0,23.29,2.0
0022300100,Jaxson Hayes,Center-Forward,1629637,JaVale McGee,Center-Forward,201580,1.07,7.6,0,0.0,0.0,5,4.67,0.66,0,0,0,0,0,0,0.0,0,0,213.36,220.0,213.36,270.0,0.0,-50.0,10.0,
0022300100,Christian Wood,Forward,1626174,JaVale McGee,Center-Forward,201580,0.88,4.3,3,3.41,0.7,5,5.68,1.16,0,1,1,0,1,1,1.0,0,0,203.2,214.0,213.36,270.0,-10.16,-56.0,18.14,4.3
0022300126,Klay Thompson,Guard,202691,JaVale McGee,Center-Forward,201580,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,270.0,-15.24,-50.0,30.83,
0022300126,Dario Saric,Forward-Center,203967,JaVale McGee,Center-Forward,201580,1.73,10.1,5,2.89,0.5,8,4.62,0.79,0,2,1,0,2,3,0.667,0,0,208.28,225.0,213.36,270.0,-5.08,-45.0,20.43,3.37
0022300126,Chris Paul,Guard,101108,JaVale McGee,Center-Forward,201580,0.43,1.6,0,0.0,0.0,6,13.95,3.75,2,0,0,0,0,1,0.0,0,0,182.88,175.0,213.36,270.0,-30.48,-95.0,27.59,1.6
0022300126,Gary Payton II,Guard,1627780,JaVale McGee,Center-Forward,201580,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,270.0,-25.4,-75.0,16.5,
0022300126,Jonathan Kuminga,Forward,1630228,JaVale McGee,Center-Forward,201580,1.37,5.1,2,1.46,0.39,4,2.92,0.78,1,0,0,0,1,1,1.0,0,0,200.66,225.0,213.36,270.0,-12.7,-45.0,24.35,5.1
0022300126,Moses Moody,Guard,1630541,JaVale McGee,Center-Forward,201580,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,213.36,270.0,-17.78,-59.0,18.09,
0022300137,Dillon Brooks,Guard-Forward,1628415,JaVale McGee,Center-Forward,201580,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,2,0.5,0,0,198.12,225.0,213.36,270.0,-15.24,-45.0,31.42,1.0
0022300137,Jabari Smith Jr,Forward,1631095,JaVale McGee,Center-Forward,201580,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,210.82,220.0,213.36,270.0,-2.54,-50.0,31.52,0.6
0022300137,Alperen Sengun,Center,1630578,JaVale McGee,Center-Forward,201580,1.37,6.5,4,2.92,0.62,10,7.3,1.54,0,0,0,0,2,2,1.0,0,0,210.82,243.0,213.36,270.0,-2.54,-27.0,32.72,3.25
0022300137,Jalen Green,Guard,1630224,JaVale McGee,Center-Forward,201580,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,213.36,270.0,-20.32,-84.0,30.79,0.4
0022300137,Fred VanVleet,Guard,1627832,JaVale McGee,Center-Forward,201580,0.38,1.8,3,7.89,1.67,6,15.79,3.33,2,3,1,0,1,3,0.333,0,0,182.88,197.0,213.36,270.0,-30.48,-73.0,37.16,0.6
0022300137,Jae'Sean Tate,Forward,1630256,JaVale McGee,Center-Forward,201580,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,270.0,-20.32,-40.0,18.16,
0022300137,Aaron Holiday,Guard,1628988,JaVale McGee,Center-Forward,201580,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,213.36,270.0,-30.48,-85.0,17.16,
0022300137,Jock Landale,Center,1629111,JaVale McGee,Center-Forward,201580,2.98,14.8,0,0.0,0.0,10,3.36,0.68,3,1,0,0,0,1,0.0,0,0,210.82,255.0,213.36,270.0,-2.54,-15.0,9.22,14.8
0022300153,Dillon Brooks,Guard-Forward,1628415,JaVale McGee,Center-Forward,201580,0.02,0.1,2,100.0,20.0,2,100.0,20.0,0,0,0,2,0,0,0.0,2,1,198.12,225.0,213.36,270.0,-15.24,-45.0,31.42,
0022300153,Jabari Smith Jr,Forward,1631095,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,213.36,270.0,-2.54,-50.0,31.52,
0022300153,Jalen Green,Guard,1630224,JaVale McGee,Center-Forward,201580,0.25,1.6,0,0.0,0.0,3,12.0,1.88,1,0,0,0,0,1,0.0,0,0,193.04,186.0,213.36,270.0,-20.32,-84.0,30.79,1.6
0022300153,Jae'Sean Tate,Forward,1630256,JaVale McGee,Center-Forward,201580,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,270.0,-20.32,-40.0,18.16,
0022300153,Aaron Holiday,Guard,1628988,JaVale McGee,Center-Forward,201580,0.25,1.1,4,16.0,3.64,4,16.0,3.64,0,0,0,0,2,2,1.0,0,0,182.88,185.0,213.36,270.0,-30.48,-85.0,17.16,0.55
0022300153,Jock Landale,Center,1629111,JaVale McGee,Center-Forward,201580,2.88,14.2,3,1.04,0.21,21,7.29,1.48,1,1,1,0,1,1,1.0,0,0,210.82,255.0,213.36,270.0,-2.54,-15.0,9.22,14.2
0022300153,Cam Whitmore,Forward,1641715,JaVale McGee,Center-Forward,201580,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,270.0,-12.7,-40.0,16.54,
0022300191,Max Strus,Guard-Forward,1629622,JaVale McGee,Center-Forward,201580,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,270.0,-17.78,-55.0,33.09,
0022300191,Evan Mobley,Center,1630596,JaVale McGee,Center-Forward,201580,0.87,5.0,0,0.0,0.0,5,5.75,1.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,213.36,270.0,-2.54,-55.0,32.48,
0022300191,Jarrett Allen,Center,1628386,JaVale McGee,Center-Forward,201580,0.57,3.1,2,3.51,0.65,2,3.51,0.65,0,0,0,0,1,1,1.0,0,0,205.74,243.0,213.36,270.0,-7.62,-27.0,30.5,3.1
0022300191,Donovan Mitchell,Guard,1628378,JaVale McGee,Center-Forward,201580,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,213.36,270.0,-22.86,-55.0,35.69,0.5
0022300191,Darius Garland,Guard,1629636,JaVale McGee,Center-Forward,201580,0.23,1.3,0,0.0,0.0,5,21.74,3.85,1,0,0,0,0,0,0.0,0,0,185.42,192.0,213.36,270.0,-27.94,-78.0,33.33,
0022300191,Georges Niang,Forward,1627777,JaVale McGee,Center-Forward,201580,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,270.0,-12.7,-40.0,22.11,
0022300191,Caris LeVert,Guard,1627747,JaVale McGee,Center-Forward,201580,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,213.36,270.0,-15.24,-65.0,28.37,0.5
0022300191,Tristan Thompson,Center-Forward,202684,JaVale McGee,Center-Forward,201580,0.32,1.7,0,0.0,0.0,3,9.38,1.76,0,0,0,0,0,0,0.0,0,0,205.74,254.0,213.36,270.0,-7.62,-16.0,12.5,
0022300191,Sam Merrill,Guard,1630241,JaVale McGee,Center-Forward,201580,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,270.0,-20.32,-65.0,16.33,
0022300191,Craig Porter Jr,Guard,1641854,JaVale McGee,Center-Forward,201580,0.05,0.2,0,0.0,0.0,2,40.0,10.0,1,0,0,0,0,0,0.0,0,0,185.42,180.0,213.36,270.0,-27.94,-90.0,16.0,
0022300198,Cam Reddish,Forward-Guard,1629629,JaVale McGee,Center-Forward,201580,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,270.0,-12.7,-53.0,23.29,
0022300198,LeBron James,Forward,2544,JaVale McGee,Center-Forward,201580,0.25,1.2,0,0.0,0.0,3,12.0,2.5,2,0,0,0,0,0,0.0,0,0,205.74,250.0,213.36,270.0,-7.62,-20.0,34.75,
0022300198,Anthony Davis,Forward-Center,203076,JaVale McGee,Center-Forward,201580,0.53,3.2,3,5.66,0.94,6,11.32,1.88,0,0,0,1,1,1,1.0,1,1,208.28,253.0,213.36,270.0,-5.08,-17.0,35.91,3.2
0022300198,Austin Reaves,Guard,1630559,JaVale McGee,Center-Forward,201580,0.27,1.1,1,3.7,0.91,6,22.22,5.45,1,0,0,2,0,0,0.0,1,1,195.58,197.0,213.36,270.0,-17.78,-73.0,30.53,
0022300198,Christian Wood,Forward,1626174,JaVale McGee,Center-Forward,201580,0.2,0.8,2,10.0,2.5,5,25.0,6.25,0,0,0,0,1,1,1.0,0,0,203.2,214.0,213.36,270.0,-10.16,-56.0,18.14,0.8
0022300198,Rui Hachimura,Forward,1629060,JaVale McGee,Center-Forward,201580,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,270.0,-10.16,-40.0,22.8,
0022300198,Jaxson Hayes,Center-Forward,1629637,JaVale McGee,Center-Forward,201580,2.47,12.2,0,0.0,0.0,3,1.21,0.25,0,0,0,0,0,0,0.0,0,0,213.36,220.0,213.36,270.0,0.0,-50.0,10.0,
0022300212,Derrick Jones Jr,Forward,1627884,JaVale McGee,Center-Forward,201580,0.95,4.1,0,0.0,0.0,1,1.05,0.24,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,270.0,-15.24,-60.0,25.74,
0022300212,Dereck Lively II,Center,1641726,JaVale McGee,Center-Forward,201580,0.85,5.3,0,0.0,0.0,5,5.88,0.94,0,0,0,0,0,0,0.0,0,0,215.9,230.0,213.36,270.0,2.54,-40.0,26.03,
0022300212,Kyrie Irving,Guard,202681,JaVale McGee,Center-Forward,201580,0.18,0.7,3,16.67,4.29,3,16.67,4.29,0,1,1,0,1,1,1.0,0,0,187.96,195.0,213.36,270.0,-25.4,-75.0,33.3,0.7
0022300212,Luka Doncic,Forward-Guard,1629029,JaVale McGee,Center-Forward,201580,0.55,3.1,1,1.82,0.32,3,5.45,0.97,0,0,0,2,0,1,0.0,1,1,200.66,230.0,213.36,270.0,-12.7,-40.0,37.48,3.1
0022300212,Tim Hardaway Jr,Guard-Forward,203501,JaVale McGee,Center-Forward,201580,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,270.0,-17.78,-65.0,30.22,
0022300212,Dwight Powell,Forward-Center,203939,JaVale McGee,Center-Forward,201580,0.67,3.3,0,0.0,0.0,1,1.49,0.3,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,270.0,-5.08,-30.0,15.54,
0022300212,Josh Green,Guard,1630182,JaVale McGee,Center-Forward,201580,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,270.0,-17.78,-70.0,26.86,1.3
