Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300019,Obi Toppin,Forward,1630167,Robert Covington,Forward,203496,0.83,5.6,0,0.0,0.0,6,7.23,1.07,0,1,0,0,0,1,0.0,0,0,205.74,220.0,200.66,209.0,5.08,11.0,23.17,5.6
0022300019,Myles Turner,Center-Forward,1626167,Robert Covington,Forward,203496,0.12,0.8,0,0.0,0.0,5,41.67,6.25,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,209.0,10.16,41.0,27.49,
0022300019,Bruce Brown,Guard-Forward,1628971,Robert Covington,Forward,203496,0.62,4.6,0,0.0,0.0,5,8.06,1.09,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,209.0,-7.62,-7.0,29.34,
0022300019,Tyrese Haliburton,Guard,1630169,Robert Covington,Forward,203496,1.3,8.9,3,2.31,0.34,9,6.92,1.01,0,2,1,0,1,2,0.5,0,0,195.58,185.0,200.66,209.0,-5.08,-24.0,33.5,4.45
0022300019,Buddy Hield,Guard,1627741,Robert Covington,Forward,203496,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,209.0,-7.62,11.0,25.64,2.2
0022300019,TJ McConnell,Guard,204456,Robert Covington,Forward,203496,0.33,2.0,0,0.0,0.0,4,12.12,2.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,209.0,-15.24,-19.0,17.05,
0022300019,Aaron Nesmith,Guard-Forward,1630174,Robert Covington,Forward,203496,0.45,2.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,198.12,215.0,200.66,209.0,-2.54,6.0,26.19,0.8
0022300019,Isaiah Jackson,Forward,1630543,Robert Covington,Forward,203496,0.25,1.3,1,4.0,0.77,1,4.0,0.77,0,0,0,2,0,0,0.0,1,0,205.74,205.0,200.66,209.0,5.08,-4.0,13.36,
0022300029,De'Andre Hunter,Forward-Guard,1629631,Robert Covington,Forward,203496,0.93,5.7,2,2.15,0.35,7,7.53,1.23,0,0,0,0,1,1,1.0,0,0,203.2,221.0,200.66,209.0,2.54,12.0,30.25,5.7
0022300029,Jalen Johnson,Forward,1630552,Robert Covington,Forward,203496,2.9,15.3,0,0.0,0.0,20,6.9,1.31,0,0,0,0,0,1,0.0,0,0,203.2,219.0,200.66,209.0,2.54,10.0,32.94,15.3
0022300029,Clint Capela,Center,203991,Robert Covington,Forward,203496,0.82,4.7,2,2.44,0.43,6,7.32,1.28,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,209.0,7.62,47.0,25.86,4.7
0022300029,Dejounte Murray,Guard,1627749,Robert Covington,Forward,203496,0.93,4.5,0,0.0,0.0,9,9.68,2.0,0,1,0,0,0,1,0.0,0,0,195.58,180.0,200.66,209.0,-5.08,-29.0,34.76,4.5
0022300029,Trae Young,Guard,1629027,Robert Covington,Forward,203496,0.83,4.6,2,2.41,0.43,10,12.05,2.17,2,1,0,0,1,2,0.5,0,0,185.42,164.0,200.66,209.0,-15.24,-45.0,36.29,2.3
0022300029,Bogdan Bogdanovic,Guard,203992,Robert Covington,Forward,203496,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,209.0,-5.08,16.0,28.55,
0022300029,Saddiq Bey,Guard-Forward,1630180,Robert Covington,Forward,203496,1.18,5.1,0,0.0,0.0,4,3.39,0.78,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,209.0,0.0,6.0,32.57,
0022300040,Dean Wade,Forward-Center,1629731,Robert Covington,Forward,203496,0.75,2.3,0,0.0,0.0,2,2.67,0.87,0,1,0,0,0,1,0.0,0,0,205.74,228.0,200.66,209.0,5.08,19.0,22.27,2.3
0022300040,Evan Mobley,Center,1630596,Robert Covington,Forward,203496,1.08,4.5,0,0.0,0.0,5,4.63,1.11,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,209.0,10.16,6.0,32.95,
0022300040,Jarrett Allen,Center,1628386,Robert Covington,Forward,203496,0.55,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,243.0,200.66,209.0,5.08,34.0,30.51,2.2
0022300040,Max Strus,Guard-Forward,1629622,Robert Covington,Forward,203496,0.87,4.5,3,3.45,0.67,9,10.34,2.0,1,1,1,0,1,1,1.0,0,0,195.58,215.0,200.66,209.0,-5.08,6.0,33.14,4.5
0022300040,Darius Garland,Guard,1629636,Robert Covington,Forward,203496,0.93,5.6,2,2.15,0.36,6,6.45,1.07,1,0,0,0,1,2,0.5,0,0,185.42,192.0,200.66,209.0,-15.24,-17.0,34.0,2.8
0022300040,Georges Niang,Forward,1627777,Robert Covington,Forward,203496,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,209.0,0.0,21.0,22.23,
0022300040,Craig Porter Jr,Guard,1641854,Robert Covington,Forward,203496,0.43,2.4,0,0.0,0.0,2,4.65,0.83,3,0,0,0,0,1,0.0,0,0,185.42,180.0,200.66,209.0,-15.24,-29.0,16.0,2.4
0022300040,Sam Merrill,Guard,1630241,Robert Covington,Forward,203496,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,209.0,-7.62,-4.0,16.34,
0022300040,Tristan Thompson,Center-Forward,202684,Robert Covington,Forward,203496,0.57,3.5,2,3.51,0.57,2,3.51,0.57,0,0,0,0,1,1,1.0,0,0,205.74,254.0,200.66,209.0,5.08,45.0,12.5,3.5
0022300074,Matisse Thybulle,Guard-Forward,1629680,Robert Covington,Forward,203496,0.67,3.3,0,0.0,0.0,2,2.99,0.61,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,209.0,-5.08,-8.0,22.78,
0022300074,Jerami Grant,Forward,203924,Robert Covington,Forward,203496,3.92,21.3,4,1.02,0.19,15,3.83,0.7,0,2,0,1,2,6,0.333,0,1,200.66,210.0,200.66,209.0,0.0,1.0,33.5,3.55
0022300074,Deandre Ayton,Center,1629028,Robert Covington,Forward,203496,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,1,0.0,0,0,213.36,247.0,200.66,209.0,12.7,38.0,31.65,1.9
0022300074,Anfernee Simons,Guard,1629014,Robert Covington,Forward,203496,0.77,3.7,0,0.0,0.0,2,2.6,0.54,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,209.0,-10.16,-16.0,33.4,
0022300074,Scoot Henderson,Guard,1630703,Robert Covington,Forward,203496,1.3,7.0,0,0.0,0.0,10,7.69,1.43,0,1,0,0,0,2,0.0,0,0,190.5,202.0,200.66,209.0,-10.16,-7.0,26.39,3.5
0022300074,Robert Williams III,Center-Forward,1629057,Robert Covington,Forward,203496,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,249.0,200.66,209.0,5.08,40.0,19.83,
0022300074,Shaedon Sharpe,Guard,1631101,Robert Covington,Forward,203496,0.75,4.0,0,0.0,0.0,4,5.33,1.0,1,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,33.06,4.0
0022300074,Toumani Camara,Forward,1641739,Robert Covington,Forward,203496,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,209.0,0.0,17.0,23.7,
0022300074,Malcolm Brogdon,Guard,1627763,Robert Covington,Forward,203496,0.62,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,229.0,200.66,209.0,-7.62,20.0,28.38,2.7
0022300074,Jabari Walker,Forward,1631133,Robert Covington,Forward,203496,0.15,1.2,0,0.0,0.0,3,20.0,2.5,0,0,0,0,0,1,0.0,0,0,200.66,227.0,200.66,209.0,0.0,18.0,21.56,1.2
0022300085,Lauri Markkanen,Forward-Center,1628374,Robert Covington,Forward,203496,2.5,8.9,2,0.8,0.22,7,2.8,0.79,0,2,0,0,1,3,0.333,0,0,213.36,240.0,200.66,209.0,12.7,31.0,32.5,2.97
0022300085,John Collins,Forward-Center,1628381,Robert Covington,Forward,203496,1.57,6.5,0,0.0,0.0,7,4.46,1.08,0,1,0,0,0,1,0.0,0,0,205.74,226.0,200.66,209.0,5.08,17.0,27.52,6.5
0022300085,Walker Kessler,Center,1631117,Robert Covington,Forward,203496,0.43,2.7,0,0.0,0.0,7,16.28,2.59,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,209.0,12.7,36.0,23.38,
0022300085,Jordan Clarkson,Guard,203903,Robert Covington,Forward,203496,1.97,11.7,5,2.54,0.43,12,6.09,1.03,2,1,1,3,1,2,0.5,2,1,190.5,194.0,200.66,209.0,-10.16,-15.0,30.0,5.85
0022300085,Talen Horton-Tucker,Guard,1629659,Robert Covington,Forward,203496,1.03,5.2,0,0.0,0.0,11,10.68,2.12,0,1,0,0,0,2,0.0,0,0,193.04,234.0,200.66,209.0,-7.62,25.0,21.03,2.6
0022300085,Collin Sexton,Guard,1629012,Robert Covington,Forward,203496,0.05,0.1,2,40.0,20.0,2,40.0,20.0,0,0,0,0,1,1,1.0,0,0,190.5,190.0,200.66,209.0,-10.16,-19.0,24.23,0.1
0022300085,Kelly Olynyk,Forward-Center,203482,Robert Covington,Forward,203496,0.6,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,209.0,10.16,31.0,20.52,
0022300085,Kris Dunn,Guard,1627739,Robert Covington,Forward,203496,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,209.0,-10.16,-4.0,17.58,
0022300099,Keldon Johnson,Forward-Guard,1629640,Robert Covington,Forward,203496,0.75,4.8,3,4.0,0.62,7,9.33,1.46,0,2,1,0,1,2,0.5,0,0,195.58,220.0,200.66,209.0,-5.08,11.0,30.64,2.4
0022300099,Victor Wembanyama,Forward-Center,1641705,Robert Covington,Forward,203496,3.65,19.3,6,1.64,0.31,15,4.11,0.78,0,1,0,0,3,5,0.6,0,0,223.52,210.0,200.66,209.0,22.86,1.0,28.51,3.86
0022300099,Zach Collins,Forward-Center,1628380,Robert Covington,Forward,203496,1.53,8.2,2,1.31,0.24,5,3.27,0.61,1,1,0,0,1,3,0.333,0,0,210.82,250.0,200.66,209.0,10.16,41.0,25.36,2.73
0022300099,Devin Vassell,Guard-Forward,1630170,Robert Covington,Forward,203496,0.87,5.9,4,4.6,0.68,7,8.05,1.19,0,0,0,0,2,2,1.0,0,0,195.58,200.0,200.66,209.0,-5.08,-9.0,31.29,2.95
0022300099,Jeremy Sochan,Forward,1631110,Robert Covington,Forward,203496,1.02,5.8,0,0.0,0.0,2,1.96,0.34,1,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,209.0,2.54,21.0,29.4,
0022300099,Cedi Osman,Forward,1626224,Robert Covington,Forward,203496,0.8,5.3,0,0.0,0.0,3,3.75,0.57,1,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,209.0,0.0,21.0,18.02,
0022300099,Malaki Branham,Forward,1631103,Robert Covington,Forward,203496,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,209.0,-7.62,-29.0,20.9,
0022300099,Charles Bassey,Center-Forward,1629646,Robert Covington,Forward,203496,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,209.0,7.62,21.0,10.68,
0022300099,Tre Jones,Guard,1630200,Robert Covington,Forward,203496,1.05,5.8,0,0.0,0.0,6,5.71,1.03,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,209.0,-15.24,-24.0,25.48,
0022300099,Doug McDermott,Forward,203926,Robert Covington,Forward,203496,0.23,1.7,0,0.0,0.0,3,13.04,1.76,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,209.0,-2.54,16.0,15.43,
0022300128,Gradey Dick,Guard-Forward,1641711,Robert Covington,Forward,203496,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,209.0,-2.54,-9.0,13.44,
0022300128,Malachi Flynn,Guard,1630201,Robert Covington,Forward,203496,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,209.0,-15.24,-24.0,12.54,
0022300128,Garrett Temple,Guard-Forward,202066,Robert Covington,Forward,203496,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,4.0,
0022300128,Thaddeus Young,Forward,201152,Robert Covington,Forward,203496,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,209.0,2.54,16.0,13.61,
0022300132,Keita Bates-Diop,Forward,1628966,Robert Covington,Forward,203496,0.37,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,229.0,200.66,209.0,2.54,20.0,15.72,2.9
0022300132,Kevin Durant,Forward,201142,Robert Covington,Forward,203496,1.9,11.7,2,1.05,0.17,11,5.79,0.94,0,0,0,2,0,0,0.0,2,1,210.82,240.0,200.66,209.0,10.16,31.0,37.28,
0022300132,Jusuf Nurkic,Center,203994,Robert Covington,Forward,203496,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,209.0,12.7,81.0,27.39,
0022300132,Grayson Allen,Guard,1628960,Robert Covington,Forward,203496,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,209.0,-7.62,-11.0,33.02,
0022300132,Eric Gordon,Guard,201569,Robert Covington,Forward,203496,0.88,3.9,0,0.0,0.0,3,3.41,0.77,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,209.0,-10.16,6.0,30.31,
0022300132,Yuta Watanabe,Guard-Forward,1629139,Robert Covington,Forward,203496,0.53,2.7,0,0.0,0.0,3,5.66,1.11,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,209.0,5.08,6.0,14.38,
0022300132,Josh Okogie,Guard,1629006,Robert Covington,Forward,203496,0.7,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,213.0,200.66,209.0,-7.62,4.0,18.12,1.6
0022300132,Jordan Goodwin,Guard,1630692,Robert Covington,Forward,203496,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,0,1,1,1.0,0,0,193.04,200.0,200.66,209.0,-7.62,-9.0,14.89,1.5
0022300132,Drew Eubanks,Forward-Center,1629234,Robert Covington,Forward,203496,0.52,2.8,0,0.0,0.0,2,3.85,0.71,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,209.0,7.62,36.0,16.05,
0022300132,Chimezie Metu,Forward-Center,1629002,Robert Covington,Forward,203496,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,209.0,7.62,16.0,12.54,
0022300132,Saben Lee,Guard,1630240,Robert Covington,Forward,203496,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,200.66,209.0,-12.7,-26.0,6.82,
0022300132,Nassir Little,Forward-Guard,1629642,Robert Covington,Forward,203496,0.5,3.0,2,4.0,0.67,7,14.0,2.33,0,0,0,2,0,0,0.0,2,0,198.12,220.0,200.66,209.0,-2.54,11.0,13.89,
0022300148,Bilal Coulibaly,Guard,1641731,Robert Covington,Forward,203496,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,209.0,2.54,-14.0,26.51,
0022300148,Eugene Omoruyi,Forward,1630647,Robert Covington,Forward,203496,0.82,6.0,0,0.0,0.0,3,3.66,0.5,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,209.0,-2.54,26.0,5.79,
0022300148,Johnny Davis,Guard,1631098,Robert Covington,Forward,203496,0.07,0.5,0,0.0,0.0,3,42.86,6.0,1,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,209.0,-7.62,-14.0,7.45,
0022300148,Ryan Rollins,Guard,1631157,Robert Covington,Forward,203496,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,1,0.0,0,0,190.5,180.0,200.66,209.0,-10.16,-29.0,6.5,0.4
0022300148,Anthony Gill,Forward,1630264,Robert Covington,Forward,203496,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,209.0,2.54,21.0,5.77,
0022300159,Jaylen Brown,Guard-Forward,1627759,Robert Covington,Forward,203496,1.48,7.3,4,2.7,0.55,6,4.05,0.82,0,2,1,2,1,2,0.5,1,1,198.12,223.0,200.66,209.0,-2.54,14.0,33.25,3.65
0022300159,Jayson Tatum,Forward-Guard,1628369,Robert Covington,Forward,203496,0.67,3.5,3,4.48,0.86,6,8.96,1.71,1,1,1,0,1,1,1.0,0,0,203.2,210.0,200.66,209.0,2.54,1.0,35.82,3.5
0022300159,Kristaps Porzingis,Forward-Center,204001,Robert Covington,Forward,203496,1.05,6.8,7,6.67,1.03,10,9.52,1.47,0,1,1,0,3,4,0.75,0,0,218.44,240.0,200.66,209.0,17.78,31.0,29.76,1.7
0022300159,Derrick White,Guard,1628401,Robert Covington,Forward,203496,0.45,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,209.0,-7.62,-19.0,32.02,
0022300159,Jrue Holiday,Guard,201950,Robert Covington,Forward,203496,0.52,3.1,0,0.0,0.0,5,9.62,1.61,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,209.0,-7.62,-4.0,33.56,
0022300159,Al Horford,Center-Forward,201143,Robert Covington,Forward,203496,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,209.0,5.08,31.0,27.08,
0022300159,Sam Hauser,Forward,1630573,Robert Covington,Forward,203496,0.5,2.1,0,0.0,0.0,3,6.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,209.0,0.0,8.0,21.65,
0022300159,Payton Pritchard,Guard,1630202,Robert Covington,Forward,203496,0.72,2.0,0,0.0,0.0,2,2.78,1.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,209.0,-15.24,-14.0,20.96,
0022300180,Bennedict Mathurin,Guard-Forward,1631097,Robert Covington,Forward,203496,0.88,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,1,0,0,0.0,0,1,195.58,210.0,200.66,209.0,-5.08,1.0,25.49,
0022300180,Obi Toppin,Forward,1630167,Robert Covington,Forward,203496,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,209.0,5.08,11.0,23.17,
0022300180,Myles Turner,Center-Forward,1626167,Robert Covington,Forward,203496,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,209.0,10.16,41.0,27.49,
0022300180,Bruce Brown,Guard-Forward,1628971,Robert Covington,Forward,203496,0.7,4.3,0,0.0,0.0,4,5.71,0.93,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,209.0,-7.62,-7.0,29.34,
0022300180,Tyrese Haliburton,Guard,1630169,Robert Covington,Forward,203496,1.13,5.2,0,0.0,0.0,10,8.85,1.92,2,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,209.0,-5.08,-24.0,33.5,
0022300180,Buddy Hield,Guard,1627741,Robert Covington,Forward,203496,0.55,3.1,3,5.45,0.97,5,9.09,1.61,0,2,1,0,1,3,0.333,0,0,193.04,220.0,200.66,209.0,-7.62,11.0,25.64,1.03
0022300180,Aaron Nesmith,Guard-Forward,1630174,Robert Covington,Forward,203496,0.7,4.0,0,0.0,0.0,8,11.43,2.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,209.0,-2.54,6.0,26.19,
0022300180,Jalen Smith,Forward-Center,1630188,Robert Covington,Forward,203496,0.97,4.9,0,0.0,0.0,13,13.4,2.65,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,209.0,5.08,6.0,18.0,
0022300180,Andrew Nembhard,Guard-Forward,1629614,Robert Covington,Forward,203496,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,209.0,-7.62,-18.0,21.82,
0022300180,TJ McConnell,Guard,204456,Robert Covington,Forward,203496,0.42,1.7,2,4.76,1.18,2,4.76,1.18,0,0,0,0,1,1,1.0,0,0,185.42,190.0,200.66,209.0,-15.24,-19.0,17.05,1.7
0022300194,Sam Hauser,Forward,1630573,Robert Covington,Forward,203496,2.63,12.7,8,3.04,0.63,11,4.18,0.87,0,4,2,0,3,5,0.6,0,0,200.66,217.0,200.66,209.0,0.0,8.0,21.65,2.54
0022300194,Jayson Tatum,Forward-Guard,1628369,Robert Covington,Forward,203496,2.4,11.5,4,1.67,0.35,17,7.08,1.48,0,2,0,2,1,5,0.2,2,1,203.2,210.0,200.66,209.0,2.54,1.0,35.82,2.3
0022300194,Al Horford,Center-Forward,201143,Robert Covington,Forward,203496,0.8,3.7,3,3.75,0.81,8,10.0,2.16,0,2,1,0,1,2,0.5,0,0,205.74,240.0,200.66,209.0,5.08,31.0,27.08,1.85
0022300194,Derrick White,Guard,1628401,Robert Covington,Forward,203496,1.4,6.6,0,0.0,0.0,9,6.43,1.36,1,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,209.0,-7.62,-19.0,32.02,6.6
0022300194,Jrue Holiday,Guard,201950,Robert Covington,Forward,203496,3.78,17.7,0,0.0,0.0,21,5.56,1.19,1,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,209.0,-7.62,-4.0,33.56,17.7
0022300194,Dalano Banton,Forward,1630625,Robert Covington,Forward,203496,0.38,2.8,0,0.0,0.0,5,13.16,1.79,0,0,0,0,0,1,0.0,0,0,203.2,204.0,200.66,209.0,2.54,-5.0,7.41,2.8
0022300194,Payton Pritchard,Guard,1630202,Robert Covington,Forward,203496,2.23,9.9,2,0.9,0.2,8,3.59,0.81,0,0,0,0,1,1,1.0,0,0,185.42,195.0,200.66,209.0,-15.24,-14.0,20.96,9.9
0022300194,Svi Mykhailiuk,Guard-Forward,1629004,Robert Covington,Forward,203496,0.78,4.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,205.0,200.66,209.0,0.0,-4.0,7.62,4.0
0022300194,Luke Kornet,Center-Forward,1628436,Robert Covington,Forward,203496,0.25,1.1,2,8.0,1.82,7,28.0,6.36,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,209.0,15.24,41.0,15.12,1.1
0022300208,Cameron Johnson,Forward,1629661,Robert Covington,Forward,203496,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,209.0,2.54,1.0,28.35,
