Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300226,Aaron Gordon,Forward,203932,Gary Harris,Guard,203914,0.07,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,210.0,10.16,25.0,32.02,
0022300226,Nikola Jokic,Center,203999,Gary Harris,Guard,203914,0.17,1.5,0,0.0,0.0,4,23.53,2.67,0,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,210.0,17.78,74.0,33.66,
0022300226,Kentavious Caldwell-Pope,Guard,203484,Gary Harris,Guard,203914,3.33,9.1,0,0.0,0.0,17,5.11,1.87,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,210.0,2.54,-6.0,32.38,
0022300226,Reggie Jackson,Guard,202704,Gary Harris,Guard,203914,0.3,2.9,0,0.0,0.0,4,13.33,1.38,0,1,0,0,0,1,0.0,0,0,187.96,208.0,193.04,210.0,-5.08,-2.0,23.14,2.9
0022300226,Christian Braun,Guard,1631128,Gary Harris,Guard,203914,2.82,12.5,0,0.0,0.0,6,2.13,0.48,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,210.0,5.08,10.0,18.9,
0022300226,Jalen Pickett,Guard,1629618,Gary Harris,Guard,203914,0.43,2.3,0,0.0,0.0,4,9.3,1.74,0,0,0,0,0,0,0.0,0,0,187.96,202.0,193.04,210.0,-5.08,-8.0,6.06,
0022300226,Julian Strawther,Guard,1631124,Gary Harris,Guard,203914,1.38,8.0,0,0.0,0.0,13,9.42,1.62,2,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,210.0,5.08,-5.0,13.91,
0022300226,Zeke Nnaji,Forward-Center,1630192,Gary Harris,Guard,203914,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,210.0,12.7,30.0,9.38,
0022300226,Peyton Watson,Guard,1631212,Gary Harris,Guard,203914,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,210.0,7.62,-10.0,17.83,
0022300248,Gordon Hayward,Forward,202330,Gary Harris,Guard,203914,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,210.0,7.62,15.0,31.92,
0022300248,Miles Bridges,Forward,1628970,Gary Harris,Guard,203914,1.02,5.0,5,4.9,1.0,14,13.73,2.8,0,0,0,1,2,2,1.0,1,1,200.66,225.0,193.04,210.0,7.62,15.0,37.26,2.5
0022300248,Mark Williams,Center,1631109,Gary Harris,Guard,203914,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,210.0,20.32,30.0,26.74,
0022300248,Terry Rozier,Guard,1626179,Gary Harris,Guard,203914,1.45,8.8,4,2.76,0.45,10,6.9,1.14,0,0,0,0,2,2,1.0,0,0,185.42,190.0,193.04,210.0,-7.62,-20.0,34.6,4.4
0022300248,LaMelo Ball,Guard,1630163,Gary Harris,Guard,203914,1.33,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,180.0,193.04,210.0,7.62,-30.0,32.36,
0022300248,PJ Washington,Forward,1629023,Gary Harris,Guard,203914,1.1,10.4,3,2.73,0.29,19,17.27,1.83,0,1,1,0,1,1,1.0,0,0,200.66,230.0,193.04,210.0,7.62,20.0,29.1,10.4
0022300248,Brandon Miller,Forward,1641706,Gary Harris,Guard,203914,1.3,7.4,0,0.0,0.0,5,3.85,0.68,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,210.0,7.62,-10.0,31.0,
0022300248,Ish Smith,Guard,202397,Gary Harris,Guard,203914,0.72,4.3,0,0.0,0.0,1,1.39,0.23,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,210.0,-10.16,-35.0,16.62,
0022300248,JT Thor,Forward,1630550,Gary Harris,Guard,203914,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,210.0,12.7,-7.0,14.05,
0022300248,Bryce McGowens,Guard,1631121,Gary Harris,Guard,203914,1.08,6.4,0,0.0,0.0,10,9.26,1.56,1,0,0,0,0,0,0.0,0,0,198.12,175.0,193.04,210.0,5.08,-35.0,16.03,
0022300248,Theo Maledon,Guard,1630177,Gary Harris,Guard,203914,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,193.04,210.0,0.0,-35.0,15.46,
0022300259,Deni Avdija,Forward,1630166,Gary Harris,Guard,203914,1.28,6.1,5,3.91,0.82,12,9.38,1.97,1,0,0,1,2,3,0.667,1,1,205.74,210.0,193.04,210.0,12.7,0.0,27.38,2.03
0022300259,Kyle Kuzma,Forward,1628398,Gary Harris,Guard,203914,0.53,2.5,0,0.0,0.0,5,9.43,2.0,1,0,0,0,0,0,0.0,0,0,205.74,221.0,193.04,210.0,12.7,11.0,31.34,
0022300259,Daniel Gafford,Forward-Center,1629655,Gary Harris,Guard,203914,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,210.0,15.24,24.0,26.14,
0022300259,Jordan Poole,Guard,1629673,Gary Harris,Guard,203914,0.48,3.1,2,4.17,0.65,2,4.17,0.65,0,1,0,2,0,1,0.0,2,0,193.04,194.0,193.04,210.0,0.0,-16.0,29.2,3.1
0022300259,Bilal Coulibaly,Guard,1641731,Gary Harris,Guard,203914,0.55,4.4,0,0.0,0.0,5,9.09,1.14,0,0,0,0,0,2,0.0,0,0,203.2,195.0,193.04,210.0,10.16,-15.0,26.74,2.2
0022300259,Danilo Gallinari,Forward,201568,Gary Harris,Guard,203914,0.58,2.3,0,0.0,0.0,3,5.17,1.3,0,0,0,0,0,1,0.0,0,0,208.28,236.0,193.04,210.0,15.24,26.0,15.03,2.3
0022300259,Corey Kispert,Forward,1630557,Gary Harris,Guard,203914,2.18,12.2,4,1.83,0.33,10,4.59,0.82,0,1,1,2,1,1,1.0,1,1,198.12,224.0,193.04,210.0,5.08,14.0,21.72,12.2
0022300259,Landry Shamet,Guard,1629013,Gary Harris,Guard,203914,1.08,6.8,0,0.0,0.0,6,5.56,0.88,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,210.0,0.0,-20.0,15.0,
0022300259,Johnny Davis,Guard,1631098,Gary Harris,Guard,203914,0.13,1.3,0,0.0,0.0,1,7.69,0.77,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,210.0,0.0,-15.0,7.67,
0022300259,Eugene Omoruyi,Forward,1630647,Gary Harris,Guard,203914,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,193.04,210.0,5.08,25.0,5.79,
0022300274,Deni Avdija,Forward,1630166,Gary Harris,Guard,203914,0.08,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,210.0,12.7,0.0,27.38,
0022300274,Kyle Kuzma,Forward,1628398,Gary Harris,Guard,203914,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,221.0,193.04,210.0,12.7,11.0,31.34,0.2
0022300274,Daniel Gafford,Forward-Center,1629655,Gary Harris,Guard,203914,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,210.0,15.24,24.0,26.14,
0022300274,Jordan Poole,Guard,1629673,Gary Harris,Guard,203914,0.97,5.7,0,0.0,0.0,5,5.15,0.88,0,1,0,0,0,1,0.0,0,0,193.04,194.0,193.04,210.0,0.0,-16.0,29.2,5.7
0022300274,Tyus Jones,Guard,1626145,Gary Harris,Guard,203914,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,196.0,193.04,210.0,-7.62,-14.0,28.64,1.2
0022300274,Bilal Coulibaly,Guard,1641731,Gary Harris,Guard,203914,0.93,6.1,2,2.15,0.33,14,15.05,2.3,0,0,0,0,1,1,1.0,0,0,203.2,195.0,193.04,210.0,10.16,-15.0,26.74,6.1
0022300274,Corey Kispert,Forward,1630557,Gary Harris,Guard,203914,4.47,20.4,3,0.67,0.15,21,4.7,1.03,2,1,1,0,1,1,1.0,0,0,198.12,224.0,193.04,210.0,5.08,14.0,21.72,20.4
0022300274,Danilo Gallinari,Forward,201568,Gary Harris,Guard,203914,0.4,1.8,2,5.0,1.11,5,12.5,2.78,0,0,0,0,1,1,1.0,0,0,208.28,236.0,193.04,210.0,15.24,26.0,15.03,1.8
0022300274,Landry Shamet,Guard,1629013,Gary Harris,Guard,203914,0.93,9.0,3,3.23,0.33,16,17.2,1.78,1,1,1,0,1,2,0.5,0,0,193.04,190.0,193.04,210.0,0.0,-20.0,15.0,4.5
0022300274,Johnny Davis,Guard,1631098,Gary Harris,Guard,203914,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,210.0,0.0,-15.0,7.67,
0022300282,Mikal Bridges,Guard-Forward,1628969,Gary Harris,Guard,203914,0.62,4.0,1,1.61,0.25,7,11.29,1.75,0,0,0,2,0,0,0.0,1,1,198.12,209.0,193.04,210.0,5.08,-1.0,35.19,
0022300282,Cameron Johnson,Forward,1629661,Gary Harris,Guard,203914,0.13,1.5,2,15.38,1.33,5,38.46,3.33,1,0,0,0,1,1,1.0,0,0,203.2,210.0,193.04,210.0,10.16,0.0,28.37,1.5
0022300282,Nic Claxton,Center,1629651,Gary Harris,Guard,203914,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,210.0,17.78,5.0,29.78,
0022300282,Cam Thomas,Guard,1630560,Gary Harris,Guard,203914,1.4,5.4,0,0.0,0.0,6,4.29,1.11,0,0,0,0,0,1,0.0,0,0,190.5,210.0,193.04,210.0,-2.54,0.0,28.92,5.4
0022300282,Spencer Dinwiddie,Guard,203915,Gary Harris,Guard,203914,2.4,12.9,2,0.83,0.16,7,2.92,0.54,1,1,0,0,1,2,0.5,0,0,195.58,215.0,193.04,210.0,2.54,5.0,30.53,6.45
0022300282,Royce O'Neale,Forward,1626220,Gary Harris,Guard,203914,1.1,5.1,0,0.0,0.0,2,1.82,0.39,0,2,0,0,0,2,0.0,0,0,198.12,226.0,193.04,210.0,5.08,16.0,24.26,2.55
0022300282,Day'Ron Sharpe,Center,1630549,Gary Harris,Guard,203914,0.22,1.3,0,0.0,0.0,7,31.82,5.38,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,210.0,12.7,55.0,16.03,
0022300282,Dennis Smith Jr,Guard,1628372,Gary Harris,Guard,203914,1.68,10.4,2,1.19,0.19,18,10.71,1.73,0,1,0,0,1,2,0.5,0,0,190.5,205.0,193.04,210.0,-2.54,-5.0,19.62,5.2
0022300282,Trendon Watford,Forward,1630570,Gary Harris,Guard,203914,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,210.0,10.16,27.0,11.73,
0022300294,Max Strus,Guard-Forward,1629622,Gary Harris,Guard,203914,1.93,8.5,3,1.55,0.35,11,5.7,1.29,1,2,0,1,1,4,0.25,1,1,195.58,215.0,193.04,210.0,2.54,5.0,33.09,2.12
0022300294,Dean Wade,Forward-Center,1629731,Gary Harris,Guard,203914,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,210.0,12.7,18.0,22.0,
0022300294,Jarrett Allen,Center,1628386,Gary Harris,Guard,203914,0.2,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,210.0,12.7,33.0,30.5,
0022300294,Donovan Mitchell,Guard,1628378,Gary Harris,Guard,203914,1.1,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,193.04,210.0,-2.54,5.0,35.69,7.2
0022300294,Darius Garland,Guard,1629636,Gary Harris,Guard,203914,1.28,7.9,4,3.12,0.51,12,9.38,1.52,1,0,0,2,1,1,1.0,2,1,185.42,192.0,193.04,210.0,-7.62,-18.0,33.33,7.9
0022300294,Georges Niang,Forward,1627777,Gary Harris,Guard,203914,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,210.0,7.62,20.0,22.11,
0022300294,Isaac Okoro,Forward-Guard,1630171,Gary Harris,Guard,203914,0.97,5.0,0,0.0,0.0,2,2.06,0.4,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,210.0,2.54,15.0,26.61,
0022300294,Sam Merrill,Guard,1630241,Gary Harris,Guard,203914,3.83,17.0,3,0.78,0.18,21,5.48,1.24,1,2,1,0,1,3,0.333,0,0,193.04,205.0,193.04,210.0,0.0,-5.0,16.33,5.67
0022300294,Tristan Thompson,Center-Forward,202684,Gary Harris,Guard,203914,0.3,2.6,0,0.0,0.0,2,6.67,0.77,0,0,0,0,0,0,0.0,0,0,205.74,254.0,193.04,210.0,12.7,44.0,12.5,
0022300329,Jaylen Brown,Guard-Forward,1627759,Gary Harris,Guard,203914,1.35,7.3,4,2.96,0.55,12,8.89,1.64,0,1,0,0,2,3,0.667,0,0,198.12,223.0,193.04,210.0,5.08,13.0,33.31,2.43
0022300329,Jayson Tatum,Forward-Guard,1628369,Gary Harris,Guard,203914,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,210.0,10.16,0.0,35.89,
0022300329,Lamar Stevens,Forward,1630205,Gary Harris,Guard,203914,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,210.0,7.62,20.0,6.39,
0022300329,Derrick White,Guard,1628401,Gary Harris,Guard,203914,0.8,2.9,0,0.0,0.0,3,3.75,1.03,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,210.0,0.0,-20.0,32.09,
0022300329,Jrue Holiday,Guard,201950,Gary Harris,Guard,203914,2.18,11.4,0,0.0,0.0,19,8.72,1.67,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,210.0,0.0,-5.0,33.68,
0022300329,Sam Hauser,Forward,1630573,Gary Harris,Guard,203914,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,210.0,7.62,7.0,21.68,
0022300329,Payton Pritchard,Guard,1630202,Gary Harris,Guard,203914,0.78,4.2,0,0.0,0.0,7,8.97,1.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,210.0,-7.62,-15.0,20.88,
0022300329,Neemias Queta,Center,1629674,Gary Harris,Guard,203914,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,210.0,20.32,38.0,12.25,
0022300329,Svi Mykhailiuk,Guard-Forward,1629004,Gary Harris,Guard,203914,0.7,2.8,0,0.0,0.0,3,4.29,1.07,0,0,0,0,0,0,0.0,0,0,200.66,205.0,193.04,210.0,7.62,-5.0,7.62,
0022300344,Jaylen Brown,Guard-Forward,1627759,Gary Harris,Guard,203914,1.47,7.6,4,2.72,0.53,13,8.84,1.71,0,0,0,2,1,2,0.5,2,1,198.12,223.0,193.04,210.0,5.08,13.0,33.31,3.8
0022300344,Jayson Tatum,Forward-Guard,1628369,Gary Harris,Guard,203914,0.63,5.0,2,3.17,0.4,10,15.87,2.0,0,0,0,0,1,1,1.0,0,0,203.2,210.0,193.04,210.0,10.16,0.0,35.89,5.0
0022300344,Kristaps Porzingis,Forward-Center,204001,Gary Harris,Guard,203914,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,218.44,240.0,193.04,210.0,25.4,30.0,29.79,
0022300344,Derrick White,Guard,1628401,Gary Harris,Guard,203914,0.73,4.0,3,4.11,0.75,3,4.11,0.75,0,1,1,0,1,1,1.0,0,0,193.04,190.0,193.04,210.0,0.0,-20.0,32.09,4.0
0022300344,Jrue Holiday,Guard,201950,Gary Harris,Guard,203914,1.25,5.7,2,1.6,0.35,8,6.4,1.4,0,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,210.0,0.0,-5.0,33.68,5.7
0022300344,Al Horford,Center-Forward,201143,Gary Harris,Guard,203914,0.27,1.5,2,7.41,1.33,2,7.41,1.33,1,0,0,0,1,1,1.0,0,0,205.74,240.0,193.04,210.0,12.7,30.0,27.08,1.5
0022300344,Sam Hauser,Forward,1630573,Gary Harris,Guard,203914,3.38,15.0,0,0.0,0.0,19,5.62,1.27,0,1,0,0,0,1,0.0,0,0,200.66,217.0,193.04,210.0,7.62,7.0,21.68,15.0
0022300344,Payton Pritchard,Guard,1630202,Gary Harris,Guard,203914,2.38,10.5,0,0.0,0.0,16,6.72,1.52,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,210.0,-7.62,-15.0,20.88,
0022300344,Neemias Queta,Center,1629674,Gary Harris,Guard,203914,0.35,1.9,0,0.0,0.0,6,17.14,3.16,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,210.0,20.32,38.0,12.25,
0022300366,Caleb Martin,Forward,1628997,Gary Harris,Guard,203914,0.53,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,210.0,2.54,-5.0,26.32,
0022300366,Jaime Jaquez Jr,Guard,1631170,Gary Harris,Guard,203914,0.67,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,193.04,210.0,5.08,15.0,29.79,2.5
0022300366,Bam Adebayo,Center-Forward,1628389,Gary Harris,Guard,203914,0.45,2.5,0,0.0,0.0,2,4.44,0.8,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,210.0,12.7,45.0,34.82,
0022300366,Tyler Herro,Guard,1629639,Gary Harris,Guard,203914,1.6,5.8,0,0.0,0.0,6,3.75,1.03,0,0,0,0,0,2,0.0,0,0,195.58,195.0,193.04,210.0,2.54,-15.0,33.93,2.9
0022300366,Kyle Lowry,Guard,200768,Gary Harris,Guard,203914,0.52,2.8,0,0.0,0.0,2,3.85,0.71,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,210.0,-10.16,-14.0,28.08,
0022300366,Thomas Bryant,Center-Forward,1628418,Gary Harris,Guard,203914,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,210.0,15.24,38.0,10.44,
0022300366,Josh Richardson,Guard,1626196,Gary Harris,Guard,203914,0.85,4.3,0,0.0,0.0,9,10.59,2.09,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,210.0,2.54,-10.0,25.95,
0022300366,Duncan Robinson,Forward,1629130,Gary Harris,Guard,203914,2.67,11.5,0,0.0,0.0,13,4.87,1.13,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,210.0,7.62,5.0,27.47,
0022300366,Haywood Highsmith,Forward,1629312,Gary Harris,Guard,203914,0.45,3.1,0,0.0,0.0,5,11.11,1.61,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,210.0,2.54,10.0,21.18,
0022300378,Khris Middleton,Forward,203114,Gary Harris,Guard,203914,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,222.0,193.04,210.0,7.62,12.0,26.41,1.3
0022300378,Giannis Antetokounmpo,Forward,203507,Gary Harris,Guard,203914,0.63,6.2,6,9.52,0.97,9,14.29,1.45,1,0,0,4,1,1,1.0,4,0,210.82,243.0,193.04,210.0,17.78,33.0,35.26,6.2
0022300378,Brook Lopez,Center,201572,Gary Harris,Guard,203914,0.57,3.8,0,0.0,0.0,6,10.53,1.58,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,210.0,22.86,72.0,31.9,
0022300378,Malik Beasley,Guard,1627736,Gary Harris,Guard,203914,1.35,7.8,3,2.22,0.38,8,5.93,1.03,0,1,1,0,1,1,1.0,0,0,193.04,187.0,193.04,210.0,0.0,-23.0,29.41,7.8
0022300378,Damian Lillard,Guard,203081,Gary Harris,Guard,203914,7.87,45.2,6,0.76,0.13,59,7.5,1.31,5,2,0,6,0,3,0.0,6,2,187.96,195.0,193.04,210.0,-5.08,-15.0,35.31,15.07
0022300378,Bobby Portis,Forward,1626171,Gary Harris,Guard,203914,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,210.0,15.24,40.0,23.38,0.8
0022300378,Pat Connaughton,Guard,1626192,Gary Harris,Guard,203914,0.52,2.9,0,0.0,0.0,3,5.77,1.03,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,210.0,2.54,-1.0,20.79,
0022300378,Andre Jackson Jr,Guard,1641748,Gary Harris,Guard,203914,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,210.0,5.08,-1.0,11.59,
0022300378,Cameron Payne,Guard,1626166,Gary Harris,Guard,203914,0.52,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,210.0,-2.54,-27.0,14.98,
0022300378,MarJon Beauchamp,Forward,1630699,Gary Harris,Guard,203914,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,210.0,7.62,-11.0,15.4,
0022300391,Buddy Hield,Guard,1627741,Gary Harris,Guard,203914,2.37,11.6,3,1.27,0.26,17,7.17,1.47,0,2,1,0,1,2,0.5,0,0,193.04,220.0,193.04,210.0,0.0,10.0,25.85,5.8
0022300391,Obi Toppin,Forward,1630167,Gary Harris,Guard,203914,0.63,3.6,0,0.0,0.0,5,7.94,1.39,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,210.0,12.7,10.0,23.15,
0022300391,Myles Turner,Center-Forward,1626167,Gary Harris,Guard,203914,0.85,6.3,5,5.88,0.79,8,9.41,1.27,0,1,1,2,1,1,1.0,2,1,210.82,250.0,193.04,210.0,17.78,40.0,27.46,6.3
0022300391,Andrew Nembhard,Guard-Forward,1629614,Gary Harris,Guard,203914,1.62,10.3,2,1.23,0.19,17,10.49,1.65,1,0,0,0,1,2,0.5,0,0,193.04,191.0,193.04,210.0,0.0,-19.0,22.0,5.15
0022300391,Tyrese Haliburton,Guard,1630169,Gary Harris,Guard,203914,5.75,30.7,0,0.0,0.0,30,5.22,0.98,7,1,0,0,0,4,0.0,0,0,195.58,185.0,193.04,210.0,2.54,-25.0,33.17,7.68
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Gary Harris,Guard,203914,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,210.0,2.54,0.0,25.49,
0022300391,Jalen Smith,Forward-Center,1630188,Gary Harris,Guard,203914,0.23,1.9,0,0.0,0.0,3,13.04,1.58,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,210.0,12.7,5.0,18.09,
0022300391,Aaron Nesmith,Guard-Forward,1630174,Gary Harris,Guard,203914,0.35,3.0,0,0.0,0.0,2,5.71,0.67,0,1,0,0,0,1,0.0,0,0,198.12,215.0,193.04,210.0,5.08,5.0,26.53,3.0
0022300391,Isaiah Jackson,Forward,1630543,Gary Harris,Guard,203914,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,210.0,12.7,-5.0,13.36,
0022300407,Deni Avdija,Forward,1630166,Gary Harris,Guard,203914,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,210.0,12.7,0.0,27.38,
0022300407,Kyle Kuzma,Forward,1628398,Gary Harris,Guard,203914,0.78,3.6,0,0.0,0.0,12,15.38,3.33,0,0,0,0,0,0,0.0,0,0,205.74,221.0,193.04,210.0,12.7,11.0,31.34,
0022300407,Daniel Gafford,Forward-Center,1629655,Gary Harris,Guard,203914,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,210.0,15.24,24.0,26.14,
0022300407,Jordan Poole,Guard,1629673,Gary Harris,Guard,203914,2.05,9.3,2,0.98,0.22,8,3.9,0.86,1,1,0,0,1,2,0.5,0,0,193.04,194.0,193.04,210.0,0.0,-16.0,29.2,4.65
0022300407,Corey Kispert,Forward,1630557,Gary Harris,Guard,203914,2.42,11.3,0,0.0,0.0,11,4.55,0.97,0,0,0,2,0,0,0.0,0,0,198.12,224.0,193.04,210.0,5.08,14.0,21.72,
0022300407,Danilo Gallinari,Forward,201568,Gary Harris,Guard,203914,0.73,3.3,1,1.37,0.3,5,6.85,1.52,0,0,0,2,0,0,0.0,1,1,208.28,236.0,193.04,210.0,15.24,26.0,15.03,
0022300407,Delon Wright,Guard,1626153,Gary Harris,Guard,203914,0.85,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,210.0,2.54,-25.0,15.58,
0022300407,Bilal Coulibaly,Guard,1641731,Gary Harris,Guard,203914,0.32,2.9,0,0.0,0.0,5,15.62,1.72,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,210.0,10.16,-15.0,26.74,
0022300407,Landry Shamet,Guard,1629013,Gary Harris,Guard,203914,0.42,2.4,0,0.0,0.0,3,7.14,1.25,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,210.0,0.0,-20.0,15.0,
0022300450,Grayson Allen,Guard,1628960,Gary Harris,Guard,203914,0.77,4.3,0,0.0,0.0,4,5.19,0.93,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,210.0,0.0,-12.0,33.02,
0022300450,Kevin Durant,Forward,201142,Gary Harris,Guard,203914,0.67,4.4,2,2.99,0.45,6,8.96,1.36,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,210.0,17.78,30.0,37.29,4.4
0022300450,Jusuf Nurkic,Center,203994,Gary Harris,Guard,203914,0.28,1.4,0,0.0,0.0,2,7.14,1.43,1,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,210.0,20.32,80.0,27.44,
0022300450,Bradley Beal,Guard,203078,Gary Harris,Guard,203914,3.4,15.8,2,0.59,0.13,10,2.94,0.63,1,0,0,0,1,2,0.5,0,0,193.04,207.0,193.04,210.0,0.0,-3.0,33.17,7.9
0022300450,Devin Booker,Guard,1626164,Gary Harris,Guard,203914,2.93,14.7,2,0.68,0.14,19,6.48,1.29,1,1,0,0,1,3,0.333,0,0,198.12,206.0,193.04,210.0,5.08,-4.0,36.23,4.9
0022300450,Eric Gordon,Guard,201569,Gary Harris,Guard,203914,3.47,18.2,0,0.0,0.0,19,5.48,1.04,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,210.0,-2.54,5.0,30.35,
