Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300541,JT Thor,Forward,1630550,Dominick Barlow,Forward,1631230,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,205.74,203.0,205.74,215.0,0.0,-12.0,14.05,0.23
0022300541,Nathan Mensah,Center,1641877,Dominick Barlow,Forward,1631230,2.0,10.2,0,0.0,0.0,3,1.5,0.29,0,0,0,0,0,2,0.0,0,0,205.74,230.0,205.74,215.0,0.0,15.0,13.14,5.1
0022300541,Leaky Black,Forward,1641778,Dominick Barlow,Forward,1631230,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,215.0,-7.62,-6.0,6.59,
0022300541,Nick Smith Jr,Guard,1641733,Dominick Barlow,Forward,1631230,0.22,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,215.0,-17.78,-30.0,15.03,
0022300541,Bryce McGowens,Guard,1631121,Dominick Barlow,Forward,1631230,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,215.0,-7.62,-40.0,16.03,
0022300548,Alex Caruso,Guard,1627936,Dominick Barlow,Forward,1631230,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,215.0,-10.16,-29.0,26.4,
0022300548,DeMar DeRozan,Guard-Forward,201942,Dominick Barlow,Forward,1631230,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,215.0,-7.62,5.0,37.43,
0022300548,Nikola Vucevic,Center,202696,Dominick Barlow,Forward,1631230,5.4,26.6,13,2.41,0.49,33,6.11,1.24,3,4,1,0,6,11,0.545,0,0,208.28,260.0,205.74,215.0,2.54,45.0,33.91,2.42
0022300548,Zach LaVine,Guard,203897,Dominick Barlow,Forward,1631230,0.42,2.4,0,0.0,0.0,6,14.29,2.5,2,1,0,0,0,2,0.0,0,0,195.58,200.0,205.74,215.0,-10.16,-15.0,34.88,1.2
0022300548,Coby White,Guard,1629632,Dominick Barlow,Forward,1631230,0.32,1.9,4,12.5,2.11,4,12.5,2.11,0,0,0,0,2,2,1.0,0,0,195.58,195.0,205.74,215.0,-10.16,-20.0,36.02,0.95
0022300548,Ayo Dosunmu,Guard,1630245,Dominick Barlow,Forward,1631230,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,215.0,-10.16,-15.0,24.32,
0022300548,Jevon Carter,Guard,1628975,Dominick Barlow,Forward,1631230,0.22,1.9,2,9.09,1.05,2,9.09,1.05,0,1,0,0,1,2,0.5,0,0,185.42,200.0,205.74,215.0,-20.32,-15.0,13.72,0.95
0022300548,Andre Drummond,Center,203083,Dominick Barlow,Forward,1631230,1.13,6.3,4,3.54,0.63,7,6.19,1.11,0,0,0,1,2,2,1.0,0,1,210.82,279.0,205.74,215.0,5.08,64.0,15.82,3.15
0022300548,Dalen Terry,Forward,1631207,Dominick Barlow,Forward,1631230,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,215.0,-5.08,-20.0,9.66,
0022300559,Saddiq Bey,Guard-Forward,1630180,Dominick Barlow,Forward,1631230,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,215.0,-5.08,0.0,32.62,1.5
0022300559,Jalen Johnson,Forward,1630552,Dominick Barlow,Forward,1631230,0.53,5.5,0,0.0,0.0,5,9.43,0.91,1,0,0,0,0,1,0.0,0,0,203.2,219.0,205.74,215.0,-2.54,4.0,33.0,5.5
0022300559,Clint Capela,Center,203991,Dominick Barlow,Forward,1631230,2.65,14.4,4,1.51,0.28,11,4.15,0.76,0,0,0,0,2,3,0.667,0,0,208.28,256.0,205.74,215.0,2.54,41.0,25.82,4.8
0022300559,Dejounte Murray,Guard,1627749,Dominick Barlow,Forward,1631230,0.23,1.5,0,0.0,0.0,4,17.39,2.67,0,0,0,0,0,2,0.0,0,0,195.58,180.0,205.74,215.0,-10.16,-35.0,34.72,0.75
0022300559,Trae Young,Guard,1629027,Dominick Barlow,Forward,1631230,0.73,4.9,6,8.22,1.22,9,12.33,1.84,1,3,2,0,2,5,0.4,0,0,185.42,164.0,205.74,215.0,-20.32,-51.0,36.24,0.98
0022300559,Bogdan Bogdanovic,Guard,203992,Dominick Barlow,Forward,1631230,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,215.0,-10.16,10.0,28.47,
0022300559,Trent Forrest,Guard,1630235,Dominick Barlow,Forward,1631230,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,215.0,-12.7,-5.0,10.63,
0022300559,Onyeka Okongwu,Forward-Center,1630168,Dominick Barlow,Forward,1631230,1.48,8.1,2,1.35,0.25,9,6.08,1.11,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,215.0,2.54,25.0,24.67,8.1
0022300571,Jayson Tatum,Forward-Guard,1628369,Dominick Barlow,Forward,1631230,0.42,2.1,7,16.67,3.33,7,16.67,3.33,0,1,1,2,2,3,0.667,2,1,203.2,210.0,205.74,215.0,-2.54,-5.0,35.89,0.7
0022300571,Al Horford,Center-Forward,201143,Dominick Barlow,Forward,1631230,0.4,2.4,3,7.5,1.25,5,12.5,2.08,0,1,1,0,1,1,1.0,0,0,205.74,240.0,205.74,215.0,0.0,25.0,27.08,2.4
0022300571,Luke Kornet,Center-Forward,1628436,Dominick Barlow,Forward,1631230,2.43,10.3,0,0.0,0.0,10,4.12,0.97,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,215.0,10.16,35.0,15.12,
0022300571,Jaylen Brown,Guard-Forward,1627759,Dominick Barlow,Forward,1631230,0.78,4.9,6,7.69,1.22,8,10.26,1.63,1,0,0,0,3,4,0.75,0,0,198.12,223.0,205.74,215.0,-7.62,8.0,33.31,1.23
0022300571,Jrue Holiday,Guard,201950,Dominick Barlow,Forward,1631230,0.27,1.8,0,0.0,0.0,1,3.7,0.56,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,215.0,-12.7,-10.0,33.68,
0022300571,Payton Pritchard,Guard,1630202,Dominick Barlow,Forward,1631230,0.82,4.1,0,0.0,0.0,3,3.66,0.73,1,0,0,0,0,2,0.0,0,0,185.42,195.0,205.74,215.0,-20.32,-20.0,20.88,2.05
0022300571,Oshae Brissett,Forward-Guard,1629052,Dominick Barlow,Forward,1631230,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,11.6,
0022300571,Sam Hauser,Forward,1630573,Dominick Barlow,Forward,1631230,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,215.0,-5.08,2.0,21.68,
0022300571,Neemias Queta,Center,1629674,Dominick Barlow,Forward,1631230,2.17,7.5,2,0.92,0.27,8,3.69,1.07,0,0,0,0,1,1,1.0,0,0,213.36,248.0,205.74,215.0,7.62,33.0,12.25,7.5
0022300571,Lamar Stevens,Forward,1630205,Dominick Barlow,Forward,1631230,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,215.0,-5.08,15.0,6.39,
0022300571,Dalano Banton,Forward,1630625,Dominick Barlow,Forward,1631230,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,204.0,205.74,215.0,-2.54,-11.0,7.41,1.6
0022300571,Svi Mykhailiuk,Guard-Forward,1629004,Dominick Barlow,Forward,1631230,0.9,3.5,0,0.0,0.0,2,2.22,0.57,0,1,0,0,0,1,0.0,0,0,200.66,205.0,205.74,215.0,-5.08,-10.0,7.62,3.5
0022300571,JD Davison,Guard,1631120,Dominick Barlow,Forward,1631230,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,215.0,-20.32,-20.0,3.0,
0022300571,Jordan Walsh,Guard,1641775,Dominick Barlow,Forward,1631230,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,215.0,-7.62,-10.0,3.0,
0022300584,Brandon Miller,Forward,1641706,Dominick Barlow,Forward,1631230,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,215.0,-5.08,-15.0,31.0,
0022300584,Miles Bridges,Forward,1628970,Dominick Barlow,Forward,1631230,0.67,3.0,2,2.99,0.67,5,7.46,1.67,0,0,0,0,1,2,0.5,0,0,200.66,225.0,205.74,215.0,-5.08,10.0,37.26,1.5
0022300584,PJ Washington,Forward,1629023,Dominick Barlow,Forward,1631230,1.52,5.9,0,0.0,0.0,7,4.61,1.19,0,1,0,0,0,2,0.0,0,0,200.66,230.0,205.74,215.0,-5.08,15.0,29.1,2.95
0022300584,Terry Rozier,Guard,1626179,Dominick Barlow,Forward,1631230,0.32,1.6,5,15.62,3.12,5,15.62,3.12,0,2,1,0,2,4,0.5,0,0,185.42,190.0,205.74,215.0,-20.32,-25.0,34.6,0.4
0022300584,LaMelo Ball,Guard,1630163,Dominick Barlow,Forward,1631230,0.67,3.6,7,10.45,1.94,10,14.93,2.78,1,1,1,0,3,3,1.0,0,0,200.66,180.0,205.74,215.0,-5.08,-35.0,32.36,1.2
0022300584,Cody Martin,Forward,1628998,Dominick Barlow,Forward,1631230,0.42,2.1,0,0.0,0.0,7,16.67,3.33,1,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,215.0,-7.62,-10.0,26.25,
0022300584,Nathan Mensah,Center,1641877,Dominick Barlow,Forward,1631230,4.07,19.1,0,0.0,0.0,19,4.67,0.99,1,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,215.0,0.0,15.0,13.14,
0022300584,Nick Smith Jr,Guard,1641733,Dominick Barlow,Forward,1631230,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,215.0,-17.78,-30.0,15.03,1.1
0022300584,JT Thor,Forward,1630550,Dominick Barlow,Forward,1631230,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,215.0,0.0,-12.0,14.05,
0022300649,Jaden McDaniels,Forward,1630183,Dominick Barlow,Forward,1631230,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,215.0,0.0,-30.0,28.74,
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Dominick Barlow,Forward,1631230,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,215.0,7.62,33.0,33.21,
0022300649,Rudy Gobert,Center,203497,Dominick Barlow,Forward,1631230,2.83,11.3,2,0.71,0.18,18,6.36,1.59,0,0,0,0,1,1,1.0,0,0,215.9,258.0,205.74,215.0,10.16,43.0,33.04,11.3
0022300649,Anthony Edwards,Guard,1630162,Dominick Barlow,Forward,1631230,1.3,5.3,6,4.62,1.13,14,10.77,2.64,3,2,2,0,2,2,1.0,0,0,193.04,225.0,205.74,215.0,-12.7,10.0,34.93,2.65
0022300649,Nickeil Alexander-Walker,Guard,1629638,Dominick Barlow,Forward,1631230,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,23.06,
0022300649,Naz Reid,Center-Forward,1629675,Dominick Barlow,Forward,1631230,1.98,10.9,3,1.52,0.28,16,8.08,1.47,0,2,1,0,1,3,0.333,0,0,205.74,264.0,205.74,215.0,0.0,49.0,22.42,3.63
0022300649,Kyle Anderson,Forward-Guard,203937,Dominick Barlow,Forward,1631230,0.47,1.3,2,4.26,1.54,4,8.51,3.08,0,0,0,0,1,1,1.0,0,0,205.74,230.0,205.74,215.0,0.0,15.0,22.12,1.3
0022300649,Shake Milton,Guard-Forward,1629003,Dominick Barlow,Forward,1631230,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,13.16,
0022300649,Jordan McLaughlin,Guard,1629162,Dominick Barlow,Forward,1631230,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,215.0,-22.86,-30.0,9.22,
0022300665,Deni Avdija,Forward,1630166,Dominick Barlow,Forward,1631230,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,205.74,210.0,205.74,215.0,0.0,-5.0,27.38,
0022300665,Kyle Kuzma,Forward,1628398,Dominick Barlow,Forward,1631230,0.15,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,221.0,205.74,215.0,0.0,6.0,31.34,
0022300665,Daniel Gafford,Forward-Center,1629655,Dominick Barlow,Forward,1631230,1.18,6.6,0,0.0,0.0,5,4.24,0.76,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,215.0,2.54,19.0,26.14,
0022300665,Jordan Poole,Guard,1629673,Dominick Barlow,Forward,1631230,0.28,2.1,0,0.0,0.0,2,7.14,0.95,1,1,0,0,0,1,0.0,0,0,193.04,194.0,205.74,215.0,-12.7,-21.0,29.2,2.1
0022300665,Tyus Jones,Guard,1626145,Dominick Barlow,Forward,1631230,0.25,2.2,0,0.0,0.0,4,16.0,1.82,1,0,0,0,0,0,0.0,0,0,185.42,196.0,205.74,215.0,-20.32,-19.0,28.64,
0022300665,Corey Kispert,Forward,1630557,Dominick Barlow,Forward,1631230,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,205.74,215.0,-7.62,9.0,21.72,
0022300665,Bilal Coulibaly,Guard,1641731,Dominick Barlow,Forward,1631230,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,215.0,-2.54,-20.0,26.74,
0022300665,Marvin Bagley III,Forward,1628963,Dominick Barlow,Forward,1631230,2.9,14.4,10,3.45,0.69,24,8.28,1.67,1,0,0,4,3,3,1.0,4,3,208.28,235.0,205.74,215.0,2.54,20.0,19.68,4.8
0022300665,Landry Shamet,Guard,1629013,Dominick Barlow,Forward,1631230,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,215.0,-12.7,-25.0,15.0,
0022300665,Delon Wright,Guard,1626153,Dominick Barlow,Forward,1631230,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,215.0,-10.16,-30.0,15.58,
