Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300176,Brandin Podziemski,Guard,1641764,Darius Garland,Guard,1629636,1.08,5.9,2,1.85,0.34,7,6.48,1.19,0,0,0,0,1,1,1.0,0,0,193.04,205.0,185.42,192.0,7.62,13.0,34.0,5.9
0022300176,Cory Joseph,Guard,202709,Darius Garland,Guard,1629636,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,185.42,192.0,2.54,8.0,34.0,
0022300191,Harrison Barnes,Forward,203084,Darius Garland,Guard,1629636,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,192.0,17.78,33.0,34.0,
0022300191,Keegan Murray,Forward,1631099,Darius Garland,Guard,1629636,1.25,7.6,3,2.4,0.39,12,9.6,1.58,0,1,1,0,1,1,1.0,0,0,203.2,225.0,185.42,192.0,17.78,33.0,34.0,7.6
0022300191,Domantas Sabonis,Forward-Center,1627734,Darius Garland,Guard,1629636,0.4,2.4,3,7.5,1.25,5,12.5,2.08,0,1,1,0,1,1,1.0,0,0,208.28,240.0,185.42,192.0,22.86,48.0,34.0,2.4
0022300191,Kevin Huerter,Guard-Forward,1628989,Darius Garland,Guard,1629636,0.65,3.3,0,0.0,0.0,7,10.77,2.12,0,0,0,0,0,0,0.0,0,0,200.66,198.0,185.42,192.0,15.24,6.0,34.0,
0022300191,De'Aaron Fox,Guard,1628368,Darius Garland,Guard,1629636,7.05,36.0,11,1.56,0.31,41,5.82,1.14,4,3,1,0,5,11,0.455,0,0,190.5,185.0,185.42,192.0,5.08,-7.0,34.0,3.27
0022300191,Malik Monk,Guard,1628370,Darius Garland,Guard,1629636,1.32,7.3,5,3.79,0.68,12,9.09,1.64,0,1,1,2,1,1,1.0,2,1,190.5,200.0,185.42,192.0,5.08,8.0,34.0,7.3
0022300191,Keon Ellis,Guard,1631165,Darius Garland,Guard,1629636,0.65,3.3,0,0.0,0.0,5,7.69,1.52,0,0,0,0,0,0,0.0,0,0,190.5,175.0,185.42,192.0,5.08,-17.0,34.0,
0022300191,Sasha Vezenkov,Forward,1628426,Darius Garland,Guard,1629636,0.45,2.7,3,6.67,1.11,3,6.67,1.11,0,1,1,0,1,1,1.0,0,0,203.2,225.0,185.42,192.0,17.78,33.0,34.0,2.7
0022300191,Alex Len,Center,203458,Darius Garland,Guard,1629636,0.18,0.8,2,11.11,2.5,7,38.89,8.75,1,0,0,0,1,1,1.0,0,0,213.36,250.0,185.42,192.0,27.94,58.0,34.0,0.8
0022300191,Chris Duarte,Guard,1630537,Darius Garland,Guard,1629636,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,192.0,10.16,-2.0,34.0,
0022300191,JaVale McGee,Center-Forward,201580,Darius Garland,Guard,1629636,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,185.42,192.0,27.94,78.0,34.0,
0022300210,Michael Porter Jr,Forward,1629008,Darius Garland,Guard,1629636,0.52,3.6,3,5.77,0.83,5,9.62,1.39,0,2,1,0,1,3,0.333,0,0,208.28,218.0,185.42,192.0,22.86,26.0,34.0,1.2
0022300210,Aaron Gordon,Forward,203932,Darius Garland,Guard,1629636,0.55,3.6,0,0.0,0.0,3,5.45,0.83,0,0,0,0,0,0,0.0,0,0,203.2,235.0,185.42,192.0,17.78,43.0,34.0,
0022300210,Nikola Jokic,Center,203999,Darius Garland,Guard,1629636,0.3,2.8,2,6.67,0.71,2,6.67,0.71,0,0,0,0,1,1,1.0,0,0,210.82,284.0,185.42,192.0,25.4,92.0,34.0,2.8
0022300210,Kentavious Caldwell-Pope,Guard,203484,Darius Garland,Guard,1629636,1.65,10.0,0,0.0,0.0,15,9.09,1.5,1,1,0,0,0,2,0.0,0,0,195.58,204.0,185.42,192.0,10.16,12.0,34.0,5.0
0022300210,Reggie Jackson,Guard,202704,Darius Garland,Guard,1629636,5.08,22.6,5,0.98,0.22,19,3.74,0.84,1,1,1,0,2,3,0.667,0,0,187.96,208.0,185.42,192.0,2.54,16.0,34.0,7.53
0022300210,Jalen Pickett,Guard,1629618,Darius Garland,Guard,1629636,2.22,10.7,0,0.0,0.0,8,3.6,0.75,0,1,0,0,0,1,0.0,0,0,187.96,202.0,185.42,192.0,2.54,10.0,34.0,10.7
0022300210,Christian Braun,Guard,1631128,Darius Garland,Guard,1629636,0.93,5.9,0,0.0,0.0,7,7.53,1.19,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,192.0,12.7,28.0,34.0,
0022300210,Zeke Nnaji,Forward-Center,1630192,Darius Garland,Guard,1629636,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,192.0,20.32,48.0,34.0,
0022300210,Justin Holiday,Forward-Guard,203200,Darius Garland,Guard,1629636,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,180.0,185.42,192.0,12.7,-12.0,34.0,0.2
0022300210,Julian Strawther,Guard,1631124,Darius Garland,Guard,1629636,1.23,6.2,0,0.0,0.0,7,5.69,1.13,0,0,0,0,0,1,0.0,0,0,198.12,205.0,185.42,192.0,12.7,13.0,34.0,6.2
0022300229,Jimmy Butler,Forward,202710,Darius Garland,Guard,1629636,1.85,8.8,0,0.0,0.0,5,2.7,0.57,2,1,0,0,0,3,0.0,0,0,200.66,230.0,185.42,192.0,15.24,38.0,34.0,2.93
0022300229,Haywood Highsmith,Forward,1629312,Darius Garland,Guard,1629636,3.98,18.2,2,0.5,0.11,24,6.03,1.32,2,1,0,0,1,2,0.5,0,0,195.58,220.0,185.42,192.0,10.16,28.0,34.0,9.1
0022300229,Thomas Bryant,Center-Forward,1628418,Darius Garland,Guard,1629636,0.5,1.6,0,0.0,0.0,5,10.0,3.12,0,0,0,0,0,0,0.0,0,0,208.28,248.0,185.42,192.0,22.86,56.0,34.0,
0022300229,Duncan Robinson,Forward,1629130,Darius Garland,Guard,1629636,0.03,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,192.0,15.24,23.0,34.0,
0022300229,Kyle Lowry,Guard,200768,Darius Garland,Guard,1629636,3.92,13.7,9,2.3,0.66,31,7.91,2.26,2,2,2,2,3,3,1.0,1,1,182.88,196.0,185.42,192.0,-2.54,4.0,34.0,4.57
0022300229,Jaime Jaquez Jr,Guard,1631170,Darius Garland,Guard,1629636,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,192.0,12.7,33.0,34.0,
0022300229,Orlando Robinson,Center,1631115,Darius Garland,Guard,1629636,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,192.0,22.86,43.0,34.0,
0022300229,Caleb Martin,Forward,1628997,Darius Garland,Guard,1629636,0.32,1.1,2,6.25,1.82,2,6.25,1.82,0,0,0,0,1,1,1.0,0,0,195.58,205.0,185.42,192.0,10.16,13.0,34.0,1.1
0022300229,Josh Richardson,Guard,1626196,Darius Garland,Guard,1629636,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,192.0,10.16,8.0,34.0,
0022300229,Dru Smith,Guard,1630696,Darius Garland,Guard,1629636,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,203.0,185.42,192.0,2.54,11.0,34.0,
0022300242,Taurean Prince,Forward,1627752,Darius Garland,Guard,1629636,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,185.42,192.0,12.7,26.0,34.0,
0022300242,LeBron James,Forward,2544,Darius Garland,Guard,1629636,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,185.42,192.0,20.32,58.0,34.0,
0022300242,Anthony Davis,Forward-Center,203076,Darius Garland,Guard,1629636,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,185.42,192.0,22.86,61.0,34.0,
0022300242,Max Christie,Guard,1631108,Darius Garland,Guard,1629636,3.75,23.6,4,1.07,0.17,21,5.6,0.89,0,0,0,0,2,2,1.0,0,0,195.58,190.0,185.42,192.0,10.16,-2.0,34.0,11.8
0022300242,D'Angelo Russell,Guard,1626156,Darius Garland,Guard,1629636,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,192.0,5.08,1.0,34.0,
0022300242,Christian Wood,Forward,1626174,Darius Garland,Guard,1629636,0.22,1.1,3,13.64,2.73,7,31.82,6.36,0,0,0,1,1,1,1.0,1,1,203.2,214.0,185.42,192.0,17.78,22.0,34.0,1.1
0022300242,Jaxson Hayes,Center-Forward,1629637,Darius Garland,Guard,1629636,0.5,2.7,0,0.0,0.0,7,14.0,2.59,0,0,0,0,0,0,0.0,0,0,213.36,220.0,185.42,192.0,27.94,28.0,34.0,
0022300251,Scottie Barnes,Forward-Guard,1630567,Darius Garland,Guard,1629636,0.87,4.6,0,0.0,0.0,7,8.05,1.52,0,0,0,0,0,0,0.0,0,0,200.66,237.0,185.42,192.0,15.24,45.0,34.0,
0022300251,Pascal Siakam,Forward,1627783,Darius Garland,Guard,1629636,1.45,8.3,2,1.38,0.24,4,2.76,0.48,1,0,0,0,1,2,0.5,0,0,203.2,245.0,185.42,192.0,17.78,53.0,34.0,4.15
0022300251,Jakob Poeltl,Center,1627751,Darius Garland,Guard,1629636,0.7,4.1,0,0.0,0.0,7,10.0,1.71,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,192.0,27.94,68.0,34.0,
0022300251,OG Anunoby,Forward-Guard,1628384,Darius Garland,Guard,1629636,0.9,4.5,0,0.0,0.0,2,2.22,0.44,0,1,0,0,0,1,0.0,0,0,200.66,240.0,185.42,192.0,15.24,48.0,34.0,4.5
0022300251,Dennis Schroder,Guard,203471,Darius Garland,Guard,1629636,6.27,31.0,4,0.64,0.13,33,5.26,1.06,1,2,0,2,1,4,0.25,2,0,185.42,175.0,185.42,192.0,0.0,-17.0,34.0,7.75
0022300251,Gary Trent Jr,Guard,1629018,Darius Garland,Guard,1629636,1.03,6.0,0,0.0,0.0,5,4.85,0.83,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,192.0,10.16,12.0,34.0,
0022300251,Malachi Flynn,Guard,1630201,Darius Garland,Guard,1629636,3.62,17.1,0,0.0,0.0,17,4.7,0.99,0,0,0,0,0,0,0.0,0,0,185.42,185.0,185.42,192.0,0.0,-7.0,34.0,
0022300251,Precious Achiuwa,Forward,1630173,Darius Garland,Guard,1629636,0.35,1.3,0,0.0,0.0,3,8.57,2.31,0,0,0,0,0,1,0.0,0,0,203.2,243.0,185.42,192.0,17.78,51.0,34.0,1.3
0022300251,Chris Boucher,Forward,1628449,Darius Garland,Guard,1629636,0.92,5.1,0,0.0,0.0,5,5.43,0.98,0,0,0,0,0,1,0.0,0,0,205.74,200.0,185.42,192.0,20.32,8.0,34.0,5.1
0022300251,Otto Porter Jr,Forward,203490,Darius Garland,Guard,1629636,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,192.0,17.78,38.0,34.0,
0022300265,Toumani Camara,Forward,1641739,Darius Garland,Guard,1629636,0.37,1.1,0,0.0,0.0,5,13.51,4.55,0,1,0,0,0,1,0.0,0,0,200.66,226.0,185.42,192.0,15.24,34.0,34.0,1.1
0022300265,Jerami Grant,Forward,203924,Darius Garland,Guard,1629636,0.33,3.6,0,0.0,0.0,2,6.06,0.56,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,192.0,15.24,18.0,34.0,
0022300265,Deandre Ayton,Center,1629028,Darius Garland,Guard,1629636,0.57,2.6,0,0.0,0.0,7,12.28,2.69,0,0,0,0,0,0,0.0,0,0,213.36,247.0,185.42,192.0,27.94,55.0,34.0,
0022300265,Shaedon Sharpe,Guard,1631101,Darius Garland,Guard,1629636,7.28,31.3,12,1.65,0.38,26,3.57,0.83,2,3,2,0,5,6,0.833,0,0,195.58,205.0,185.42,192.0,10.16,13.0,34.0,5.22
0022300265,Malcolm Brogdon,Guard,1627763,Darius Garland,Guard,1629636,0.75,6.4,0,0.0,0.0,5,6.67,0.78,2,0,0,0,0,0,0.0,0,0,193.04,229.0,185.42,192.0,7.62,37.0,34.0,
0022300265,Scoot Henderson,Guard,1630703,Darius Garland,Guard,1629636,1.42,6.0,0,0.0,0.0,14,9.86,2.33,0,1,0,0,0,1,0.0,0,0,190.5,202.0,185.42,192.0,5.08,10.0,34.0,6.0
0022300265,Jabari Walker,Forward,1631133,Darius Garland,Guard,1629636,0.32,1.3,0,0.0,0.0,3,9.38,2.31,0,0,0,0,0,1,0.0,0,0,200.66,227.0,185.42,192.0,15.24,35.0,34.0,1.3
0022300265,Duop Reath,Center,1641871,Darius Garland,Guard,1629636,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,185.42,192.0,20.32,53.0,34.0,
0022300265,Matisse Thybulle,Guard-Forward,1629680,Darius Garland,Guard,1629636,4.1,16.9,2,0.49,0.12,10,2.44,0.59,0,0,0,0,1,1,1.0,0,0,195.58,201.0,185.42,192.0,10.16,9.0,34.0,16.9
0022300283,Killian Hayes,Guard,1630165,Darius Garland,Guard,1629636,4.83,27.1,3,0.62,0.11,29,6.0,1.07,1,1,1,0,1,2,0.5,0,0,195.58,195.0,185.42,192.0,10.16,3.0,34.0,13.55
0022300283,Isaiah Stewart,Forward-Center,1630191,Darius Garland,Guard,1629636,0.48,3.0,0,0.0,0.0,9,18.75,3.0,1,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,192.0,17.78,58.0,34.0,
0022300283,Jalen Duren,Center,1631105,Darius Garland,Guard,1629636,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,192.0,22.86,58.0,34.0,
0022300283,Jaden Ivey,Guard,1631093,Darius Garland,Guard,1629636,1.82,7.3,2,1.1,0.27,4,2.2,0.55,0,0,0,0,1,2,0.5,0,0,193.04,195.0,185.42,192.0,7.62,3.0,34.0,3.65
0022300283,Cade Cunningham,Guard,1630595,Darius Garland,Guard,1629636,0.25,2.2,0,0.0,0.0,4,16.0,1.82,1,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,192.0,12.7,28.0,34.0,
0022300283,Marcus Sasser,Guard,1631204,Darius Garland,Guard,1629636,3.75,18.5,2,0.53,0.11,12,3.2,0.65,0,1,0,0,1,2,0.5,0,0,187.96,195.0,185.42,192.0,2.54,3.0,34.0,9.25
0022300283,Bojan Bogdanovic,Forward,202711,Darius Garland,Guard,1629636,0.25,1.5,0,0.0,0.0,3,12.0,2.0,1,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,192.0,15.24,34.0,34.0,
0022300283,Ausar Thompson,Guard-Forward,1641709,Darius Garland,Guard,1629636,0.97,3.8,2,2.06,0.53,5,5.15,1.32,0,0,0,0,1,1,1.0,0,0,198.12,205.0,185.42,192.0,12.7,13.0,34.0,3.8
0022300283,Isaiah Livers,Forward,1630587,Darius Garland,Guard,1629636,0.77,5.5,0,0.0,0.0,4,5.19,0.73,0,0,0,0,0,0,0.0,0,0,198.12,232.0,185.42,192.0,12.7,40.0,34.0,
0022300283,Marvin Bagley III,Forward,1628963,Darius Garland,Guard,1629636,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,192.0,22.86,43.0,34.0,
0022300294,Franz Wagner,Forward,1630532,Darius Garland,Guard,1629636,1.37,4.6,2,1.46,0.43,9,6.57,1.96,0,3,0,0,1,6,0.167,0,0,208.28,220.0,185.42,192.0,22.86,28.0,34.0,0.77
0022300294,Paolo Banchero,Forward,1631094,Darius Garland,Guard,1629636,0.5,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,185.42,192.0,22.86,58.0,34.0,2.6
0022300294,Goga Bitadze,Center-Forward,1629048,Darius Garland,Guard,1629636,0.58,2.5,0,0.0,0.0,5,8.62,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,192.0,22.86,58.0,34.0,
0022300294,Jalen Suggs,Guard,1630591,Darius Garland,Guard,1629636,1.5,8.2,0,0.0,0.0,8,5.33,0.98,1,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,192.0,10.16,13.0,34.0,
0022300294,Anthony Black,Guard,1641710,Darius Garland,Guard,1629636,4.75,21.4,0,0.0,0.0,24,5.05,1.12,0,1,0,0,0,1,0.0,0,0,200.66,200.0,185.42,192.0,15.24,8.0,34.0,21.4
0022300294,Joe Ingles,Forward-Guard,204060,Darius Garland,Guard,1629636,0.33,1.6,3,9.09,1.88,3,9.09,1.88,0,1,1,0,1,2,0.5,0,0,205.74,220.0,185.42,192.0,20.32,28.0,34.0,0.8
0022300294,Gary Harris,Guard,203914,Darius Garland,Guard,1629636,2.55,12.9,0,0.0,0.0,14,5.49,1.09,0,0,0,0,0,0,0.0,0,0,193.04,210.0,185.42,192.0,7.62,18.0,34.0,
0022300294,Moritz Wagner,Forward-Center,1629021,Darius Garland,Guard,1629636,0.5,2.8,0,0.0,0.0,6,12.0,2.14,0,0,0,0,0,0,0.0,0,0,210.82,245.0,185.42,192.0,25.4,53.0,34.0,
0022300294,Cole Anthony,Guard,1630175,Darius Garland,Guard,1629636,3.8,14.3,3,0.79,0.21,9,2.37,0.63,1,1,1,0,1,2,0.5,0,0,187.96,185.0,185.42,192.0,2.54,-7.0,34.0,7.15
0022300294,Jonathan Isaac,Forward,1628371,Darius Garland,Guard,1629636,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,192.0,22.86,38.0,34.0,
0022300305,Jaylen Brown,Guard-Forward,1627759,Darius Garland,Guard,1629636,0.95,4.5,0,0.0,0.0,5,5.26,1.11,1,0,0,0,0,0,0.0,0,0,198.12,223.0,185.42,192.0,12.7,31.0,34.0,
0022300305,Jayson Tatum,Forward-Guard,1628369,Darius Garland,Guard,1629636,0.9,5.7,5,5.56,0.88,10,11.11,1.75,1,2,1,0,2,5,0.4,0,0,203.2,210.0,185.42,192.0,17.78,18.0,34.0,1.14
0022300305,Kristaps Porzingis,Forward-Center,204001,Darius Garland,Guard,1629636,0.68,4.0,0,0.0,0.0,3,4.41,0.75,1,0,0,0,0,2,0.0,0,0,218.44,240.0,185.42,192.0,33.02,48.0,34.0,2.0
0022300305,Derrick White,Guard,1628401,Darius Garland,Guard,1629636,5.67,31.5,6,1.06,0.19,37,6.53,1.17,1,2,2,0,2,3,0.667,0,0,193.04,190.0,185.42,192.0,7.62,-2.0,34.0,10.5
0022300305,Jrue Holiday,Guard,201950,Darius Garland,Guard,1629636,2.35,12.2,0,0.0,0.0,13,5.53,1.07,2,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,192.0,7.62,13.0,34.0,
0022300305,Sam Hauser,Forward,1630573,Darius Garland,Guard,1629636,1.32,6.3,3,2.27,0.48,14,10.61,2.22,0,2,1,0,1,2,0.5,0,0,200.66,217.0,185.42,192.0,15.24,25.0,34.0,3.15
0022300305,Al Horford,Center-Forward,201143,Darius Garland,Guard,1629636,0.42,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,192.0,20.32,48.0,34.0,
0022300305,Payton Pritchard,Guard,1630202,Darius Garland,Guard,1629636,1.22,5.6,6,4.92,1.07,17,13.93,3.04,1,2,2,0,2,2,1.0,0,0,185.42,195.0,185.42,192.0,0.0,3.0,34.0,2.8
0022300305,Luke Kornet,Center-Forward,1628436,Darius Garland,Guard,1629636,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,192.0,30.48,58.0,34.0,
0022300319,Jaylen Brown,Guard-Forward,1627759,Darius Garland,Guard,1629636,0.62,3.0,2,3.23,0.67,9,14.52,3.0,2,0,0,0,1,1,1.0,0,0,198.12,223.0,185.42,192.0,12.7,31.0,34.0,3.0
0022300319,Jayson Tatum,Forward-Guard,1628369,Darius Garland,Guard,1629636,0.85,6.2,0,0.0,0.0,5,5.88,0.81,0,1,0,0,0,1,0.0,0,0,203.2,210.0,185.42,192.0,17.78,18.0,34.0,6.2
0022300319,Kristaps Porzingis,Forward-Center,204001,Darius Garland,Guard,1629636,0.37,2.5,3,8.11,1.2,5,13.51,2.0,0,0,0,1,1,1,1.0,1,1,218.44,240.0,185.42,192.0,33.02,48.0,34.0,2.5
0022300319,Derrick White,Guard,1628401,Darius Garland,Guard,1629636,5.72,25.1,10,1.75,0.4,31,5.42,1.24,0,2,2,0,4,5,0.8,0,0,193.04,190.0,185.42,192.0,7.62,-2.0,34.0,5.02
0022300319,Jrue Holiday,Guard,201950,Darius Garland,Guard,1629636,1.78,10.5,0,0.0,0.0,12,6.74,1.14,1,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,192.0,7.62,13.0,34.0,
0022300319,Al Horford,Center-Forward,201143,Darius Garland,Guard,1629636,0.88,4.8,0,0.0,0.0,4,4.55,0.83,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,192.0,20.32,48.0,34.0,
0022300319,Sam Hauser,Forward,1630573,Darius Garland,Guard,1629636,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,192.0,15.24,25.0,34.0,
0022300319,Lamar Stevens,Forward,1630205,Darius Garland,Guard,1629636,0.27,1.8,2,7.41,1.11,4,14.81,2.22,0,0,0,2,0,0,0.0,2,1,200.66,230.0,185.42,192.0,15.24,38.0,34.0,
0022300319,Payton Pritchard,Guard,1630202,Darius Garland,Guard,1629636,3.4,16.1,0,0.0,0.0,16,4.71,0.99,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,192.0,0.0,3.0,34.0,
