Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300129,Kira Lewis Jr,Guard,1630184,Cade Cunningham,Guard,1630595,1.07,5.5,0,0.0,0.0,6,5.61,1.09,1,0,0,0,0,0,0.0,0,0,185.42,170.0,198.12,220.0,-12.7,-50.0,9.06,
0022300129,Dyson Daniels,Guard,1630700,Cade Cunningham,Guard,1630595,1.08,7.3,2,1.85,0.27,2,1.85,0.27,0,0,0,2,0,0,0.0,2,1,200.66,199.0,198.12,220.0,2.54,-21.0,21.85,
0022300129,Larry Nance Jr,Forward-Center,1626204,Cade Cunningham,Guard,1630595,0.37,1.5,2,5.41,1.33,4,10.81,2.67,0,0,0,0,1,1,1.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,17.8,1.5
0022300129,Dereon Seabron,Guard,1631220,Cade Cunningham,Guard,1630595,0.72,3.3,0,0.0,0.0,5,6.94,1.52,0,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,220.0,-2.54,-40.0,10.4,
0022300140,Kevin Durant,Forward,201142,Cade Cunningham,Guard,1630595,1.15,6.7,2,1.74,0.3,2,1.74,0.3,1,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,37.28,6.7
0022300140,Keita Bates-Diop,Forward,1628966,Cade Cunningham,Guard,1630595,5.45,21.6,0,0.0,0.0,35,6.42,1.62,1,0,0,0,0,1,0.0,0,0,203.2,229.0,198.12,220.0,5.08,9.0,15.72,21.6
0022300140,Jusuf Nurkic,Center,203994,Cade Cunningham,Guard,1630595,0.57,3.4,2,3.51,0.59,4,7.02,1.18,0,0,0,0,1,1,1.0,0,0,213.36,290.0,198.12,220.0,15.24,70.0,27.39,3.4
0022300140,Grayson Allen,Guard,1628960,Cade Cunningham,Guard,1630595,1.6,9.4,2,1.25,0.21,8,5.0,0.85,0,0,0,0,1,1,1.0,0,0,193.04,198.0,198.12,220.0,-5.08,-22.0,33.02,9.4
0022300140,Eric Gordon,Guard,201569,Cade Cunningham,Guard,1630595,0.55,2.9,2,3.64,0.69,5,9.09,1.72,0,0,0,0,1,2,0.5,0,0,190.5,215.0,198.12,220.0,-7.62,-5.0,30.31,1.45
0022300140,Jordan Goodwin,Guard,1630692,Cade Cunningham,Guard,1630595,0.73,3.9,0,0.0,0.0,5,6.85,1.28,0,0,0,0,0,1,0.0,0,0,193.04,200.0,198.12,220.0,-5.08,-20.0,14.89,3.9
0022300140,Yuta Watanabe,Guard-Forward,1629139,Cade Cunningham,Guard,1630595,1.55,7.9,0,0.0,0.0,7,4.52,0.89,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,220.0,7.62,-5.0,14.38,
0022300140,Drew Eubanks,Forward-Center,1629234,Cade Cunningham,Guard,1630595,0.57,3.2,0,0.0,0.0,6,10.53,1.88,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,16.05,
0022300140,Josh Okogie,Guard,1629006,Cade Cunningham,Guard,1630595,3.37,19.1,2,0.59,0.1,17,5.04,0.89,0,0,0,0,1,1,1.0,0,0,193.04,213.0,198.12,220.0,-5.08,-7.0,18.12,19.1
0022300145,Andrew Wiggins,Forward,203952,Cade Cunningham,Guard,1630595,4.82,24.8,2,0.41,0.08,19,3.94,0.77,0,0,0,0,1,1,1.0,0,0,200.66,197.0,198.12,220.0,2.54,-23.0,26.9,24.8
0022300145,Draymond Green,Forward,203110,Cade Cunningham,Guard,1630595,1.68,8.6,0,0.0,0.0,10,5.95,1.16,1,0,0,0,0,0,0.0,0,0,198.12,230.0,198.12,220.0,0.0,10.0,26.42,
0022300145,Kevon Looney,Forward,1626172,Cade Cunningham,Guard,1630595,0.63,4.6,0,0.0,0.0,4,6.35,0.87,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,220.0,7.62,2.0,19.77,
0022300145,Klay Thompson,Guard,202691,Cade Cunningham,Guard,1630595,1.12,4.6,2,1.79,0.43,5,4.46,1.09,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,30.83,4.6
0022300145,Stephen Curry,Guard,201939,Cade Cunningham,Guard,1630595,1.8,9.4,6,3.33,0.64,22,12.22,2.34,1,4,2,0,2,4,0.5,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,33.45,2.35
0022300145,Dario Saric,Forward-Center,203967,Cade Cunningham,Guard,1630595,0.42,3.5,0,0.0,0.0,2,4.76,0.57,0,0,0,0,0,1,0.0,0,0,208.28,225.0,198.12,220.0,10.16,5.0,20.51,3.5
0022300145,Gary Payton II,Guard,1627780,Cade Cunningham,Guard,1630595,2.13,10.4,0,0.0,0.0,11,5.16,1.06,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,16.5,
0022300145,Moses Moody,Guard,1630541,Cade Cunningham,Guard,1630595,1.05,3.5,2,1.9,0.57,7,6.67,2.0,0,2,0,0,1,3,0.333,0,0,195.58,211.0,198.12,220.0,-2.54,-9.0,18.09,1.17
0022300145,Chris Paul,Guard,101108,Cade Cunningham,Guard,1630595,0.5,3.0,0,0.0,0.0,9,18.0,3.0,2,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,27.59,
0022300145,Jonathan Kuminga,Forward,1630228,Cade Cunningham,Guard,1630595,1.13,4.8,2,1.77,0.42,5,4.42,1.04,0,0,0,2,0,0,0.0,2,1,200.66,225.0,198.12,220.0,2.54,5.0,24.0,
0022300165,Jae Crowder,Forward,203109,Cade Cunningham,Guard,1630595,3.45,22.1,5,1.45,0.23,31,8.99,1.4,0,1,1,0,2,2,1.0,0,0,198.12,235.0,198.12,220.0,0.0,15.0,22.88,11.05
0022300165,Giannis Antetokounmpo,Forward,203507,Cade Cunningham,Guard,1630595,0.45,3.8,0,0.0,0.0,6,13.33,1.58,0,1,0,0,0,3,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,35.2,1.27
0022300165,Brook Lopez,Center,201572,Cade Cunningham,Guard,1630595,0.53,2.9,0,0.0,0.0,2,3.77,0.69,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,220.0,17.78,62.0,31.81,
0022300165,Malik Beasley,Guard,1627736,Cade Cunningham,Guard,1630595,3.13,20.9,7,2.24,0.33,31,9.9,1.48,0,1,1,0,3,4,0.75,0,0,193.04,187.0,198.12,220.0,-5.08,-33.0,29.42,5.22
0022300165,Damian Lillard,Guard,203081,Cade Cunningham,Guard,1630595,0.85,5.5,2,2.35,0.36,5,5.88,0.91,0,0,0,2,0,0,0.0,2,0,187.96,195.0,198.12,220.0,-10.16,-25.0,35.2,
0022300165,MarJon Beauchamp,Forward,1630699,Cade Cunningham,Guard,1630595,2.6,16.5,2,0.77,0.12,13,5.0,0.79,0,1,0,2,0,1,0.0,2,1,200.66,199.0,198.12,220.0,2.54,-21.0,15.4,16.5
0022300165,Bobby Portis,Forward,1626171,Cade Cunningham,Guard,1630595,0.57,2.9,4,7.02,1.38,8,14.04,2.76,0,0,0,0,2,3,0.667,0,0,208.28,250.0,198.12,220.0,10.16,30.0,23.4,0.97
0022300165,Pat Connaughton,Guard,1626192,Cade Cunningham,Guard,1630595,0.82,5.1,0,0.0,0.0,5,6.1,0.98,0,0,0,0,0,1,0.0,0,0,195.58,209.0,198.12,220.0,-2.54,-11.0,20.95,5.1
0022300165,Cameron Payne,Guard,1626166,Cade Cunningham,Guard,1630595,0.97,6.5,0,0.0,0.0,3,3.09,0.46,0,1,0,0,0,2,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,15.14,3.25
0022300165,Andre Jackson Jr,Guard,1641748,Cade Cunningham,Guard,1630595,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,11.59,
0022300181,DeMar DeRozan,Guard-Forward,201942,Cade Cunningham,Guard,1630595,2.1,9.3,4,1.9,0.43,15,7.14,1.61,0,1,0,0,2,4,0.5,0,0,198.12,220.0,198.12,220.0,0.0,0.0,37.31,2.33
0022300181,Torrey Craig,Forward,1628470,Cade Cunningham,Guard,1630595,1.67,8.3,0,0.0,0.0,6,3.59,0.72,0,1,0,0,0,3,0.0,0,0,195.58,221.0,198.12,220.0,-2.54,1.0,21.26,2.77
0022300181,Nikola Vucevic,Center,202696,Cade Cunningham,Guard,1630595,1.15,6.6,2,1.74,0.3,10,8.7,1.52,1,1,0,0,1,2,0.5,0,0,208.28,260.0,198.12,220.0,10.16,40.0,33.88,3.3
0022300181,Zach LaVine,Guard,203897,Cade Cunningham,Guard,1630595,2.25,14.1,4,1.78,0.28,16,7.11,1.13,1,1,0,2,1,2,0.5,2,1,195.58,200.0,198.12,220.0,-2.54,-20.0,34.88,7.05
0022300181,Coby White,Guard,1629632,Cade Cunningham,Guard,1630595,3.22,13.8,0,0.0,0.0,17,5.28,1.23,2,1,0,0,0,1,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,35.89,13.8
0022300181,Patrick Williams,Forward,1630172,Cade Cunningham,Guard,1630595,0.72,3.3,0,0.0,0.0,6,8.33,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,27.3,
0022300181,Ayo Dosunmu,Guard,1630245,Cade Cunningham,Guard,1630595,1.83,12.4,5,2.73,0.4,19,10.38,1.53,1,1,0,2,2,3,0.667,1,1,195.58,200.0,198.12,220.0,-2.54,-20.0,23.67,4.13
0022300181,Andre Drummond,Center,203083,Cade Cunningham,Guard,1630595,0.48,2.4,2,4.17,0.83,4,8.33,1.67,0,0,0,0,1,1,1.0,0,0,210.82,279.0,198.12,220.0,12.7,59.0,15.87,2.4
0022300181,Jevon Carter,Guard,1628975,Cade Cunningham,Guard,1630595,0.6,3.4,0,0.0,0.0,4,6.67,1.18,0,1,0,0,0,2,0.0,0,0,185.42,200.0,198.12,220.0,-12.7,-20.0,13.89,1.7
0022300211,OG Anunoby,Forward-Guard,1628384,Cade Cunningham,Guard,1630595,4.77,22.8,4,0.84,0.18,26,5.45,1.14,1,3,1,2,1,5,0.2,1,1,200.66,240.0,198.12,220.0,2.54,20.0,34.2,4.56
0022300211,Pascal Siakam,Forward,1627783,Cade Cunningham,Guard,1630595,1.33,6.8,4,3.01,0.59,9,6.77,1.32,0,0,0,0,2,2,1.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,34.44,3.4
0022300211,Jakob Poeltl,Center,1627751,Cade Cunningham,Guard,1630595,0.85,4.3,1,1.18,0.23,10,11.76,2.33,0,0,0,1,0,0,0.0,1,1,213.36,260.0,198.12,220.0,15.24,40.0,26.53,
0022300211,Scottie Barnes,Forward-Guard,1630567,Cade Cunningham,Guard,1630595,0.38,2.7,5,13.16,1.85,7,18.42,2.59,0,1,1,0,2,2,1.0,0,0,200.66,237.0,198.12,220.0,2.54,17.0,35.22,1.35
0022300211,Dennis Schroder,Guard,203471,Cade Cunningham,Guard,1630595,2.02,10.8,2,0.99,0.19,10,4.95,0.93,1,0,0,0,1,1,1.0,0,0,185.42,175.0,198.12,220.0,-12.7,-45.0,30.96,10.8
0022300211,Gary Trent Jr,Guard,1629018,Cade Cunningham,Guard,1630595,0.32,1.9,0,0.0,0.0,3,9.38,1.58,1,0,0,0,0,1,0.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,25.95,1.9
0022300211,Malachi Flynn,Guard,1630201,Cade Cunningham,Guard,1630595,0.7,3.6,0,0.0,0.0,4,5.71,1.11,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,12.54,
0022300211,Chris Boucher,Forward,1628449,Cade Cunningham,Guard,1630595,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,220.0,7.62,-20.0,14.21,
0022300211,Gradey Dick,Guard-Forward,1641711,Cade Cunningham,Guard,1630595,0.28,2.0,0,0.0,0.0,6,21.43,3.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,198.12,220.0,0.0,-20.0,13.44,
0022300218,Michael Porter Jr,Forward,1629008,Cade Cunningham,Guard,1630595,8.25,36.0,8,0.97,0.22,29,3.52,0.81,0,4,2,0,3,8,0.375,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,31.4,4.5
0022300218,Aaron Gordon,Forward,203932,Cade Cunningham,Guard,1630595,0.52,4.3,0,0.0,0.0,5,9.62,1.16,1,0,0,0,0,1,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,31.86,4.3
0022300218,Nikola Jokic,Center,203999,Cade Cunningham,Guard,1630595,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,220.0,12.7,64.0,33.66,
0022300218,Kentavious Caldwell-Pope,Guard,203484,Cade Cunningham,Guard,1630595,2.43,11.8,4,1.65,0.34,7,2.88,0.59,0,0,0,0,2,3,0.667,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,32.3,3.93
0022300218,Reggie Jackson,Guard,202704,Cade Cunningham,Guard,1630595,1.22,8.9,7,5.74,0.79,20,16.39,2.25,1,1,1,0,3,4,0.75,0,0,187.96,208.0,198.12,220.0,-10.16,-12.0,23.0,2.22
0022300218,Christian Braun,Guard,1631128,Cade Cunningham,Guard,1630595,1.43,7.9,0,0.0,0.0,12,8.39,1.52,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,18.96,7.9
0022300218,Jalen Pickett,Guard,1629618,Cade Cunningham,Guard,1630595,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,198.12,220.0,-10.16,-18.0,6.06,
0022300218,Julian Strawther,Guard,1631124,Cade Cunningham,Guard,1630595,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,2,0,0,0.0,2,1,198.12,205.0,198.12,220.0,0.0,-15.0,13.91,
0022300218,Peyton Watson,Guard,1631212,Cade Cunningham,Guard,1630595,0.57,2.2,0,0.0,0.0,3,5.26,1.36,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,17.76,
0022300218,Zeke Nnaji,Forward-Center,1630192,Cade Cunningham,Guard,1630595,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,9.39,
0022300253,Deni Avdija,Forward,1630166,Cade Cunningham,Guard,1630595,3.17,18.7,6,1.89,0.32,18,5.68,0.96,2,1,0,0,3,4,0.75,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,27.41,4.68
0022300253,Kyle Kuzma,Forward,1628398,Cade Cunningham,Guard,1630595,1.35,9.1,4,2.96,0.44,17,12.59,1.87,1,2,0,0,2,6,0.333,0,0,205.74,221.0,198.12,220.0,7.62,1.0,31.39,1.52
0022300253,Daniel Gafford,Forward-Center,1629655,Cade Cunningham,Guard,1630595,0.4,2.6,2,5.0,0.77,6,15.0,2.31,0,0,0,0,1,1,1.0,0,0,208.28,234.0,198.12,220.0,10.16,14.0,26.24,2.6
0022300253,Jordan Poole,Guard,1629673,Cade Cunningham,Guard,1630595,1.03,5.6,0,0.0,0.0,6,5.83,1.07,1,0,0,0,0,2,0.0,0,0,193.04,194.0,198.12,220.0,-5.08,-26.0,29.2,2.8
0022300253,Tyus Jones,Guard,1626145,Cade Cunningham,Guard,1630595,0.75,5.3,6,8.0,1.13,8,10.67,1.51,1,0,0,0,3,3,1.0,0,0,185.42,196.0,198.12,220.0,-12.7,-24.0,28.63,1.77
0022300253,Corey Kispert,Forward,1630557,Cade Cunningham,Guard,1630595,1.63,9.8,2,1.23,0.2,11,6.75,1.12,0,0,0,0,1,1,1.0,0,0,198.12,224.0,198.12,220.0,0.0,4.0,21.6,9.8
0022300253,Bilal Coulibaly,Guard,1641731,Cade Cunningham,Guard,1630595,2.7,14.7,3,1.11,0.2,24,8.89,1.63,0,0,0,1,1,1,1.0,1,1,203.2,195.0,198.12,220.0,5.08,-25.0,26.51,14.7
0022300253,Danilo Gallinari,Forward,201568,Cade Cunningham,Guard,1630595,0.28,1.2,0,0.0,0.0,1,3.57,0.83,0,1,0,0,0,1,0.0,0,0,208.28,236.0,198.12,220.0,10.16,16.0,14.75,1.2
0022300253,Landry Shamet,Guard,1629013,Cade Cunningham,Guard,1630595,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,15.0,
0022300253,Johnny Davis,Guard,1631098,Cade Cunningham,Guard,1630595,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,220.0,-5.08,-25.0,7.45,
0022300253,Jared Butler,Guard,1630215,Cade Cunningham,Guard,1630595,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,220.0,-7.62,-27.0,7.47,
0022300258,Taurean Prince,Forward,1627752,Cade Cunningham,Guard,1630595,3.23,20.6,3,0.93,0.15,30,9.29,1.46,1,1,1,0,1,1,1.0,0,0,198.12,218.0,198.12,220.0,0.0,-2.0,30.42,20.6
0022300258,LeBron James,Forward,2544,Cade Cunningham,Guard,1630595,0.78,4.8,5,6.41,1.04,12,15.38,2.5,1,1,1,0,2,3,0.667,0,0,205.74,250.0,198.12,220.0,7.62,30.0,34.72,1.6
0022300258,Anthony Davis,Forward-Center,203076,Cade Cunningham,Guard,1630595,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,220.0,10.16,33.0,35.91,
0022300258,Max Christie,Guard,1631108,Cade Cunningham,Guard,1630595,2.47,12.3,0,0.0,0.0,9,3.64,0.73,0,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,16.97,12.3
0022300258,D'Angelo Russell,Guard,1626156,Cade Cunningham,Guard,1630595,0.92,5.9,6,6.52,1.02,10,10.87,1.69,0,3,2,0,2,3,0.667,0,0,190.5,193.0,198.12,220.0,-7.62,-27.0,30.8,1.97
0022300258,Austin Reaves,Guard,1630559,Cade Cunningham,Guard,1630595,0.42,2.1,0,0.0,0.0,6,14.29,2.86,0,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,220.0,-2.54,-23.0,30.5,
0022300258,Cam Reddish,Forward-Guard,1629629,Cade Cunningham,Guard,1630595,0.78,4.6,0,0.0,0.0,6,7.69,1.3,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,23.29,
0022300268,RJ Barrett,Forward-Guard,1629628,Cade Cunningham,Guard,1630595,0.98,5.7,2,2.04,0.35,5,5.1,0.88,0,1,0,0,1,2,0.5,0,0,198.12,214.0,198.12,220.0,0.0,-6.0,30.85,2.85
0022300268,Julius Randle,Forward-Center,203944,Cade Cunningham,Guard,1630595,0.8,5.0,4,5.0,0.8,7,8.75,1.4,0,0,0,0,2,2,1.0,0,0,203.2,250.0,198.12,220.0,5.08,30.0,35.39,2.5
0022300268,Mitchell Robinson,Center-Forward,1629011,Cade Cunningham,Guard,1630595,1.35,6.1,0,0.0,0.0,6,4.44,0.98,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,29.14,
0022300268,Jalen Brunson,Guard,1628973,Cade Cunningham,Guard,1630595,2.3,12.1,2,0.87,0.17,16,6.96,1.32,2,1,0,0,1,2,0.5,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,35.69,6.05
0022300268,Quentin Grimes,Guard,1629656,Cade Cunningham,Guard,1630595,4.22,19.0,0,0.0,0.0,21,4.98,1.11,0,2,0,0,0,2,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,20.25,9.5
0022300268,Josh Hart,Guard,1628404,Cade Cunningham,Guard,1630595,3.03,14.4,3,0.99,0.21,21,6.93,1.46,0,1,1,0,1,1,1.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,28.41,14.4
0022300268,Immanuel Quickley,Guard,1630193,Cade Cunningham,Guard,1630595,0.73,3.0,0,0.0,0.0,2,2.74,0.67,0,1,0,0,0,1,0.0,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,26.24,3.0
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Cade Cunningham,Guard,1630595,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,220.0,15.24,30.0,25.18,
0022300268,Donte DiVincenzo,Guard,1628978,Cade Cunningham,Guard,1630595,2.05,9.4,0,0.0,0.0,4,1.95,0.43,0,3,0,0,0,3,0.0,0,0,193.04,203.0,198.12,220.0,-5.08,-17.0,22.72,3.13
0022300283,Max Strus,Guard-Forward,1629622,Cade Cunningham,Guard,1630595,5.17,24.6,10,1.93,0.41,24,4.64,0.98,0,5,2,0,4,7,0.571,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,33.14,3.51
0022300283,Evan Mobley,Center,1630596,Cade Cunningham,Guard,1630595,0.72,5.7,0,0.0,0.0,8,11.11,1.4,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,32.95,
0022300283,Jarrett Allen,Center,1628386,Cade Cunningham,Guard,1630595,0.93,4.3,1,1.08,0.23,1,1.08,0.23,1,0,0,2,0,0,0.0,1,1,205.74,243.0,198.12,220.0,7.62,23.0,30.51,
0022300283,Darius Garland,Guard,1629636,Cade Cunningham,Guard,1630595,1.05,6.1,0,0.0,0.0,2,1.9,0.33,0,1,0,0,0,3,0.0,0,0,185.42,192.0,198.12,220.0,-12.7,-28.0,34.0,2.03
0022300283,Donovan Mitchell,Guard,1628378,Cade Cunningham,Guard,1630595,1.08,6.8,3,2.78,0.44,5,4.63,0.74,0,1,1,0,1,1,1.0,0,0,190.5,215.0,198.12,220.0,-7.62,-5.0,35.71,6.8
0022300283,Isaac Okoro,Forward-Guard,1630171,Cade Cunningham,Guard,1630595,3.77,19.6,0,0.0,0.0,12,3.18,0.61,1,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,220.0,-2.54,5.0,26.51,
0022300283,Georges Niang,Forward,1627777,Cade Cunningham,Guard,1630595,1.3,5.7,2,1.54,0.35,6,4.62,1.05,1,1,0,0,1,2,0.5,0,0,200.66,230.0,198.12,220.0,2.54,10.0,22.23,2.85
0022300283,Sam Merrill,Guard,1630241,Cade Cunningham,Guard,1630595,0.58,2.1,0,0.0,0.0,2,3.45,0.95,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,16.34,2.1
0022300283,Tristan Thompson,Center-Forward,202684,Cade Cunningham,Guard,1630595,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,198.12,220.0,7.62,34.0,12.5,
0022300293,Buddy Hield,Guard,1627741,Cade Cunningham,Guard,1630595,1.45,6.2,2,1.38,0.32,12,8.28,1.94,0,0,0,0,1,1,1.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,25.64,6.2
0022300293,Obi Toppin,Forward,1630167,Cade Cunningham,Guard,1630595,0.38,2.2,2,5.26,0.91,7,18.42,3.18,0,2,0,0,1,3,0.333,0,0,205.74,220.0,198.12,220.0,7.62,0.0,23.17,0.73
0022300293,Myles Turner,Center-Forward,1626167,Cade Cunningham,Guard,1630595,1.63,8.8,8,4.91,0.91,15,9.2,1.7,0,0,0,1,4,5,0.8,0,1,210.82,250.0,198.12,220.0,12.7,30.0,27.49,1.76
0022300293,Bruce Brown,Guard-Forward,1628971,Cade Cunningham,Guard,1630595,5.7,26.6,2,0.35,0.08,24,4.21,0.9,0,4,0,0,1,6,0.167,0,0,193.04,202.0,198.12,220.0,-5.08,-18.0,29.34,4.43
0022300293,Tyrese Haliburton,Guard,1630169,Cade Cunningham,Guard,1630595,1.9,13.4,3,1.58,0.22,17,8.95,1.27,3,1,1,0,1,2,0.5,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,33.5,6.7
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Cade Cunningham,Guard,1630595,2.48,14.3,5,2.02,0.35,17,6.85,1.19,1,1,1,0,2,2,1.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,25.49,7.15
0022300293,Aaron Nesmith,Guard-Forward,1630174,Cade Cunningham,Guard,1630595,0.88,6.3,2,2.27,0.32,9,10.23,1.43,0,1,0,0,1,2,0.5,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,26.19,3.15
0022300293,Isaiah Jackson,Forward,1630543,Cade Cunningham,Guard,1630595,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,220.0,7.62,-15.0,13.36,
0022300293,TJ McConnell,Guard,204456,Cade Cunningham,Guard,1630595,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,17.05,1.7
0022300310,Nicolas Batum,Guard-Forward,201587,Cade Cunningham,Guard,1630595,1.4,7.5,3,2.14,0.4,17,12.14,2.27,1,1,1,0,1,1,1.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,24.82,7.5
0022300310,Tobias Harris,Forward,202699,Cade Cunningham,Guard,1630595,3.63,16.4,7,1.93,0.43,19,5.23,1.16,0,2,1,2,2,4,0.5,2,1,203.2,226.0,198.12,220.0,5.08,6.0,33.81,4.1
0022300310,Joel Embiid,Center-Forward,203954,Cade Cunningham,Guard,1630595,0.93,6.4,8,8.6,1.25,14,15.05,2.19,0,1,0,2,3,5,0.6,2,0,213.36,280.0,198.12,220.0,15.24,60.0,34.15,1.28
0022300310,De'Anthony Melton,Guard,1629001,Cade Cunningham,Guard,1630595,1.47,9.7,0,0.0,0.0,17,11.56,1.75,0,1,0,0,0,2,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,29.03,4.85
0022300310,Tyrese Maxey,Guard,1630178,Cade Cunningham,Guard,1630595,1.33,6.2,2,1.5,0.32,8,6.02,1.29,0,0,0,0,1,2,0.5,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,37.4,3.1
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Cade Cunningham,Guard,1630595,0.7,5.5,2,2.86,0.36,6,8.57,1.09,0,0,0,0,1,1,1.0,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,27.61,5.5
0022300310,Patrick Beverley,Guard,201976,Cade Cunningham,Guard,1630595,1.2,7.9,0,0.0,0.0,15,12.5,1.9,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,220.0,-10.16,-40.0,19.31,
0022300310,Marcus Morris Sr,Forward,202694,Cade Cunningham,Guard,1630595,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,198.12,220.0,5.08,-2.0,16.97,
0022300310,Robert Covington,Forward,203496,Cade Cunningham,Guard,1630595,0.65,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,16.79,2.7
