Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300222,Zion Williamson,Forward,1629627,De'Aaron Fox,Guard,1628368,0.78,5.0,4,5.13,0.8,15,19.23,3.0,0,0,0,0,2,3,0.667,0,0,198.12,284.0,190.5,185.0,7.62,99.0,30.34,1.67
0022300222,Jonas Valanciunas,Center,202685,De'Aaron Fox,Guard,1628368,0.27,1.4,0,0.0,0.0,2,7.41,1.43,1,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,185.0,20.32,80.0,26.17,
0022300222,Herbert Jones,Forward,1630529,De'Aaron Fox,Guard,1628368,1.9,10.5,2,1.05,0.19,7,3.68,0.67,0,0,0,0,1,1,1.0,0,0,200.66,206.0,190.5,185.0,10.16,21.0,28.48,10.5
0022300222,Dyson Daniels,Guard,1630700,De'Aaron Fox,Guard,1628368,4.33,18.7,3,0.69,0.16,31,7.16,1.66,2,2,1,0,1,2,0.5,0,0,200.66,199.0,190.5,185.0,10.16,14.0,21.85,9.35
0022300222,Jordan Hawkins,Guard,1641722,De'Aaron Fox,Guard,1628368,0.4,2.5,0,0.0,0.0,9,22.5,3.6,1,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,185.0,5.08,5.0,21.6,
0022300222,Naji Marshall,Forward,1630230,De'Aaron Fox,Guard,1628368,1.17,6.2,2,1.71,0.32,4,3.42,0.65,1,2,0,0,1,3,0.333,0,0,198.12,220.0,190.5,185.0,7.62,35.0,18.26,2.07
0022300222,Jose Alvarado,Guard,1630631,De'Aaron Fox,Guard,1628368,1.82,7.9,2,1.1,0.25,8,4.4,1.01,0,0,0,0,1,1,1.0,0,0,182.88,179.0,190.5,185.0,-7.62,-6.0,16.1,7.9
0022300222,Jeremiah Robinson-Earl,Forward,1630526,De'Aaron Fox,Guard,1628368,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,190.5,185.0,12.7,55.0,10.74,
0022300222,Cody Zeller,Forward-Center,203469,De'Aaron Fox,Guard,1628368,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,185.0,20.32,55.0,8.27,
0022300233,Brandon Ingram,Forward,1627742,De'Aaron Fox,Guard,1628368,1.2,5.1,4,3.33,0.78,7,5.83,1.37,0,0,0,0,2,2,1.0,0,0,203.2,190.0,190.5,185.0,12.7,5.0,33.09,2.55
0022300233,Zion Williamson,Forward,1629627,De'Aaron Fox,Guard,1628368,0.52,2.1,0,0.0,0.0,6,11.54,2.86,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,185.0,7.62,99.0,30.34,
0022300233,Jonas Valanciunas,Center,202685,De'Aaron Fox,Guard,1628368,0.78,3.8,2,2.56,0.53,2,2.56,0.53,0,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,185.0,20.32,80.0,26.17,3.8
0022300233,Herbert Jones,Forward,1630529,De'Aaron Fox,Guard,1628368,1.85,11.7,2,1.08,0.17,13,7.03,1.11,1,0,0,2,0,0,0.0,2,1,200.66,206.0,190.5,185.0,10.16,21.0,28.48,
0022300233,Dyson Daniels,Guard,1630700,De'Aaron Fox,Guard,1628368,5.85,29.9,2,0.34,0.07,24,4.1,0.8,0,3,0,2,0,4,0.0,2,1,200.66,199.0,190.5,185.0,10.16,14.0,21.85,7.48
0022300233,Jordan Hawkins,Guard,1641722,De'Aaron Fox,Guard,1628368,1.42,6.8,2,1.41,0.29,6,4.23,0.88,1,1,0,2,0,1,0.0,2,1,195.58,190.0,190.5,185.0,5.08,5.0,21.6,6.8
0022300233,Naji Marshall,Forward,1630230,De'Aaron Fox,Guard,1628368,0.53,3.6,3,5.66,0.83,8,15.09,2.22,0,1,1,0,1,1,1.0,0,0,198.12,220.0,190.5,185.0,7.62,35.0,18.26,3.6
0022300233,Jose Alvarado,Guard,1630631,De'Aaron Fox,Guard,1628368,2.38,13.4,5,2.1,0.37,13,5.46,0.97,2,1,1,2,2,2,1.0,0,1,182.88,179.0,190.5,185.0,-7.62,-6.0,16.1,6.7
0022300233,Cody Zeller,Forward-Center,203469,De'Aaron Fox,Guard,1628368,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,185.0,20.32,55.0,8.27,
0022300233,Larry Nance Jr,Forward-Center,1626204,De'Aaron Fox,Guard,1628368,0.25,1.1,0,0.0,0.0,3,12.0,2.73,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,185.0,12.7,60.0,17.8,
0022300264,Paul George,Forward,202331,De'Aaron Fox,Guard,1628368,3.3,14.2,0,0.0,0.0,16,4.85,1.13,1,2,0,0,0,2,0.0,0,0,203.2,220.0,190.5,185.0,12.7,35.0,34.05,7.1
0022300264,Kawhi Leonard,Forward,202695,De'Aaron Fox,Guard,1628368,1.8,7.8,3,1.67,0.38,16,8.89,2.05,0,0,0,2,1,2,0.5,1,1,200.66,225.0,190.5,185.0,10.16,40.0,34.56,3.9
0022300264,Ivica Zubac,Center,1627826,De'Aaron Fox,Guard,1628368,0.9,4.0,0,0.0,0.0,11,12.22,2.75,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,185.0,22.86,55.0,27.05,
0022300264,Terance Mann,Guard-Forward,1629611,De'Aaron Fox,Guard,1628368,0.97,4.0,2,2.06,0.5,8,8.25,2.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,190.5,185.0,5.08,30.0,25.03,4.0
0022300264,James Harden,Guard,201935,De'Aaron Fox,Guard,1628368,6.22,25.0,3,0.48,0.12,22,3.54,0.88,3,2,1,0,1,3,0.333,0,0,195.58,220.0,190.5,185.0,5.08,35.0,34.17,8.33
0022300264,Russell Westbrook,Guard,201566,De'Aaron Fox,Guard,1628368,2.95,13.1,2,0.68,0.15,18,6.1,1.37,2,0,0,0,1,2,0.5,0,0,193.04,200.0,190.5,185.0,2.54,15.0,22.96,6.55
0022300264,Norman Powell,Guard,1626181,De'Aaron Fox,Guard,1628368,0.37,3.1,0,0.0,0.0,4,10.81,1.29,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,185.0,2.54,30.0,25.38,
0022300264,Daniel Theis,Forward-Center,1628464,De'Aaron Fox,Guard,1628368,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,185.0,12.7,60.0,17.17,
0022300264,Kobe Brown,Forward,1641738,De'Aaron Fox,Guard,1628368,0.28,1.3,3,10.71,2.31,3,10.71,2.31,0,1,1,0,1,1,1.0,0,0,200.66,250.0,190.5,185.0,10.16,65.0,9.29,1.3
0022300290,Michael Porter Jr,Forward,1629008,De'Aaron Fox,Guard,1628368,0.8,6.0,5,6.25,0.83,9,11.25,1.5,0,2,1,0,2,4,0.5,0,0,208.28,218.0,190.5,185.0,17.78,33.0,31.4,1.5
0022300290,Aaron Gordon,Forward,203932,De'Aaron Fox,Guard,1628368,0.75,5.6,7,9.33,1.25,12,16.0,2.14,0,2,1,0,3,4,0.75,0,0,203.2,235.0,190.5,185.0,12.7,50.0,31.86,1.4
0022300290,Nikola Jokic,Center,203999,De'Aaron Fox,Guard,1628368,0.82,5.3,3,3.66,0.57,5,6.1,0.94,0,0,0,1,1,1,1.0,1,1,210.82,284.0,190.5,185.0,20.32,99.0,33.66,5.3
0022300290,Kentavious Caldwell-Pope,Guard,203484,De'Aaron Fox,Guard,1628368,2.38,13.1,2,0.84,0.15,14,5.88,1.07,0,1,0,0,1,2,0.5,0,0,195.58,204.0,190.5,185.0,5.08,19.0,32.3,6.55
0022300290,Reggie Jackson,Guard,202704,De'Aaron Fox,Guard,1628368,6.85,32.9,4,0.58,0.12,24,3.5,0.73,1,0,0,0,2,3,0.667,0,0,187.96,208.0,190.5,185.0,-2.54,23.0,23.0,10.97
0022300290,Julian Strawther,Guard,1631124,De'Aaron Fox,Guard,1628368,0.52,3.0,0,0.0,0.0,3,5.77,1.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,185.0,7.62,20.0,13.91,
0022300290,Peyton Watson,Guard,1631212,De'Aaron Fox,Guard,1628368,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,185.0,10.16,15.0,17.76,
0022300290,Christian Braun,Guard,1631128,De'Aaron Fox,Guard,1628368,1.53,7.7,2,1.31,0.26,8,5.23,1.04,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,185.0,7.62,35.0,18.96,7.7
0022300290,Justin Holiday,Forward-Guard,203200,De'Aaron Fox,Guard,1628368,0.97,4.8,0,0.0,0.0,6,6.19,1.25,0,0,0,0,0,1,0.0,0,0,198.12,180.0,190.5,185.0,7.62,-5.0,12.96,4.8
0022300290,DeAndre Jordan,Center,201599,De'Aaron Fox,Guard,1628368,0.37,2.7,2,5.41,0.74,6,16.22,2.22,0,0,0,0,1,2,0.5,0,0,210.82,265.0,190.5,185.0,20.32,80.0,12.21,1.35
0022300303,Mikal Bridges,Guard-Forward,1628969,De'Aaron Fox,Guard,1628368,1.88,8.3,2,1.06,0.24,7,3.72,0.84,0,1,0,0,1,2,0.5,0,0,198.12,209.0,190.5,185.0,7.62,24.0,35.09,4.15
0022300303,Cameron Johnson,Forward,1629661,De'Aaron Fox,Guard,1628368,0.3,1.4,0,0.0,0.0,5,16.67,3.57,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,185.0,12.7,25.0,28.35,
0022300303,Nic Claxton,Center,1629651,De'Aaron Fox,Guard,1628368,0.5,3.0,0,0.0,0.0,2,4.0,0.67,0,0,0,0,0,1,0.0,0,0,210.82,215.0,190.5,185.0,20.32,30.0,29.78,3.0
0022300303,Cam Thomas,Guard,1630560,De'Aaron Fox,Guard,1628368,2.1,10.4,0,0.0,0.0,17,8.1,1.63,1,1,0,0,0,1,0.0,0,0,190.5,210.0,190.5,185.0,0.0,25.0,28.81,10.4
0022300303,Spencer Dinwiddie,Guard,203915,De'Aaron Fox,Guard,1628368,6.37,28.0,6,0.94,0.21,23,3.61,0.82,0,4,2,0,2,4,0.5,0,0,195.58,215.0,190.5,185.0,5.08,30.0,30.55,7.0
0022300303,Day'Ron Sharpe,Center,1630549,De'Aaron Fox,Guard,1628368,0.4,2.1,0,0.0,0.0,3,7.5,1.43,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,185.0,15.24,80.0,16.03,
0022300303,Dorian Finney-Smith,Forward,1627827,De'Aaron Fox,Guard,1628368,1.42,9.4,0,0.0,0.0,4,2.82,0.43,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,185.0,10.16,35.0,28.79,
0022300303,Royce O'Neale,Forward,1626220,De'Aaron Fox,Guard,1628368,0.18,1.2,3,16.67,2.5,6,33.33,5.0,0,1,1,0,1,1,1.0,0,0,198.12,226.0,190.5,185.0,7.62,41.0,24.33,1.2
0022300303,Trendon Watford,Forward,1630570,De'Aaron Fox,Guard,1628368,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,190.5,185.0,12.7,52.0,11.91,
0022300303,Jalen Wilson,Forward,1630592,De'Aaron Fox,Guard,1628368,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,185.0,7.62,35.0,9.64,
0022300303,Armoni Brooks,Guard,1629717,De'Aaron Fox,Guard,1628368,0.25,0.7,0,0.0,0.0,2,8.0,2.86,0,0,0,0,0,0,0.0,0,0,190.5,195.0,190.5,185.0,0.0,10.0,10.3,
0022300309,Kawhi Leonard,Forward,202695,De'Aaron Fox,Guard,1628368,1.05,4.5,2,1.9,0.44,4,3.81,0.89,1,0,0,0,1,1,1.0,0,0,200.66,225.0,190.5,185.0,10.16,40.0,34.56,4.5
0022300309,Paul George,Forward,202331,De'Aaron Fox,Guard,1628368,0.4,1.5,0,0.0,0.0,3,7.5,2.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,190.5,185.0,12.7,35.0,34.05,
0022300309,Ivica Zubac,Center,1627826,De'Aaron Fox,Guard,1628368,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,185.0,22.86,55.0,27.05,
0022300309,Terance Mann,Guard-Forward,1629611,De'Aaron Fox,Guard,1628368,2.52,11.6,0,0.0,0.0,13,5.16,1.12,1,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,185.0,5.08,30.0,25.03,11.6
0022300309,James Harden,Guard,201935,De'Aaron Fox,Guard,1628368,4.4,23.0,4,0.91,0.17,25,5.68,1.09,3,1,0,0,2,3,0.667,0,0,195.58,220.0,190.5,185.0,5.08,35.0,34.17,7.67
0022300309,Russell Westbrook,Guard,201566,De'Aaron Fox,Guard,1628368,1.42,5.9,0,0.0,0.0,10,7.04,1.69,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,185.0,2.54,15.0,22.96,
0022300309,Norman Powell,Guard,1626181,De'Aaron Fox,Guard,1628368,0.28,0.6,0,0.0,0.0,2,7.14,3.33,0,1,0,0,0,1,0.0,0,0,193.04,215.0,190.5,185.0,2.54,30.0,25.38,0.6
0022300309,Kobe Brown,Forward,1641738,De'Aaron Fox,Guard,1628368,0.27,1.6,0,0.0,0.0,4,14.81,2.5,0,0,0,0,0,0,0.0,0,0,200.66,250.0,190.5,185.0,10.16,65.0,9.29,
0022300309,Daniel Theis,Forward-Center,1628464,De'Aaron Fox,Guard,1628368,0.28,0.9,0,0.0,0.0,3,10.71,3.33,0,0,0,0,0,1,0.0,0,0,203.2,245.0,190.5,185.0,12.7,60.0,17.17,0.9
0022300324,Luguentz Dort,Guard,1629652,De'Aaron Fox,Guard,1628368,2.45,14.5,7,2.86,0.48,19,7.76,1.31,0,1,1,3,2,3,0.667,2,2,193.04,220.0,190.5,185.0,2.54,35.0,28.29,4.83
0022300324,Jalen Williams,Guard-Forward,1631114,De'Aaron Fox,Guard,1628368,2.85,14.8,0,0.0,0.0,9,3.16,0.61,0,0,0,0,0,1,0.0,0,0,195.58,211.0,190.5,185.0,5.08,26.0,31.98,14.8
0022300324,Chet Holmgren,Center-Forward,1631096,De'Aaron Fox,Guard,1628368,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,185.0,25.4,23.0,30.04,
0022300324,Josh Giddey,Guard,1630581,De'Aaron Fox,Guard,1628368,2.3,13.1,6,2.61,0.46,17,7.39,1.3,2,0,0,0,3,3,1.0,0,0,203.2,216.0,190.5,185.0,12.7,31.0,24.76,4.37
0022300324,Shai Gilgeous-Alexander,Guard,1628983,De'Aaron Fox,Guard,1628368,3.58,18.4,6,1.68,0.33,22,6.15,1.2,3,1,0,0,3,5,0.6,0,0,198.12,195.0,190.5,185.0,7.62,10.0,34.33,3.68
0022300324,Jaylin Williams,Forward,1631119,De'Aaron Fox,Guard,1628368,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,190.5,185.0,15.24,55.0,11.97,1.7
0022300324,Ousmane Dieng,Forward,1631172,De'Aaron Fox,Guard,1628368,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,185.0,15.24,0.0,11.32,
0022300324,Isaiah Joe,Guard,1630198,De'Aaron Fox,Guard,1628368,0.37,1.4,0,0.0,0.0,5,13.51,3.57,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,185.0,0.0,-20.0,18.79,
0022300324,Cason Wallace,Guard,1641717,De'Aaron Fox,Guard,1628368,0.57,3.2,0,0.0,0.0,2,3.51,0.62,1,0,0,0,0,0,0.0,0,0,190.5,195.0,190.5,185.0,0.0,10.0,21.13,
0022300324,Aaron Wiggins,Guard,1630598,De'Aaron Fox,Guard,1628368,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,185.0,5.08,5.0,13.23,
0022300324,Kenrich Williams,Guard-Forward,1629026,De'Aaron Fox,Guard,1628368,0.75,3.9,0,0.0,0.0,4,5.33,1.03,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,185.0,7.62,25.0,15.08,
0022300324,Davis Bertans,Forward,202722,De'Aaron Fox,Guard,1628368,0.3,2.0,0,0.0,0.0,3,10.0,1.5,1,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,185.0,17.78,40.0,6.57,
0022300358,Deni Avdija,Forward,1630166,De'Aaron Fox,Guard,1628368,0.53,2.0,0,0.0,0.0,5,9.43,2.5,1,0,0,0,0,1,0.0,0,0,205.74,210.0,190.5,185.0,15.24,25.0,27.41,2.0
0022300358,Kyle Kuzma,Forward,1628398,De'Aaron Fox,Guard,1628368,1.22,5.5,0,0.0,0.0,9,7.38,1.64,0,1,0,0,0,2,0.0,0,0,205.74,221.0,190.5,185.0,15.24,36.0,31.39,2.75
0022300358,Daniel Gafford,Forward-Center,1629655,De'Aaron Fox,Guard,1628368,0.32,2.1,2,6.25,0.95,2,6.25,0.95,0,0,0,0,1,1,1.0,0,0,208.28,234.0,190.5,185.0,17.78,49.0,26.24,2.1
0022300358,Jordan Poole,Guard,1629673,De'Aaron Fox,Guard,1628368,3.23,18.1,6,1.86,0.33,11,3.41,0.61,0,4,2,0,2,5,0.4,0,0,193.04,194.0,190.5,185.0,2.54,9.0,29.2,3.62
0022300358,Tyus Jones,Guard,1626145,De'Aaron Fox,Guard,1628368,4.52,22.0,7,1.55,0.32,22,4.87,1.0,5,1,1,0,3,5,0.6,0,0,185.42,196.0,190.5,185.0,-5.08,11.0,28.63,4.4
0022300358,Bilal Coulibaly,Guard,1641731,De'Aaron Fox,Guard,1628368,1.98,10.2,1,0.51,0.1,15,7.58,1.47,0,0,0,2,0,1,0.0,1,1,203.2,195.0,190.5,185.0,12.7,10.0,26.51,10.2
0022300358,Corey Kispert,Forward,1630557,De'Aaron Fox,Guard,1628368,0.55,3.4,0,0.0,0.0,3,5.45,0.88,0,1,0,0,0,2,0.0,0,0,198.12,224.0,190.5,185.0,7.62,39.0,21.6,1.7
0022300358,Mike Muscala,Forward-Center,203488,De'Aaron Fox,Guard,1628368,0.85,5.1,2,2.35,0.39,16,18.82,3.14,1,0,0,0,1,1,1.0,0,0,208.28,240.0,190.5,185.0,17.78,55.0,13.9,5.1
0022300358,Anthony Gill,Forward,1630264,De'Aaron Fox,Guard,1628368,0.52,2.8,2,3.85,0.71,2,3.85,0.71,0,0,0,0,1,1,1.0,0,0,203.2,230.0,190.5,185.0,12.7,45.0,5.77,2.8
0022300358,Jared Butler,Guard,1630215,De'Aaron Fox,Guard,1628368,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,190.5,185.0,0.0,8.0,7.47,
0022300373,Sam Hauser,Forward,1630573,De'Aaron Fox,Guard,1628368,1.45,7.1,0,0.0,0.0,10,6.9,1.41,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,185.0,10.16,32.0,21.65,7.1
0022300373,Jaylen Brown,Guard-Forward,1627759,De'Aaron Fox,Guard,1628368,0.65,4.5,7,10.77,1.56,19,29.23,4.22,1,0,0,1,3,3,1.0,1,1,198.12,223.0,190.5,185.0,7.62,38.0,33.25,1.5
0022300373,Kristaps Porzingis,Forward-Center,204001,De'Aaron Fox,Guard,1628368,0.27,2.1,3,11.11,1.43,5,18.52,2.38,0,1,1,0,1,1,1.0,0,0,218.44,240.0,190.5,185.0,27.94,55.0,29.76,2.1
0022300373,Derrick White,Guard,1628401,De'Aaron Fox,Guard,1628368,2.72,10.0,5,1.84,0.5,14,5.15,1.4,0,1,1,0,2,2,1.0,0,0,193.04,190.0,190.5,185.0,2.54,5.0,32.02,5.0
0022300373,Jrue Holiday,Guard,201950,De'Aaron Fox,Guard,1628368,5.4,26.6,10,1.85,0.38,37,6.85,1.39,1,3,2,2,3,6,0.5,2,1,193.04,205.0,190.5,185.0,2.54,20.0,33.56,4.43
0022300373,Oshae Brissett,Forward-Guard,1629052,De'Aaron Fox,Guard,1628368,0.07,1.0,0,0.0,0.0,1,14.29,1.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,185.0,10.16,25.0,11.79,
0022300373,Payton Pritchard,Guard,1630202,De'Aaron Fox,Guard,1628368,0.37,1.9,6,16.22,3.16,9,24.32,4.74,0,2,2,0,2,2,1.0,0,0,185.42,195.0,190.5,185.0,-5.08,10.0,20.96,0.95
0022300373,Neemias Queta,Center,1629674,De'Aaron Fox,Guard,1628368,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,185.0,22.86,63.0,12.16,
0022300373,Svi Mykhailiuk,Guard-Forward,1629004,De'Aaron Fox,Guard,1628368,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,190.5,185.0,10.16,20.0,7.62,
0022300387,Eric Gordon,Guard,201569,De'Aaron Fox,Guard,1628368,1.47,7.4,0,0.0,0.0,10,6.8,1.35,0,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,185.0,0.0,30.0,30.31,
0022300387,Kevin Durant,Forward,201142,De'Aaron Fox,Guard,1628368,1.07,7.2,0,0.0,0.0,10,9.35,1.39,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,185.0,20.32,55.0,37.28,
0022300387,Drew Eubanks,Forward-Center,1629234,De'Aaron Fox,Guard,1628368,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,185.0,17.78,60.0,16.05,
0022300387,Grayson Allen,Guard,1628960,De'Aaron Fox,Guard,1628368,4.17,21.9,3,0.72,0.14,17,4.08,0.78,1,4,1,0,1,4,0.25,0,0,193.04,198.0,190.5,185.0,2.54,13.0,33.02,5.48
0022300387,Devin Booker,Guard,1626164,De'Aaron Fox,Guard,1628368,1.72,8.7,4,2.33,0.46,8,4.65,0.92,1,0,0,1,2,5,0.4,0,1,198.12,206.0,190.5,185.0,7.62,21.0,36.24,1.74
0022300387,Udoka Azubuike,Center-Forward,1628962,De'Aaron Fox,Guard,1628368,0.33,2.1,2,6.06,0.95,4,12.12,1.9,0,0,0,0,1,1,1.0,0,0,210.82,270.0,190.5,185.0,20.32,85.0,8.5,2.1
0022300387,Jordan Goodwin,Guard,1630692,De'Aaron Fox,Guard,1628368,0.8,5.6,0,0.0,0.0,8,10.0,1.43,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,185.0,2.54,15.0,14.89,
0022300387,Chimezie Metu,Forward-Center,1629002,De'Aaron Fox,Guard,1628368,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,185.0,17.78,40.0,12.54,
0022300387,Yuta Watanabe,Guard-Forward,1629139,De'Aaron Fox,Guard,1628368,0.55,2.6,0,0.0,0.0,3,5.45,1.15,0,1,0,0,0,1,0.0,0,0,205.74,215.0,190.5,185.0,15.24,30.0,14.38,2.6
0022300387,Saben Lee,Guard,1630240,De'Aaron Fox,Guard,1628368,1.92,10.2,2,1.04,0.2,9,4.69,0.88,1,0,0,0,1,2,0.5,0,0,187.96,183.0,190.5,185.0,-2.54,-2.0,6.82,5.1
0022300387,Nassir Little,Forward-Guard,1629642,De'Aaron Fox,Guard,1628368,0.45,1.5,2,4.44,1.33,2,4.44,1.33,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,185.0,7.62,35.0,13.89,1.5
0022300400,Jaden McDaniels,Forward,1630183,De'Aaron Fox,Guard,1628368,3.47,17.9,4,1.15,0.22,13,3.75,0.73,0,3,0,0,2,5,0.4,0,0,205.74,185.0,190.5,185.0,15.24,0.0,28.86,3.58
0022300400,Kyle Anderson,Forward-Guard,203937,De'Aaron Fox,Guard,1628368,0.92,4.3,0,0.0,0.0,10,10.87,2.33,1,0,0,0,0,1,0.0,0,0,205.74,230.0,190.5,185.0,15.24,45.0,22.26,4.3
0022300400,Rudy Gobert,Center,203497,De'Aaron Fox,Guard,1628368,1.12,5.9,8,7.14,1.36,14,12.5,2.37,0,0,0,0,4,4,1.0,0,0,215.9,258.0,190.5,185.0,25.4,73.0,33.15,1.48
0022300400,Anthony Edwards,Guard,1630162,De'Aaron Fox,Guard,1628368,1.5,8.7,8,5.33,0.92,13,8.67,1.49,0,2,1,1,3,4,0.75,1,1,193.04,225.0,190.5,185.0,2.54,40.0,35.05,2.17
0022300400,Mike Conley,Guard,201144,De'Aaron Fox,Guard,1628368,5.07,23.3,0,0.0,0.0,30,5.92,1.29,1,1,0,0,0,2,0.0,0,0,182.88,175.0,190.5,185.0,-7.62,-10.0,29.19,11.65
0022300400,Nickeil Alexander-Walker,Guard,1629638,De'Aaron Fox,Guard,1628368,1.98,6.9,0,0.0,0.0,4,2.02,0.58,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,185.0,5.08,20.0,23.06,6.9
0022300400,Naz Reid,Center-Forward,1629675,De'Aaron Fox,Guard,1628368,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,185.0,15.24,79.0,22.34,
0022300400,Troy Brown Jr,Guard-Forward,1628972,De'Aaron Fox,Guard,1628368,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,185.0,10.16,30.0,11.4,
0022300400,Shake Milton,Guard-Forward,1629003,De'Aaron Fox,Guard,1628368,1.08,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,185.0,5.08,20.0,13.36,5.4
0022300400,Jordan McLaughlin,Guard,1629162,De'Aaron Fox,Guard,1628368,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,185.0,-7.62,0.0,9.04,
0022300413,Toumani Camara,Forward,1641739,De'Aaron Fox,Guard,1628368,2.08,10.6,0,0.0,0.0,14,6.73,1.32,1,0,0,0,0,1,0.0,0,0,200.66,226.0,190.5,185.0,10.16,41.0,23.7,10.6
0022300413,Jerami Grant,Forward,203924,De'Aaron Fox,Guard,1628368,1.5,6.3,2,1.33,0.32,10,6.67,1.59,2,0,0,0,1,2,0.5,0,0,200.66,210.0,190.5,185.0,10.16,25.0,33.5,3.15
0022300413,Moses Brown,Center,1629650,De'Aaron Fox,Guard,1628368,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,190.5,185.0,27.94,73.0,9.22,
0022300413,Anfernee Simons,Guard,1629014,De'Aaron Fox,Guard,1628368,5.8,24.6,11,1.9,0.45,22,3.79,0.89,0,7,3,0,4,9,0.444,0,0,190.5,193.0,190.5,185.0,0.0,8.0,33.4,2.73
0022300413,Malcolm Brogdon,Guard,1627763,De'Aaron Fox,Guard,1628368,0.77,3.1,5,6.49,1.61,9,11.69,2.9,0,1,1,0,2,2,1.0,0,0,193.04,229.0,190.5,185.0,2.54,44.0,28.38,1.55
