Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300151,Mitchell Robinson,Center-Forward,1629011,Russell Westbrook,Guard,201566,1.75,9.2,2,1.14,0.22,11,6.29,1.2,0,0,0,0,1,3,0.333,0,0,213.36,240.0,193.04,200.0,20.32,40.0,29.14,3.07
0022300151,Jalen Brunson,Guard,1628973,Russell Westbrook,Guard,201566,4.9,22.6,0,0.0,0.0,21,4.29,0.93,1,0,0,0,0,1,0.0,0,0,187.96,190.0,193.04,200.0,-5.08,-10.0,35.74,22.6
0022300151,Quentin Grimes,Guard,1629656,Russell Westbrook,Guard,201566,1.32,6.1,0,0.0,0.0,11,8.33,1.8,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,200.0,2.54,10.0,20.24,6.1
0022300151,Josh Hart,Guard,1628404,Russell Westbrook,Guard,201566,1.0,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,200.0,0.0,15.0,28.72,4.6
0022300151,Immanuel Quickley,Guard,1630193,Russell Westbrook,Guard,201566,0.6,3.0,0,0.0,0.0,10,16.67,3.33,1,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,200.0,-5.08,-10.0,26.24,
0022300151,Isaiah Hartenstein,Center-Forward,1628392,Russell Westbrook,Guard,201566,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,200.0,20.32,50.0,25.26,
0022300151,Donte DiVincenzo,Guard,1628978,Russell Westbrook,Guard,201566,0.47,2.0,2,4.26,1.0,2,4.26,1.0,0,0,0,0,1,1,1.0,0,0,193.04,203.0,193.04,200.0,0.0,3.0,23.06,2.0
0022300160,Mikal Bridges,Guard-Forward,1628969,Russell Westbrook,Guard,201566,1.93,7.6,2,1.04,0.26,8,4.15,1.05,0,1,0,0,1,2,0.5,0,0,198.12,209.0,193.04,200.0,5.08,9.0,35.19,3.8
0022300160,Royce O'Neale,Forward,1626220,Russell Westbrook,Guard,201566,1.2,5.9,0,0.0,0.0,2,1.67,0.34,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,200.0,5.08,26.0,24.26,
0022300160,Dorian Finney-Smith,Forward,1627827,Russell Westbrook,Guard,201566,2.23,10.8,0,0.0,0.0,14,6.28,1.3,0,1,0,0,0,1,0.0,0,0,200.66,220.0,193.04,200.0,7.62,20.0,28.79,10.8
0022300160,Cam Thomas,Guard,1630560,Russell Westbrook,Guard,201566,3.18,16.5,2,0.63,0.12,13,4.09,0.79,0,0,0,0,1,2,0.5,0,0,190.5,210.0,193.04,200.0,-2.54,10.0,28.92,8.25
0022300160,Spencer Dinwiddie,Guard,203915,Russell Westbrook,Guard,201566,0.97,4.1,0,0.0,0.0,8,8.25,1.95,1,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,200.0,2.54,15.0,30.53,
0022300160,Day'Ron Sharpe,Center,1630549,Russell Westbrook,Guard,201566,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,200.0,12.7,65.0,16.03,
0022300160,Dennis Smith Jr,Guard,1628372,Russell Westbrook,Guard,201566,0.53,3.6,0,0.0,0.0,8,15.09,2.22,2,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,200.0,-2.54,5.0,19.62,
0022300160,Lonnie Walker IV,Guard-Forward,1629022,Russell Westbrook,Guard,201566,1.37,6.1,6,4.38,0.98,15,10.95,2.46,0,2,2,0,2,2,1.0,0,0,193.04,204.0,193.04,200.0,0.0,4.0,18.93,3.05
0022300160,Trendon Watford,Forward,1630570,Russell Westbrook,Guard,201566,1.4,6.7,0,0.0,0.0,4,2.86,0.6,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,200.0,10.16,37.0,11.73,
0022300179,Desmond Bane,Guard,1630217,Russell Westbrook,Guard,201566,2.53,10.6,2,0.79,0.19,12,4.74,1.13,0,2,0,0,1,4,0.25,0,0,195.58,215.0,193.04,200.0,2.54,15.0,34.54,2.65
0022300179,Jaren Jackson Jr,Forward-Center,1628991,Russell Westbrook,Guard,201566,1.45,7.5,0,0.0,0.0,4,2.76,0.53,0,0,0,0,0,1,0.0,0,0,208.28,242.0,193.04,200.0,15.24,42.0,31.76,7.5
0022300179,Bismack Biyombo,Center,202687,Russell Westbrook,Guard,201566,0.58,3.8,0,0.0,0.0,6,10.34,1.58,1,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,200.0,10.16,55.0,23.9,
0022300179,Marcus Smart,Guard,203935,Russell Westbrook,Guard,201566,2.2,11.6,3,1.36,0.26,19,8.64,1.64,1,1,1,0,1,1,1.0,0,0,190.5,220.0,193.04,200.0,-2.54,20.0,30.15,11.6
0022300179,Jacob Gilyard,Guard,1631367,Russell Westbrook,Guard,201566,1.15,4.3,0,0.0,0.0,3,2.61,0.7,0,1,0,0,0,1,0.0,0,0,172.72,160.0,193.04,200.0,-20.32,-40.0,16.03,4.3
0022300179,Luke Kennard,Guard,1628379,Russell Westbrook,Guard,201566,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,193.04,200.0,2.54,6.0,24.67,
0022300179,Santi Aldama,Forward-Center,1630583,Russell Westbrook,Guard,201566,1.07,4.9,0,0.0,0.0,2,1.87,0.41,0,1,0,0,0,1,0.0,0,0,213.36,215.0,193.04,200.0,20.32,15.0,23.83,4.9
0022300179,Ziaire Williams,Forward,1630533,Russell Westbrook,Guard,201566,1.03,4.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,193.04,200.0,12.7,-15.0,18.86,4.7
0022300179,John Konchar,Guard,1629723,Russell Westbrook,Guard,201566,0.83,3.5,0,0.0,0.0,3,3.61,0.86,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,200.0,2.54,10.0,18.08,3.5
0022300179,David Roddy,Forward,1631223,Russell Westbrook,Guard,201566,2.42,9.3,0,0.0,0.0,4,1.65,0.43,0,1,0,0,0,2,0.0,0,0,193.04,255.0,193.04,200.0,0.0,55.0,23.02,4.65
0022300223,Keldon Johnson,Forward-Guard,1629640,Russell Westbrook,Guard,201566,0.9,5.3,0,0.0,0.0,3,3.33,0.57,0,2,0,0,0,2,0.0,0,0,195.58,220.0,193.04,200.0,2.54,20.0,30.64,2.65
0022300223,Victor Wembanyama,Forward-Center,1641705,Russell Westbrook,Guard,201566,0.7,4.6,0,0.0,0.0,5,7.14,1.09,0,1,0,0,0,2,0.0,0,0,223.52,210.0,193.04,200.0,30.48,10.0,28.55,2.3
0022300223,Zach Collins,Forward-Center,1628380,Russell Westbrook,Guard,201566,0.68,4.7,1,1.47,0.21,9,13.24,1.91,0,0,0,2,0,0,0.0,1,1,210.82,250.0,193.04,200.0,17.78,50.0,25.36,
0022300223,Julian Champagnie,Forward,1630577,Russell Westbrook,Guard,201566,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,200.0,7.62,17.0,16.02,
0022300223,Jeremy Sochan,Forward,1631110,Russell Westbrook,Guard,201566,0.97,5.4,0,0.0,0.0,6,6.19,1.11,0,1,0,0,0,2,0.0,0,0,203.2,230.0,193.04,200.0,10.16,30.0,29.48,2.7
0022300223,Cedi Osman,Forward,1626224,Russell Westbrook,Guard,201566,1.6,8.5,0,0.0,0.0,9,5.62,1.06,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,18.23,
0022300223,Tre Jones,Guard,1630200,Russell Westbrook,Guard,201566,2.33,10.5,2,0.86,0.19,11,4.72,1.05,1,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,200.0,-7.62,-15.0,25.7,10.5
0022300223,Charles Bassey,Center-Forward,1629646,Russell Westbrook,Guard,201566,0.72,4.2,0,0.0,0.0,5,6.94,1.19,1,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,200.0,15.24,30.0,10.68,
0022300223,Malaki Branham,Forward,1631103,Russell Westbrook,Guard,201566,1.03,6.1,0,0.0,0.0,2,1.94,0.33,0,1,0,0,0,1,0.0,0,0,193.04,180.0,193.04,200.0,0.0,-20.0,20.77,6.1
0022300223,Doug McDermott,Forward,203926,Russell Westbrook,Guard,201566,0.95,4.9,0,0.0,0.0,5,5.26,1.02,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,200.0,5.08,25.0,15.35,
0022300235,Keldon Johnson,Forward-Guard,1629640,Russell Westbrook,Guard,201566,0.47,2.8,0,0.0,0.0,2,4.26,0.71,1,0,0,0,0,1,0.0,0,0,195.58,220.0,193.04,200.0,2.54,20.0,30.64,2.8
0022300235,Victor Wembanyama,Forward-Center,1641705,Russell Westbrook,Guard,201566,1.03,4.7,0,0.0,0.0,9,8.74,1.91,1,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,200.0,30.48,10.0,28.55,
0022300235,Zach Collins,Forward-Center,1628380,Russell Westbrook,Guard,201566,0.58,4.8,2,3.45,0.42,8,13.79,1.67,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,200.0,17.78,50.0,25.36,4.8
0022300235,Malaki Branham,Forward,1631103,Russell Westbrook,Guard,201566,2.3,11.6,0,0.0,0.0,13,5.65,1.12,0,0,0,0,0,1,0.0,0,0,193.04,180.0,193.04,200.0,0.0,-20.0,20.77,11.6
0022300235,Jeremy Sochan,Forward,1631110,Russell Westbrook,Guard,201566,0.83,3.9,0,0.0,0.0,2,2.41,0.51,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,200.0,10.16,30.0,29.48,
0022300235,Devin Vassell,Guard-Forward,1630170,Russell Westbrook,Guard,201566,1.1,6.0,0,0.0,0.0,4,3.64,0.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,200.0,2.54,0.0,31.42,
0022300235,Tre Jones,Guard,1630200,Russell Westbrook,Guard,201566,1.57,10.0,2,1.27,0.2,9,5.73,0.9,0,0,0,0,1,2,0.5,0,0,185.42,185.0,193.04,200.0,-7.62,-15.0,25.7,5.0
0022300235,Cedi Osman,Forward,1626224,Russell Westbrook,Guard,201566,1.82,9.0,0,0.0,0.0,4,2.2,0.44,0,1,0,0,0,2,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,18.23,4.5
0022300235,Charles Bassey,Center-Forward,1629646,Russell Westbrook,Guard,201566,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,200.0,15.24,30.0,10.68,
0022300235,Doug McDermott,Forward,203926,Russell Westbrook,Guard,201566,0.63,4.4,0,0.0,0.0,7,11.11,1.59,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,200.0,5.08,25.0,15.35,
0022300235,Dominick Barlow,Forward,1631230,Russell Westbrook,Guard,201566,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,200.0,12.7,15.0,13.41,
0022300244,Derrick Jones Jr,Forward,1627884,Russell Westbrook,Guard,201566,0.68,2.4,0,0.0,0.0,2,2.94,0.83,0,0,0,0,0,1,0.0,0,0,198.12,210.0,193.04,200.0,5.08,10.0,25.74,2.4
0022300244,Grant Williams,Forward,1629684,Russell Westbrook,Guard,201566,1.55,6.8,0,0.0,0.0,13,8.39,1.91,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,200.0,5.08,36.0,26.55,
0022300244,Richaun Holmes,Forward,1626158,Russell Westbrook,Guard,201566,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,1,0.0,0,0,205.74,235.0,193.04,200.0,12.7,35.0,10.59,1.3
0022300244,Kyrie Irving,Guard,202681,Russell Westbrook,Guard,201566,1.78,8.6,2,1.12,0.23,14,7.87,1.63,0,0,0,0,1,3,0.333,0,0,187.96,195.0,193.04,200.0,-5.08,-5.0,33.3,2.87
0022300244,Luka Doncic,Forward-Guard,1629029,Russell Westbrook,Guard,201566,1.5,9.2,6,4.0,0.65,8,5.33,0.87,1,1,0,0,3,4,0.75,0,0,200.66,230.0,193.04,200.0,7.62,30.0,37.48,2.3
0022300244,Dwight Powell,Forward-Center,203939,Russell Westbrook,Guard,201566,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,15.54,
0022300244,Tim Hardaway Jr,Guard-Forward,203501,Russell Westbrook,Guard,201566,2.02,8.4,5,2.48,0.6,11,5.45,1.31,0,2,1,0,2,4,0.5,0,0,195.58,205.0,193.04,200.0,2.54,5.0,30.22,2.1
0022300244,Josh Green,Guard,1630182,Russell Westbrook,Guard,201566,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,200.0,2.54,0.0,26.86,
0022300244,Dante Exum,Guard,203957,Russell Westbrook,Guard,201566,0.77,3.6,0,0.0,0.0,5,6.49,1.39,1,0,0,0,0,1,0.0,0,0,195.58,214.0,193.04,200.0,2.54,14.0,19.75,3.6
0022300244,Seth Curry,Guard,203552,Russell Westbrook,Guard,201566,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,200.0,-7.62,-15.0,12.67,
0022300244,Jaden Hardy,Guard,1630702,Russell Westbrook,Guard,201566,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,193.04,200.0,-2.54,-2.0,16.14,1.8
0022300244,Olivier-Maxence Prosper,Forward,1641765,Russell Westbrook,Guard,201566,0.6,2.9,0,0.0,0.0,2,3.33,0.69,0,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,9.48,2.9
0022300257,Michael Porter Jr,Forward,1629008,Russell Westbrook,Guard,201566,1.32,5.8,0,0.0,0.0,5,3.79,0.86,0,0,0,0,0,2,0.0,0,0,208.28,218.0,193.04,200.0,15.24,18.0,31.55,2.9
0022300257,Justin Holiday,Forward-Guard,203200,Russell Westbrook,Guard,201566,1.43,7.6,0,0.0,0.0,6,4.2,0.79,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,200.0,5.08,-20.0,12.89,
0022300257,DeAndre Jordan,Center,201599,Russell Westbrook,Guard,201566,0.4,1.9,0,0.0,0.0,3,7.5,1.58,1,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,200.0,17.78,65.0,12.21,
0022300257,Kentavious Caldwell-Pope,Guard,203484,Russell Westbrook,Guard,201566,1.55,7.1,4,2.58,0.56,9,5.81,1.27,0,0,0,0,2,3,0.667,0,0,195.58,204.0,193.04,200.0,2.54,4.0,32.38,2.37
0022300257,Reggie Jackson,Guard,202704,Russell Westbrook,Guard,201566,0.9,4.4,5,5.56,1.14,9,10.0,2.05,0,1,1,0,2,4,0.5,0,0,187.96,208.0,193.04,200.0,-5.08,8.0,23.14,1.1
0022300257,Peyton Watson,Guard,1631212,Russell Westbrook,Guard,201566,2.88,13.3,4,1.39,0.3,26,9.03,1.95,0,0,0,0,2,3,0.667,0,0,200.66,200.0,193.04,200.0,7.62,0.0,17.83,4.43
0022300257,Zeke Nnaji,Forward-Center,1630192,Russell Westbrook,Guard,201566,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,205.74,240.0,193.04,200.0,12.7,40.0,9.38,
0022300257,Christian Braun,Guard,1631128,Russell Westbrook,Guard,201566,0.83,4.3,0,0.0,0.0,3,3.61,0.7,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,200.0,5.08,20.0,18.9,
0022300257,Julian Strawther,Guard,1631124,Russell Westbrook,Guard,201566,1.57,9.0,0,0.0,0.0,8,5.1,0.89,0,1,0,0,0,2,0.0,0,0,198.12,205.0,193.04,200.0,5.08,5.0,13.91,4.5
0022300264,Kevin Huerter,Guard-Forward,1628989,Russell Westbrook,Guard,201566,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,200.0,7.62,-2.0,24.93,
0022300264,Harrison Barnes,Forward,203084,Russell Westbrook,Guard,201566,0.57,3.4,0,0.0,0.0,11,19.3,3.24,1,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,29.87,
0022300264,Domantas Sabonis,Forward-Center,1627734,Russell Westbrook,Guard,201566,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,35.43,
0022300264,Chris Duarte,Guard,1630537,Russell Westbrook,Guard,201566,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,13.23,1.6
0022300264,De'Aaron Fox,Guard,1628368,Russell Westbrook,Guard,201566,2.02,10.9,3,1.49,0.28,10,4.95,0.92,0,2,1,0,1,3,0.333,0,0,190.5,185.0,193.04,200.0,-2.54,-15.0,35.62,3.63
0022300264,Malik Monk,Guard,1628370,Russell Westbrook,Guard,201566,1.07,7.7,2,1.87,0.26,9,8.41,1.17,0,1,0,0,1,3,0.333,0,0,190.5,200.0,193.04,200.0,-2.54,0.0,25.42,2.57
0022300264,Davion Mitchell,Guard,1630558,Russell Westbrook,Guard,201566,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,200.0,-10.16,2.0,12.53,
0022300264,Trey Lyles,Forward,1626168,Russell Westbrook,Guard,201566,1.07,7.5,0,0.0,0.0,12,11.21,1.6,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,200.0,12.7,34.0,20.06,
0022300264,JaVale McGee,Center-Forward,201580,Russell Westbrook,Guard,201566,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,200.0,20.32,70.0,8.22,
0022300264,Sasha Vezenkov,Forward,1628426,Russell Westbrook,Guard,201566,1.12,5.8,3,2.68,0.52,10,8.93,1.72,0,1,1,0,1,1,1.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,12.61,5.8
0022300273,Moses Moody,Guard,1630541,Russell Westbrook,Guard,201566,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,200.0,2.54,11.0,18.09,
0022300273,Draymond Green,Forward,203110,Russell Westbrook,Guard,201566,0.83,4.5,0,0.0,0.0,3,3.61,0.67,0,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,200.0,5.08,30.0,26.55,
0022300273,Kevon Looney,Forward,1626172,Russell Westbrook,Guard,201566,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,200.0,12.7,22.0,19.5,
0022300273,Klay Thompson,Guard,202691,Russell Westbrook,Guard,201566,1.9,8.3,0,0.0,0.0,13,6.84,1.57,1,1,0,0,0,2,0.0,0,0,198.12,220.0,193.04,200.0,5.08,20.0,30.83,4.15
0022300273,Stephen Curry,Guard,201939,Russell Westbrook,Guard,201566,0.3,1.8,3,10.0,1.67,3,10.0,1.67,0,1,1,0,1,1,1.0,0,0,187.96,185.0,193.04,200.0,-5.08,-15.0,33.49,1.8
0022300273,Brandin Podziemski,Guard,1641764,Russell Westbrook,Guard,201566,1.88,9.3,2,1.06,0.22,17,9.04,1.83,2,0,0,0,1,2,0.5,0,0,193.04,205.0,193.04,200.0,0.0,5.0,24.89,4.65
0022300273,Dario Saric,Forward-Center,203967,Russell Westbrook,Guard,201566,1.85,9.6,2,1.08,0.21,13,7.03,1.35,1,0,0,0,1,1,1.0,0,0,208.28,225.0,193.04,200.0,15.24,25.0,20.43,9.6
0022300273,Cory Joseph,Guard,202709,Russell Westbrook,Guard,201566,1.43,5.9,0,0.0,0.0,11,7.69,1.86,1,2,0,0,0,2,0.0,0,0,187.96,200.0,193.04,200.0,-5.08,0.0,11.68,2.95
0022300273,Jonathan Kuminga,Forward,1630228,Russell Westbrook,Guard,201566,1.6,6.1,2,1.25,0.33,8,5.0,1.31,0,1,0,0,1,2,0.5,0,0,200.66,225.0,193.04,200.0,7.62,25.0,24.35,3.05
0022300280,Moses Moody,Guard,1630541,Russell Westbrook,Guard,201566,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,211.0,193.04,200.0,2.54,11.0,18.09,0.1
0022300280,Draymond Green,Forward,203110,Russell Westbrook,Guard,201566,0.57,2.7,0,0.0,0.0,3,5.26,1.11,0,1,0,0,0,1,0.0,0,0,198.12,230.0,193.04,200.0,5.08,30.0,26.55,2.7
0022300280,Dario Saric,Forward-Center,203967,Russell Westbrook,Guard,201566,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,200.0,15.24,25.0,20.43,
0022300280,Klay Thompson,Guard,202691,Russell Westbrook,Guard,201566,1.38,6.5,3,2.17,0.46,6,4.35,0.92,1,2,1,0,1,2,0.5,0,0,198.12,220.0,193.04,200.0,5.08,20.0,30.83,3.25
0022300280,Stephen Curry,Guard,201939,Russell Westbrook,Guard,201566,0.57,2.3,3,5.26,1.3,8,14.04,3.48,0,1,1,0,1,1,1.0,0,0,187.96,185.0,193.04,200.0,-5.08,-15.0,33.49,2.3
0022300280,Brandin Podziemski,Guard,1641764,Russell Westbrook,Guard,201566,2.15,11.1,2,0.93,0.18,19,8.84,1.71,0,0,0,0,1,3,0.333,0,0,193.04,205.0,193.04,200.0,0.0,5.0,24.89,3.7
0022300280,Kevon Looney,Forward,1626172,Russell Westbrook,Guard,201566,0.68,4.5,0,0.0,0.0,9,13.24,2.0,1,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,200.0,12.7,22.0,19.5,
0022300280,Jonathan Kuminga,Forward,1630228,Russell Westbrook,Guard,201566,0.55,3.1,0,0.0,0.0,5,9.09,1.61,0,1,0,0,0,1,0.0,0,0,200.66,225.0,193.04,200.0,7.62,25.0,24.35,3.1
0022300280,Cory Joseph,Guard,202709,Russell Westbrook,Guard,201566,2.2,8.6,0,0.0,0.0,1,0.45,0.12,0,1,0,0,0,1,0.0,0,0,187.96,200.0,193.04,200.0,-5.08,0.0,11.68,8.6
0022300304,Matisse Thybulle,Guard-Forward,1629680,Russell Westbrook,Guard,201566,0.85,4.8,0,0.0,0.0,10,11.76,2.08,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,200.0,2.54,1.0,22.7,
0022300304,Toumani Camara,Forward,1641739,Russell Westbrook,Guard,201566,1.05,4.8,0,0.0,0.0,8,7.62,1.67,1,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,200.0,7.62,26.0,23.68,
0022300304,Shaedon Sharpe,Guard,1631101,Russell Westbrook,Guard,201566,0.67,4.4,2,2.99,0.45,7,10.45,1.59,0,0,0,0,1,3,0.333,0,0,195.58,205.0,193.04,200.0,2.54,5.0,33.06,1.47
0022300304,Anfernee Simons,Guard,1629014,Russell Westbrook,Guard,201566,0.48,3.0,2,4.17,0.67,4,8.33,1.33,0,0,0,0,1,1,1.0,0,0,190.5,193.0,193.04,200.0,-2.54,-7.0,33.58,3.0
0022300304,Scoot Henderson,Guard,1630703,Russell Westbrook,Guard,201566,2.5,10.2,0,0.0,0.0,14,5.6,1.37,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,200.0,-2.54,2.0,26.28,
0022300304,Jabari Walker,Forward,1631133,Russell Westbrook,Guard,201566,0.87,3.8,2,2.3,0.53,9,10.34,2.37,0,0,0,2,0,0,0.0,2,1,200.66,227.0,193.04,200.0,7.62,27.0,21.43,
0022300304,Moses Brown,Center,1629650,Russell Westbrook,Guard,201566,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,193.04,200.0,25.4,58.0,9.22,
0022300309,Harrison Barnes,Forward,203084,Russell Westbrook,Guard,201566,0.9,5.0,0,0.0,0.0,2,2.22,0.4,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,29.87,
0022300309,Keegan Murray,Forward,1631099,Russell Westbrook,Guard,201566,0.73,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,33.0,
0022300309,Domantas Sabonis,Forward-Center,1627734,Russell Westbrook,Guard,201566,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,35.43,
0022300309,De'Aaron Fox,Guard,1628368,Russell Westbrook,Guard,201566,1.77,9.1,0,0.0,0.0,10,5.65,1.1,1,0,0,0,0,3,0.0,0,0,190.5,185.0,193.04,200.0,-2.54,-15.0,35.62,3.03
0022300309,Malik Monk,Guard,1628370,Russell Westbrook,Guard,201566,0.75,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,200.0,-2.54,0.0,25.42,
0022300309,Trey Lyles,Forward,1626168,Russell Westbrook,Guard,201566,1.25,7.7,2,1.6,0.26,12,9.6,1.56,0,0,0,0,1,1,1.0,0,0,205.74,234.0,193.04,200.0,12.7,34.0,20.06,7.7
0022300309,JaVale McGee,Center-Forward,201580,Russell Westbrook,Guard,201566,0.3,1.9,0,0.0,0.0,3,10.0,1.58,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,200.0,20.32,70.0,8.22,
0022300309,Sasha Vezenkov,Forward,1628426,Russell Westbrook,Guard,201566,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,12.61,
0022300309,Davion Mitchell,Guard,1630558,Russell Westbrook,Guard,201566,1.2,8.7,0,0.0,0.0,9,7.5,1.03,1,1,0,0,0,1,0.0,0,0,182.88,202.0,193.04,200.0,-10.16,2.0,12.53,8.7
0022300309,Chris Duarte,Guard,1630537,Russell Westbrook,Guard,201566,0.12,1.4,2,16.67,1.43,3,25.0,2.14,0,0,0,0,1,1,1.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,13.23,1.4
0022300325,Brandin Podziemski,Guard,1641764,Russell Westbrook,Guard,201566,1.65,6.7,0,0.0,0.0,1,0.61,0.15,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,200.0,0.0,5.0,24.89,
0022300325,Jonathan Kuminga,Forward,1630228,Russell Westbrook,Guard,201566,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,200.0,7.62,25.0,24.35,
0022300325,Klay Thompson,Guard,202691,Russell Westbrook,Guard,201566,1.65,5.6,0,0.0,0.0,4,2.42,0.71,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,200.0,5.08,20.0,30.83,
0022300325,Stephen Curry,Guard,201939,Russell Westbrook,Guard,201566,0.6,4.1,0,0.0,0.0,5,8.33,1.22,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,200.0,-5.08,-15.0,33.49,
