Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300312,Nick Richards,Center,1630208,Thomas Bryant,Center-Forward,1628418,4.2,20.0,6,1.43,0.3,30,7.14,1.5,0,0,0,1,3,3,1.0,0,1,213.36,245.0,208.28,248.0,5.08,-3.0,25.14,6.67
0022300312,Brandon Miller,Forward,1641706,Thomas Bryant,Center-Forward,1628418,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,248.0,-7.62,-48.0,30.82,
0022300312,Terry Rozier,Guard,1626179,Thomas Bryant,Center-Forward,1628418,0.27,1.2,6,22.22,5.0,6,22.22,5.0,1,2,2,0,2,2,1.0,0,0,185.42,190.0,208.28,248.0,-22.86,-58.0,34.74,0.6
0022300312,Ish Smith,Guard,202397,Thomas Bryant,Center-Forward,1628418,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,248.0,-25.4,-73.0,16.63,
0022300312,JT Thor,Forward,1630550,Thomas Bryant,Center-Forward,1628418,0.35,1.5,0,0.0,0.0,4,11.43,2.67,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,248.0,-2.54,-45.0,14.05,
0022300320,DeMar DeRozan,Guard-Forward,201942,Thomas Bryant,Center-Forward,1628418,0.27,1.8,2,7.41,1.11,4,14.81,2.22,0,0,0,2,0,0,0.0,2,1,198.12,220.0,208.28,248.0,-10.16,-28.0,37.31,
0022300320,Patrick Williams,Forward,1630172,Thomas Bryant,Center-Forward,1628418,0.42,1.2,0,0.0,0.0,2,4.76,1.67,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,248.0,-7.62,-33.0,27.3,
0022300320,Nikola Vucevic,Center,202696,Thomas Bryant,Center-Forward,1628418,1.23,6.0,2,1.63,0.33,7,5.69,1.17,0,0,0,0,1,4,0.25,0,0,208.28,260.0,208.28,248.0,0.0,12.0,33.88,1.5
0022300320,Coby White,Guard,1629632,Thomas Bryant,Center-Forward,1628418,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,248.0,-12.7,-53.0,35.89,
0022300320,Ayo Dosunmu,Guard,1630245,Thomas Bryant,Center-Forward,1628418,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,248.0,-12.7,-48.0,23.67,
0022300320,Torrey Craig,Forward,1628470,Thomas Bryant,Center-Forward,1628418,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,248.0,-12.7,-27.0,21.26,
0022300320,Jevon Carter,Guard,1628975,Thomas Bryant,Center-Forward,1628418,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,248.0,-22.86,-48.0,13.89,
0022300320,Andre Drummond,Center,203083,Thomas Bryant,Center-Forward,1628418,2.18,13.3,2,0.92,0.15,15,6.88,1.13,0,0,0,0,1,1,1.0,0,0,210.82,279.0,208.28,248.0,2.54,31.0,15.87,13.3
0022300337,Patrick Williams,Forward,1630172,Thomas Bryant,Center-Forward,1628418,0.05,0.1,2,40.0,20.0,2,40.0,20.0,0,0,0,0,1,1,1.0,0,0,200.66,215.0,208.28,248.0,-7.62,-33.0,27.3,0.1
0022300337,Nikola Vucevic,Center,202696,Thomas Bryant,Center-Forward,1628418,1.1,5.6,1,0.91,0.18,4,3.64,0.71,2,1,0,2,0,1,0.0,1,1,208.28,260.0,208.28,248.0,0.0,12.0,33.88,5.6
0022300337,Ayo Dosunmu,Guard,1630245,Thomas Bryant,Center-Forward,1628418,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,248.0,-12.7,-48.0,23.67,
0022300337,Coby White,Guard,1629632,Thomas Bryant,Center-Forward,1628418,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,248.0,-12.7,-53.0,35.89,
0022300337,Torrey Craig,Forward,1628470,Thomas Bryant,Center-Forward,1628418,0.03,0.1,3,100.0,30.0,3,100.0,30.0,0,0,0,1,1,1,1.0,1,1,195.58,221.0,208.28,248.0,-12.7,-27.0,21.26,0.1
0022300337,Andre Drummond,Center,203083,Thomas Bryant,Center-Forward,1628418,0.63,3.3,0,0.0,0.0,6,9.52,1.82,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,248.0,2.54,31.0,15.87,
0022300366,Franz Wagner,Forward,1630532,Thomas Bryant,Center-Forward,1628418,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,208.28,248.0,0.0,-28.0,33.0,
0022300366,Paolo Banchero,Forward,1631094,Thomas Bryant,Center-Forward,1628418,0.42,2.6,0,0.0,0.0,3,7.14,1.15,1,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,248.0,0.0,2.0,34.85,
0022300366,Wendell Carter Jr,Center-Forward,1628976,Thomas Bryant,Center-Forward,1628418,1.78,8.4,2,1.12,0.24,12,6.74,1.43,0,1,0,0,1,2,0.5,0,0,208.28,270.0,208.28,248.0,0.0,22.0,25.33,4.2
0022300366,Jalen Suggs,Guard,1630591,Thomas Bryant,Center-Forward,1628418,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,248.0,-12.7,-43.0,26.33,
0022300366,Anthony Black,Guard,1641710,Thomas Bryant,Center-Forward,1628418,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,248.0,-7.62,-48.0,19.45,
0022300366,Goga Bitadze,Center-Forward,1629048,Thomas Bryant,Center-Forward,1628418,2.1,8.2,2,0.95,0.24,12,5.71,1.46,1,0,0,0,1,1,1.0,0,0,208.28,250.0,208.28,248.0,0.0,2.0,19.73,8.2
0022300366,Gary Harris,Guard,203914,Thomas Bryant,Center-Forward,1628418,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,248.0,-15.24,-38.0,22.81,
0022300366,Cole Anthony,Guard,1630175,Thomas Bryant,Center-Forward,1628418,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,248.0,-20.32,-63.0,24.0,
0022300366,Jonathan Isaac,Forward,1628371,Thomas Bryant,Center-Forward,1628418,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,208.28,248.0,0.0,-18.0,14.0,
0022300366,Moritz Wagner,Forward-Center,1629021,Thomas Bryant,Center-Forward,1628418,2.0,9.5,6,3.0,0.63,9,4.5,0.95,0,0,0,0,3,6,0.5,0,0,210.82,245.0,208.28,248.0,2.54,-3.0,19.07,1.58
0022300366,Caleb Houstan,Guard,1631216,Thomas Bryant,Center-Forward,1628418,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,248.0,-5.08,-43.0,15.64,
0022300366,Chuma Okeke,Forward,1629643,Thomas Bryant,Center-Forward,1628418,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,208.28,248.0,-7.62,-19.0,12.66,
0022300458,Kawhi Leonard,Forward,202695,Thomas Bryant,Center-Forward,1628418,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,0,1,1,1.0,0,0,200.66,225.0,208.28,248.0,-7.62,-23.0,34.56,1.0
0022300458,Paul George,Forward,202331,Thomas Bryant,Center-Forward,1628418,0.18,2.1,0,0.0,0.0,4,22.22,1.9,0,0,0,0,0,0,0.0,0,0,203.2,220.0,208.28,248.0,-5.08,-28.0,34.05,
0022300458,Ivica Zubac,Center,1627826,Thomas Bryant,Center-Forward,1628418,0.53,2.4,0,0.0,0.0,5,9.43,2.08,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,248.0,5.08,-8.0,27.05,
0022300458,James Harden,Guard,201935,Thomas Bryant,Center-Forward,1628418,0.15,1.5,2,13.33,1.33,2,13.33,1.33,0,0,0,0,1,1,1.0,0,0,195.58,220.0,208.28,248.0,-12.7,-28.0,34.17,1.5
0022300458,Norman Powell,Guard,1626181,Thomas Bryant,Center-Forward,1628418,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,248.0,-15.24,-33.0,25.38,
0022300489,Drew Eubanks,Forward-Center,1629234,Thomas Bryant,Center-Forward,1628418,0.6,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,208.28,248.0,0.0,-3.0,16.05,2.7
0022300489,Keita Bates-Diop,Forward,1628966,Thomas Bryant,Center-Forward,1628418,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,248.0,-5.08,-19.0,15.72,
0022300489,Yuta Watanabe,Guard-Forward,1629139,Thomas Bryant,Center-Forward,1628418,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,248.0,-2.54,-33.0,14.38,
0022300489,Jordan Goodwin,Guard,1630692,Thomas Bryant,Center-Forward,1628418,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,248.0,-15.24,-48.0,14.89,
0022300489,Saben Lee,Guard,1630240,Thomas Bryant,Center-Forward,1628418,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,208.28,248.0,-20.32,-65.0,6.82,
0022300562,Cameron Johnson,Forward,1629661,Thomas Bryant,Center-Forward,1628418,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,248.0,-5.08,-38.0,28.35,
0022300562,Dorian Finney-Smith,Forward,1627827,Thomas Bryant,Center-Forward,1628418,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,248.0,-7.62,-28.0,28.79,
0022300562,Nic Claxton,Center,1629651,Thomas Bryant,Center-Forward,1628418,0.88,3.5,0,0.0,0.0,4,4.55,1.14,0,0,0,0,0,1,0.0,0,0,210.82,215.0,208.28,248.0,2.54,-33.0,29.78,3.5
0022300562,Mikal Bridges,Guard-Forward,1628969,Thomas Bryant,Center-Forward,1628418,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,248.0,-10.16,-39.0,35.09,
0022300562,Spencer Dinwiddie,Guard,203915,Thomas Bryant,Center-Forward,1628418,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,248.0,-12.7,-33.0,30.55,
0022300562,Cam Thomas,Guard,1630560,Thomas Bryant,Center-Forward,1628418,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,190.5,210.0,208.28,248.0,-17.78,-38.0,28.81,
0022300562,Dennis Smith Jr,Guard,1628372,Thomas Bryant,Center-Forward,1628418,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,248.0,-17.78,-43.0,19.65,
0022300562,Royce O'Neale,Forward,1626220,Thomas Bryant,Center-Forward,1628418,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,248.0,-10.16,-22.0,24.33,
0022300574,RJ Barrett,Forward-Guard,1629628,Thomas Bryant,Center-Forward,1628418,0.05,1.0,3,60.0,3.0,3,60.0,3.0,0,0,0,1,1,1,1.0,1,1,198.12,214.0,208.28,248.0,-10.16,-34.0,30.85,1.0
0022300574,Jontay Porter,Center-Forward,1629007,Thomas Bryant,Center-Forward,1628418,1.25,5.7,0,0.0,0.0,4,3.2,0.7,0,1,0,0,0,2,0.0,0,0,208.28,240.0,208.28,248.0,0.0,-8.0,14.92,2.85
0022300574,Gary Trent Jr,Guard,1629018,Thomas Bryant,Center-Forward,1628418,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,248.0,-12.7,-44.0,25.95,
0022300574,Immanuel Quickley,Guard,1630193,Thomas Bryant,Center-Forward,1628418,0.27,2.4,0,0.0,0.0,3,11.11,1.25,1,1,0,0,0,1,0.0,0,0,187.96,190.0,208.28,248.0,-20.32,-58.0,26.24,2.4
0022300574,Dennis Schroder,Guard,203471,Thomas Bryant,Center-Forward,1628418,0.17,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,248.0,-22.86,-73.0,30.96,
0022300621,Vince Williams Jr,Guard,1631246,Thomas Bryant,Center-Forward,1628418,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,248.0,-15.24,-43.0,24.97,
0022300621,David Roddy,Forward,1631223,Thomas Bryant,Center-Forward,1628418,0.08,1.2,0,0.0,0.0,1,12.5,0.83,0,0,0,0,0,1,0.0,0,0,193.04,255.0,208.28,248.0,-15.24,7.0,23.02,1.2
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Thomas Bryant,Center-Forward,1628418,1.5,6.7,0,0.0,0.0,9,6.0,1.34,0,1,0,0,0,1,0.0,0,0,208.28,242.0,208.28,248.0,0.0,-6.0,31.76,6.7
0022300621,John Konchar,Guard,1629723,Thomas Bryant,Center-Forward,1628418,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,248.0,-12.7,-38.0,18.08,
0022300621,Ziaire Williams,Forward,1630533,Thomas Bryant,Center-Forward,1628418,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,248.0,-2.54,-63.0,18.86,
0022300621,Xavier Tillman,Forward,1630214,Thomas Bryant,Center-Forward,1628418,0.95,3.8,0,0.0,0.0,6,6.32,1.58,0,0,0,0,0,0,0.0,0,0,200.66,245.0,208.28,248.0,-7.62,-3.0,20.68,
0022300630,Jaylen Brown,Guard-Forward,1627759,Thomas Bryant,Center-Forward,1628418,0.3,2.2,2,6.67,0.91,6,20.0,2.73,1,0,0,0,1,1,1.0,0,0,198.12,223.0,208.28,248.0,-10.16,-25.0,33.25,2.2
0022300630,Jayson Tatum,Forward-Guard,1628369,Thomas Bryant,Center-Forward,1628418,0.22,1.3,0,0.0,0.0,5,22.73,3.85,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,248.0,-5.08,-38.0,35.82,
0022300630,Kristaps Porzingis,Forward-Center,204001,Thomas Bryant,Center-Forward,1628418,1.22,6.4,6,4.92,0.94,11,9.02,1.72,1,2,2,0,2,2,1.0,0,0,218.44,240.0,208.28,248.0,10.16,-8.0,29.76,3.2
0022300630,Jrue Holiday,Guard,201950,Thomas Bryant,Center-Forward,1628418,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,248.0,-15.24,-43.0,33.56,
0022300630,Derrick White,Guard,1628401,Thomas Bryant,Center-Forward,1628418,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,248.0,-15.24,-58.0,32.02,
0022300630,Al Horford,Center-Forward,201143,Thomas Bryant,Center-Forward,1628418,0.48,3.9,3,6.25,0.77,7,14.58,1.79,0,2,1,0,1,2,0.5,0,0,205.74,240.0,208.28,248.0,-2.54,-8.0,27.08,1.95
0022300630,Payton Pritchard,Guard,1630202,Thomas Bryant,Center-Forward,1628418,0.03,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,248.0,-22.86,-53.0,20.96,
0022300630,Luke Kornet,Center-Forward,1628436,Thomas Bryant,Center-Forward,1628418,1.9,7.8,2,1.05,0.26,9,4.74,1.15,0,0,0,0,1,1,1.0,0,0,215.9,250.0,208.28,248.0,7.62,2.0,15.12,7.8
