Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300177,Immanuel Quickley,Guard,1630193,Gordon Hayward,Forward,202330,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,225.0,-12.7,-35.0,26.24,
0022300177,Isaiah Hartenstein,Center-Forward,1628392,Gordon Hayward,Forward,202330,0.4,2.7,1,2.5,0.37,2,5.0,0.74,0,0,0,2,0,0,0.0,1,1,213.36,250.0,200.66,225.0,12.7,25.0,25.18,
0022300202,RJ Barrett,Forward-Guard,1629628,Gordon Hayward,Forward,202330,5.37,23.5,3,0.56,0.13,35,6.52,1.49,1,1,0,1,1,3,0.333,1,1,198.12,214.0,200.66,225.0,-2.54,-11.0,30.85,7.83
0022300202,Julius Randle,Forward-Center,203944,Gordon Hayward,Forward,202330,1.63,7.4,0,0.0,0.0,15,9.2,2.03,1,2,0,0,0,2,0.0,0,0,203.2,250.0,200.66,225.0,2.54,25.0,35.39,3.7
0022300202,Mitchell Robinson,Center-Forward,1629011,Gordon Hayward,Forward,202330,0.68,3.2,0,0.0,0.0,8,11.76,2.5,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,225.0,12.7,15.0,29.14,
0022300202,Donte DiVincenzo,Guard,1628978,Gordon Hayward,Forward,202330,2.78,13.8,5,1.8,0.36,22,7.91,1.59,1,2,1,0,2,3,0.667,0,0,193.04,203.0,200.66,225.0,-7.62,-22.0,22.72,4.6
0022300202,Jalen Brunson,Guard,1628973,Gordon Hayward,Forward,202330,1.97,8.4,4,2.03,0.48,6,3.05,0.71,0,0,0,2,1,1,1.0,2,0,187.96,190.0,200.66,225.0,-12.7,-35.0,35.69,8.4
0022300202,Josh Hart,Guard,1628404,Gordon Hayward,Forward,202330,0.58,2.4,0,0.0,0.0,2,3.45,0.83,1,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,28.41,
0022300202,Immanuel Quickley,Guard,1630193,Gordon Hayward,Forward,202330,1.25,5.2,0,0.0,0.0,9,7.2,1.73,0,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,225.0,-12.7,-35.0,26.24,5.2
0022300202,Isaiah Hartenstein,Center-Forward,1628392,Gordon Hayward,Forward,202330,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,225.0,12.7,25.0,25.18,
0022300217,Sam Hauser,Forward,1630573,Gordon Hayward,Forward,202330,1.28,7.5,3,2.34,0.4,12,9.38,1.6,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,225.0,0.0,-8.0,21.65,7.5
0022300217,Jayson Tatum,Forward-Guard,1628369,Gordon Hayward,Forward,202330,7.77,37.7,8,1.03,0.21,26,3.35,0.69,1,1,0,3,3,8,0.375,2,1,203.2,210.0,200.66,225.0,2.54,-15.0,35.82,4.71
0022300217,Kristaps Porzingis,Forward-Center,204001,Gordon Hayward,Forward,202330,1.27,5.6,5,3.94,0.89,8,6.3,1.43,0,1,1,0,2,2,1.0,0,0,218.44,240.0,200.66,225.0,17.78,15.0,29.76,2.8
0022300217,Jaylen Brown,Guard-Forward,1627759,Gordon Hayward,Forward,202330,3.43,18.1,2,0.58,0.11,18,5.25,0.99,1,1,0,0,1,3,0.333,0,0,198.12,223.0,200.66,225.0,-2.54,-2.0,33.25,6.03
0022300217,Jrue Holiday,Guard,201950,Gordon Hayward,Forward,202330,1.43,8.8,0,0.0,0.0,13,9.09,1.48,1,1,0,0,0,2,0.0,0,0,193.04,205.0,200.66,225.0,-7.62,-20.0,33.56,4.4
0022300217,Payton Pritchard,Guard,1630202,Gordon Hayward,Forward,202330,0.35,1.6,0,0.0,0.0,2,5.71,1.25,1,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,225.0,-15.24,-30.0,20.96,
0022300217,Oshae Brissett,Forward-Guard,1629052,Gordon Hayward,Forward,202330,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,225.0,0.0,-15.0,11.79,
0022300217,Luke Kornet,Center-Forward,1628436,Gordon Hayward,Forward,202330,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,225.0,15.24,25.0,15.12,
0022300217,Svi Mykhailiuk,Guard-Forward,1629004,Gordon Hayward,Forward,202330,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,200.66,225.0,0.0,-20.0,7.62,
0022300225,Deni Avdija,Forward,1630166,Gordon Hayward,Forward,202330,3.57,18.4,7,1.96,0.38,23,6.44,1.25,0,1,1,0,3,5,0.6,0,0,205.74,210.0,200.66,225.0,5.08,-15.0,27.41,3.68
0022300225,Kyle Kuzma,Forward,1628398,Gordon Hayward,Forward,202330,1.57,7.8,5,3.18,0.64,8,5.1,1.03,1,1,1,0,2,3,0.667,0,0,205.74,221.0,200.66,225.0,5.08,-4.0,31.39,2.6
0022300225,Daniel Gafford,Forward-Center,1629655,Gordon Hayward,Forward,202330,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,225.0,7.62,9.0,26.24,
0022300225,Jordan Poole,Guard,1629673,Gordon Hayward,Forward,202330,0.33,3.7,2,6.06,0.54,5,15.15,1.35,0,0,0,0,1,1,1.0,0,0,193.04,194.0,200.66,225.0,-7.62,-31.0,29.2,3.7
0022300225,Tyus Jones,Guard,1626145,Gordon Hayward,Forward,202330,0.45,3.3,0,0.0,0.0,5,11.11,1.52,1,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,225.0,-15.24,-29.0,28.63,
0022300225,Bilal Coulibaly,Guard,1641731,Gordon Hayward,Forward,202330,1.9,13.7,2,1.05,0.15,12,6.32,0.88,0,0,0,0,1,1,1.0,0,0,203.2,195.0,200.66,225.0,2.54,-30.0,26.51,13.7
0022300225,Corey Kispert,Forward,1630557,Gordon Hayward,Forward,202330,2.1,10.7,0,0.0,0.0,17,8.1,1.59,1,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,225.0,-2.54,-1.0,21.6,
0022300225,Johnny Davis,Guard,1631098,Gordon Hayward,Forward,202330,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,225.0,-7.62,-30.0,7.45,
0022300225,Landry Shamet,Guard,1629013,Gordon Hayward,Forward,202330,0.83,3.5,2,2.41,0.57,7,8.43,2.0,0,0,0,2,0,0,0.0,2,1,193.04,190.0,200.66,225.0,-7.62,-35.0,15.0,
0022300248,Franz Wagner,Forward,1630532,Gordon Hayward,Forward,202330,4.9,26.8,4,0.82,0.15,23,4.69,0.86,1,0,0,0,2,2,1.0,0,0,208.28,220.0,200.66,225.0,7.62,-5.0,33.0,13.4
0022300248,Paolo Banchero,Forward,1631094,Gordon Hayward,Forward,202330,1.33,8.9,2,1.5,0.22,16,12.03,1.8,2,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,225.0,7.62,25.0,34.85,8.9
0022300248,Goga Bitadze,Center-Forward,1629048,Gordon Hayward,Forward,202330,0.8,4.3,4,5.0,0.93,9,11.25,2.09,0,0,0,0,2,2,1.0,0,0,208.28,250.0,200.66,225.0,7.62,25.0,19.73,2.15
0022300248,Jalen Suggs,Guard,1630591,Gordon Hayward,Forward,202330,0.9,3.8,0,0.0,0.0,3,3.33,0.79,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,26.33,3.8
0022300248,Anthony Black,Guard,1641710,Gordon Hayward,Forward,202330,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,225.0,0.0,-25.0,19.45,
0022300248,Joe Ingles,Forward-Guard,204060,Gordon Hayward,Forward,202330,1.03,5.5,0,0.0,0.0,5,4.85,0.91,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,225.0,5.08,-5.0,18.09,
0022300248,Gary Harris,Guard,203914,Gordon Hayward,Forward,202330,1.05,3.8,0,0.0,0.0,6,5.71,1.58,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,225.0,-7.62,-15.0,22.81,
0022300248,Cole Anthony,Guard,1630175,Gordon Hayward,Forward,202330,0.87,4.3,2,2.3,0.47,5,5.75,1.16,1,0,0,0,1,2,0.5,0,0,187.96,185.0,200.66,225.0,-12.7,-40.0,24.0,2.15
0022300248,Moritz Wagner,Forward-Center,1629021,Gordon Hayward,Forward,202330,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,225.0,10.16,20.0,19.07,
0022300248,Caleb Houstan,Guard,1631216,Gordon Hayward,Forward,202330,1.72,10.1,0,0.0,0.0,15,8.72,1.49,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,225.0,2.54,-20.0,15.64,
0022300266,Cameron Johnson,Forward,1629661,Gordon Hayward,Forward,202330,1.38,8.5,0,0.0,0.0,11,7.97,1.29,0,0,0,0,0,1,0.0,0,0,203.2,210.0,200.66,225.0,2.54,-15.0,28.35,8.5
0022300266,Dorian Finney-Smith,Forward,1627827,Gordon Hayward,Forward,202330,1.18,5.4,3,2.54,0.56,12,10.17,2.22,0,1,1,0,1,1,1.0,0,0,200.66,220.0,200.66,225.0,0.0,-5.0,28.79,5.4
0022300266,Nic Claxton,Center,1629651,Gordon Hayward,Forward,202330,0.78,3.7,2,2.56,0.54,8,10.26,2.16,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,225.0,10.16,-10.0,29.78,3.7
0022300266,Mikal Bridges,Guard-Forward,1628969,Gordon Hayward,Forward,202330,7.12,30.9,4,0.56,0.13,40,5.62,1.29,3,1,1,2,1,5,0.2,1,1,198.12,209.0,200.66,225.0,-2.54,-16.0,35.09,6.18
0022300266,Spencer Dinwiddie,Guard,203915,Gordon Hayward,Forward,202330,0.72,4.8,3,4.17,0.62,6,8.33,1.25,0,1,1,0,1,1,1.0,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,30.55,4.8
0022300266,Day'Ron Sharpe,Center,1630549,Gordon Hayward,Forward,202330,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,265.0,200.66,225.0,5.08,40.0,16.03,1.0
0022300266,Cam Thomas,Guard,1630560,Gordon Hayward,Forward,202330,0.78,5.4,0,0.0,0.0,4,5.13,0.74,0,1,0,0,0,1,0.0,0,0,190.5,210.0,200.66,225.0,-10.16,-15.0,28.81,5.4
0022300266,Lonnie Walker IV,Guard-Forward,1629022,Gordon Hayward,Forward,202330,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,225.0,-7.62,-21.0,18.5,
0022300281,Nickeil Alexander-Walker,Guard,1629638,Gordon Hayward,Forward,202330,3.02,14.8,2,0.66,0.14,21,6.95,1.42,0,2,0,2,0,2,0.0,2,0,195.58,205.0,200.66,225.0,-5.08,-20.0,23.06,7.4
0022300281,Karl-Anthony Towns,Center-Forward,1626157,Gordon Hayward,Forward,202330,0.43,2.1,2,4.65,0.95,4,9.3,1.9,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,225.0,12.7,23.0,33.26,2.1
0022300281,Rudy Gobert,Center,203497,Gordon Hayward,Forward,202330,0.6,2.6,0,0.0,0.0,13,21.67,5.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,225.0,15.24,33.0,33.15,
0022300281,Troy Brown Jr,Guard-Forward,1628972,Gordon Hayward,Forward,202330,4.23,23.2,3,0.71,0.13,19,4.49,0.82,1,2,1,0,1,3,0.333,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,11.4,7.73
0022300281,Mike Conley,Guard,201144,Gordon Hayward,Forward,202330,0.72,4.0,0,0.0,0.0,7,9.72,1.75,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,225.0,-17.78,-50.0,29.19,
0022300281,Naz Reid,Center-Forward,1629675,Gordon Hayward,Forward,202330,0.7,2.8,0,0.0,0.0,3,4.29,1.07,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,225.0,5.08,39.0,22.34,
0022300281,Shake Milton,Guard-Forward,1629003,Gordon Hayward,Forward,202330,0.67,4.1,0,0.0,0.0,7,10.45,1.71,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,13.36,4.1
0022300281,Kyle Anderson,Forward-Guard,203937,Gordon Hayward,Forward,202330,1.35,6.1,0,0.0,0.0,10,7.41,1.64,1,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,225.0,5.08,5.0,22.26,
0022300292,Jimmy Butler,Forward,202710,Gordon Hayward,Forward,202330,5.5,23.0,2,0.36,0.09,23,4.18,1.0,3,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,225.0,0.0,5.0,33.72,23.0
0022300292,Caleb Martin,Forward,1628997,Gordon Hayward,Forward,202330,1.18,5.7,0,0.0,0.0,9,7.63,1.58,1,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,26.27,5.7
0022300292,Orlando Robinson,Center,1631115,Gordon Hayward,Forward,202330,0.37,1.9,0,0.0,0.0,5,13.51,2.63,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,225.0,7.62,10.0,11.4,
0022300292,Duncan Robinson,Forward,1629130,Gordon Hayward,Forward,202330,1.32,8.3,5,3.79,0.6,21,15.91,2.53,2,1,0,3,1,2,0.5,3,1,200.66,215.0,200.66,225.0,0.0,-10.0,27.47,4.15
0022300292,Kyle Lowry,Guard,200768,Gordon Hayward,Forward,202330,1.9,8.6,0,0.0,0.0,16,8.42,1.86,1,1,0,0,0,1,0.0,0,0,182.88,196.0,200.66,225.0,-17.78,-29.0,28.08,8.6
0022300292,Jaime Jaquez Jr,Guard,1631170,Gordon Hayward,Forward,202330,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,29.9,
0022300292,Josh Richardson,Guard,1626196,Gordon Hayward,Forward,202330,1.38,6.6,0,0.0,0.0,4,2.9,0.61,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,25.92,
0022300292,Kevin Love,Forward-Center,201567,Gordon Hayward,Forward,202330,0.97,3.7,0,0.0,0.0,7,7.22,1.89,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,225.0,2.54,26.0,18.11,
0022300292,Thomas Bryant,Center-Forward,1628418,Gordon Hayward,Forward,202330,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,225.0,7.62,23.0,10.75,
0022300312,Jimmy Butler,Forward,202710,Gordon Hayward,Forward,202330,4.48,19.3,4,0.89,0.21,24,5.36,1.24,3,0,0,0,2,2,1.0,0,0,200.66,230.0,200.66,225.0,0.0,5.0,33.72,9.65
0022300312,Caleb Martin,Forward,1628997,Gordon Hayward,Forward,202330,1.37,6.6,5,3.65,0.76,13,9.49,1.97,0,2,1,0,2,3,0.667,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,26.27,2.2
0022300312,Orlando Robinson,Center,1631115,Gordon Hayward,Forward,202330,0.45,1.8,0,0.0,0.0,3,6.67,1.67,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,225.0,7.62,10.0,11.4,
0022300312,Duncan Robinson,Forward,1629130,Gordon Hayward,Forward,202330,2.08,7.5,0,0.0,0.0,9,4.33,1.2,0,1,0,0,0,2,0.0,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,27.47,3.75
0022300312,Kyle Lowry,Guard,200768,Gordon Hayward,Forward,202330,1.4,6.6,3,2.14,0.45,7,5.0,1.06,1,1,1,0,1,1,1.0,0,0,182.88,196.0,200.66,225.0,-17.78,-29.0,28.08,6.6
0022300312,Jaime Jaquez Jr,Guard,1631170,Gordon Hayward,Forward,202330,2.0,8.7,2,1.0,0.23,5,2.5,0.57,1,0,0,0,1,3,0.333,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,29.9,2.9
0022300312,Jamal Cain,Forward,1631288,Gordon Hayward,Forward,202330,2.7,13.3,2,0.74,0.15,14,5.19,1.05,0,1,0,0,1,3,0.333,0,0,198.12,191.0,200.66,225.0,-2.54,-34.0,14.86,4.43
0022300312,Kevin Love,Forward-Center,201567,Gordon Hayward,Forward,202330,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,225.0,2.54,26.0,18.11,
0022300312,Thomas Bryant,Center-Forward,1628418,Gordon Hayward,Forward,202330,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,225.0,7.62,23.0,10.75,
0022300326,Brandon Ingram,Forward,1627742,Gordon Hayward,Forward,202330,7.43,38.1,8,1.08,0.21,36,4.85,0.94,2,0,0,2,3,4,0.75,2,0,203.2,190.0,200.66,225.0,2.54,-35.0,33.09,9.52
0022300326,Zion Williamson,Forward,1629627,Gordon Hayward,Forward,202330,0.4,2.1,0,0.0,0.0,7,17.5,3.33,1,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,225.0,-2.54,59.0,30.34,
0022300326,Jonas Valanciunas,Center,202685,Gordon Hayward,Forward,202330,0.8,5.4,2,2.5,0.37,10,12.5,1.85,1,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,225.0,10.16,40.0,26.17,5.4
0022300326,Herbert Jones,Forward,1630529,Gordon Hayward,Forward,202330,0.72,3.1,0,0.0,0.0,3,4.17,0.97,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,225.0,0.0,-19.0,28.48,
0022300326,CJ McCollum,Guard,203468,Gordon Hayward,Forward,202330,1.2,7.5,2,1.67,0.27,8,6.67,1.07,0,0,0,0,1,2,0.5,0,0,190.5,190.0,200.66,225.0,-10.16,-35.0,31.88,3.75
0022300326,Naji Marshall,Forward,1630230,Gordon Hayward,Forward,202330,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,225.0,-2.54,-5.0,18.26,
0022300326,Trey Murphy III,Forward,1630530,Gordon Hayward,Forward,202330,0.62,3.7,0,0.0,0.0,3,4.84,0.81,0,1,0,0,0,1,0.0,0,0,203.2,206.0,200.66,225.0,2.54,-19.0,25.77,3.7
0022300326,Jose Alvarado,Guard,1630631,Gordon Hayward,Forward,202330,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,1,0,0,0,2,0.0,0,0,182.88,179.0,200.66,225.0,-17.78,-46.0,16.1,0.85
0022300326,Dyson Daniels,Guard,1630700,Gordon Hayward,Forward,202330,0.77,3.0,0,0.0,0.0,2,2.6,0.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,225.0,0.0,-26.0,21.85,
0022300326,Jordan Hawkins,Guard,1641722,Gordon Hayward,Forward,202330,0.5,2.2,0,0.0,0.0,5,10.0,2.27,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,21.6,
0022300365,Buddy Hield,Guard,1627741,Gordon Hayward,Forward,202330,0.4,2.9,0,0.0,0.0,4,10.0,1.38,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,225.0,-7.62,-5.0,25.64,
0022300365,Obi Toppin,Forward,1630167,Gordon Hayward,Forward,202330,0.83,7.1,2,2.41,0.28,6,7.23,0.85,0,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,225.0,5.08,-5.0,23.17,7.1
0022300365,Myles Turner,Center-Forward,1626167,Gordon Hayward,Forward,202330,0.65,4.5,0,0.0,0.0,7,10.77,1.56,0,1,0,0,0,1,0.0,0,0,210.82,250.0,200.66,225.0,10.16,25.0,27.49,4.5
0022300365,Bruce Brown,Guard-Forward,1628971,Gordon Hayward,Forward,202330,5.65,29.4,2,0.35,0.07,41,7.26,1.39,2,0,0,0,1,3,0.333,0,0,193.04,202.0,200.66,225.0,-7.62,-23.0,29.34,9.8
0022300365,Tyrese Haliburton,Guard,1630169,Gordon Hayward,Forward,202330,0.4,2.0,3,7.5,1.5,6,15.0,3.0,0,1,1,0,1,1,1.0,0,0,195.58,185.0,200.66,225.0,-5.08,-40.0,33.5,2.0
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Gordon Hayward,Forward,202330,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,225.0,-5.08,-15.0,25.49,
0022300365,Aaron Nesmith,Guard-Forward,1630174,Gordon Hayward,Forward,202330,0.32,3.1,0,0.0,0.0,5,15.62,1.61,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,225.0,-2.54,-10.0,26.19,
0022300365,Jalen Smith,Forward-Center,1630188,Gordon Hayward,Forward,202330,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,205.74,215.0,200.66,225.0,5.08,-10.0,18.0,0.5
0022300390,Michael Porter Jr,Forward,1629008,Gordon Hayward,Forward,202330,6.15,30.7,5,0.81,0.16,33,5.37,1.07,1,1,1,0,2,3,0.667,0,0,208.28,218.0,200.66,225.0,7.62,-7.0,31.4,10.23
0022300390,Aaron Gordon,Forward,203932,Gordon Hayward,Forward,202330,1.35,8.1,3,2.22,0.37,11,8.15,1.36,0,0,0,2,1,2,0.5,1,1,203.2,235.0,200.66,225.0,2.54,10.0,31.86,4.05
0022300390,Nikola Jokic,Center,203999,Gordon Hayward,Forward,202330,0.23,1.3,0,0.0,0.0,6,26.09,4.62,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,225.0,10.16,59.0,33.66,
0022300390,Kentavious Caldwell-Pope,Guard,203484,Gordon Hayward,Forward,202330,1.22,7.1,0,0.0,0.0,9,7.38,1.27,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,225.0,-5.08,-21.0,32.3,
0022300390,Jamal Murray,Guard,1627750,Gordon Hayward,Forward,202330,0.43,3.6,5,11.63,1.39,5,11.63,1.39,0,1,1,0,2,4,0.5,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,31.59,0.9
0022300390,Christian Braun,Guard,1631128,Gordon Hayward,Forward,202330,2.22,10.8,0,0.0,0.0,4,1.8,0.37,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,225.0,-2.54,-5.0,18.96,10.8
0022300390,Julian Strawther,Guard,1631124,Gordon Hayward,Forward,202330,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,225.0,-2.54,-20.0,13.91,
0022300414,Amir Coffey,Guard-Forward,1629599,Gordon Hayward,Forward,202330,0.68,5.8,2,2.94,0.34,6,8.82,1.03,0,0,0,2,0,0,0.0,2,1,200.66,210.0,200.66,225.0,0.0,-15.0,16.45,
0022300414,Paul George,Forward,202331,Gordon Hayward,Forward,202330,5.63,29.8,7,1.24,0.23,29,5.15,0.97,3,4,1,0,3,10,0.3,0,0,203.2,220.0,200.66,225.0,2.54,-5.0,34.05,2.98
0022300414,Ivica Zubac,Center,1627826,Gordon Hayward,Forward,202330,1.03,4.1,4,3.88,0.98,10,9.71,2.44,0,0,0,0,2,2,1.0,0,0,213.36,240.0,200.66,225.0,12.7,15.0,27.05,2.05
0022300414,Terance Mann,Guard-Forward,1629611,Gordon Hayward,Forward,202330,0.75,4.4,0,0.0,0.0,11,14.67,2.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,25.03,
0022300414,James Harden,Guard,201935,Gordon Hayward,Forward,202330,0.37,2.0,0,0.0,0.0,5,13.51,2.5,1,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,225.0,-5.08,-5.0,34.17,2.0
0022300414,Russell Westbrook,Guard,201566,Gordon Hayward,Forward,202330,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,225.0,-7.62,-25.0,22.96,
0022300414,Norman Powell,Guard,1626181,Gordon Hayward,Forward,202330,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,25.38,0.2
0022300414,Daniel Theis,Forward-Center,1628464,Gordon Hayward,Forward,202330,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,225.0,2.54,20.0,17.17,
0022300414,Kobe Brown,Forward,1641738,Gordon Hayward,Forward,202330,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,250.0,200.66,225.0,0.0,25.0,9.29,1.0
