Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300511,Amir Coffey,Guard-Forward,1629599,Bradley Beal,Guard,203078,1.52,7.2,0,0.0,0.0,6,3.95,0.83,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,207.0,7.62,3.0,16.45,
0022300511,Norman Powell,Guard,1626181,Bradley Beal,Guard,203078,1.88,8.8,3,1.6,0.34,13,6.91,1.48,0,2,1,0,1,2,0.5,0,0,193.04,215.0,193.04,207.0,0.0,8.0,25.38,4.4
0022300511,Daniel Theis,Forward-Center,1628464,Bradley Beal,Guard,203078,0.62,1.9,2,3.23,1.05,2,3.23,1.05,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,207.0,10.16,38.0,17.17,1.9
0022300531,Cam Reddish,Forward-Guard,1629629,Bradley Beal,Guard,203078,0.48,3.4,0,0.0,0.0,6,12.5,1.76,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,207.0,7.62,10.0,23.29,
0022300531,LeBron James,Forward,2544,Bradley Beal,Guard,203078,0.57,3.5,0,0.0,0.0,8,14.04,2.29,0,0,0,0,0,2,0.0,0,0,205.74,250.0,193.04,207.0,12.7,43.0,34.72,1.75
0022300531,Anthony Davis,Forward-Center,203076,Bradley Beal,Guard,203078,0.55,4.1,2,3.64,0.49,2,3.64,0.49,0,1,0,0,1,2,0.5,0,0,208.28,253.0,193.04,207.0,15.24,46.0,35.91,2.05
0022300531,Taurean Prince,Forward,1627752,Bradley Beal,Guard,203078,1.73,8.9,0,0.0,0.0,7,4.05,0.79,0,1,0,0,0,1,0.0,0,0,198.12,218.0,193.04,207.0,5.08,11.0,30.42,8.9
0022300531,Austin Reaves,Guard,1630559,Bradley Beal,Guard,203078,2.48,16.0,2,0.81,0.12,20,8.06,1.25,2,0,0,2,0,1,0.0,2,1,195.58,197.0,193.04,207.0,2.54,-10.0,30.5,16.0
0022300531,Max Christie,Guard,1631108,Bradley Beal,Guard,203078,1.33,5.2,3,2.26,0.58,5,3.76,0.96,0,1,1,0,1,1,1.0,0,0,195.58,190.0,193.04,207.0,2.54,-17.0,16.97,5.2
0022300531,D'Angelo Russell,Guard,1626156,Bradley Beal,Guard,203078,1.13,6.8,4,3.54,0.59,11,9.73,1.62,1,1,0,0,2,3,0.667,0,0,190.5,193.0,193.04,207.0,-2.54,-14.0,30.8,2.27
0022300531,Jarred Vanderbilt,Forward,1629020,Bradley Beal,Guard,203078,2.53,15.7,1,0.4,0.06,12,4.74,0.76,0,0,0,2,0,1,0.0,1,1,203.2,214.0,193.04,207.0,10.16,7.0,20.04,15.7
0022300531,Jaxson Hayes,Center-Forward,1629637,Bradley Beal,Guard,203078,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,207.0,20.32,13.0,9.62,
0022300531,Skylar Mays,Guard,1630219,Bradley Beal,Guard,203078,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,207.0,-2.54,-2.0,16.0,
0022300531,Dylan Windler,Guard-Forward,1629685,Bradley Beal,Guard,203078,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,196.0,193.04,207.0,7.62,-11.0,3.0,
0022300554,Toumani Camara,Forward,1641739,Bradley Beal,Guard,203078,3.88,15.2,0,0.0,0.0,15,3.87,0.99,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,207.0,7.62,19.0,23.7,
0022300554,Jabari Walker,Forward,1631133,Bradley Beal,Guard,203078,0.87,5.2,4,4.6,0.77,10,11.49,1.92,1,0,0,0,2,2,1.0,0,0,200.66,227.0,193.04,207.0,7.62,20.0,21.56,2.6
0022300554,Duop Reath,Center,1641871,Bradley Beal,Guard,203078,2.07,11.2,4,1.93,0.36,12,5.8,1.07,0,0,0,0,2,2,1.0,0,0,205.74,245.0,193.04,207.0,12.7,38.0,17.74,5.6
0022300554,Scoot Henderson,Guard,1630703,Bradley Beal,Guard,203078,2.27,14.5,10,4.41,0.69,16,7.05,1.1,0,2,2,2,3,8,0.375,2,1,190.5,202.0,193.04,207.0,-2.54,-5.0,26.39,1.81
0022300554,Anfernee Simons,Guard,1629014,Bradley Beal,Guard,203078,2.23,12.1,4,1.79,0.33,20,8.97,1.65,0,1,1,2,1,1,1.0,1,1,190.5,193.0,193.04,207.0,-2.54,-14.0,33.4,12.1
0022300554,Kris Murray,Forward,1631200,Bradley Beal,Guard,203078,2.0,11.7,3,1.5,0.26,13,6.5,1.11,0,2,1,0,1,3,0.333,0,0,203.2,210.0,193.04,207.0,10.16,3.0,12.32,3.9
0022300554,Justin Minaya,Forward,1631303,Bradley Beal,Guard,203078,1.08,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,207.0,2.54,-2.0,9.67,3.6
0022300554,Rayan Rupert,Guard-Forward,1641712,Bradley Beal,Guard,203078,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,185.0,193.04,207.0,5.08,-22.0,7.56,2.0
0022300567,Keegan Murray,Forward,1631099,Bradley Beal,Guard,203078,2.38,13.4,3,1.26,0.22,18,7.56,1.34,0,2,1,0,1,2,0.5,0,0,203.2,225.0,193.04,207.0,10.16,18.0,32.88,6.7
0022300567,Harrison Barnes,Forward,203084,Bradley Beal,Guard,203078,1.65,7.3,0,0.0,0.0,2,1.21,0.27,0,2,0,0,0,3,0.0,0,0,203.2,225.0,193.04,207.0,10.16,18.0,29.71,2.43
0022300567,Domantas Sabonis,Forward-Center,1627734,Bradley Beal,Guard,203078,0.93,6.8,0,0.0,0.0,12,12.9,1.76,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,207.0,15.24,33.0,35.38,
0022300567,Kevin Huerter,Guard-Forward,1628989,Bradley Beal,Guard,203078,1.28,8.4,0,0.0,0.0,11,8.59,1.31,0,1,0,0,0,1,0.0,0,0,200.66,198.0,193.04,207.0,7.62,-9.0,24.6,8.4
0022300567,De'Aaron Fox,Guard,1628368,Bradley Beal,Guard,203078,4.08,21.0,6,1.47,0.29,18,4.41,0.86,1,2,2,0,2,5,0.4,0,0,190.5,185.0,193.04,207.0,-2.54,-22.0,35.59,4.2
0022300567,Malik Monk,Guard,1628370,Bradley Beal,Guard,203078,3.03,14.6,5,1.65,0.34,18,5.94,1.23,2,2,1,0,2,3,0.667,0,0,190.5,200.0,193.04,207.0,-2.54,-7.0,25.68,4.87
0022300567,Trey Lyles,Forward,1626168,Bradley Beal,Guard,203078,0.2,1.3,0,0.0,0.0,4,20.0,3.08,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,207.0,12.7,27.0,20.13,
0022300567,Sasha Vezenkov,Forward,1628426,Bradley Beal,Guard,203078,1.25,6.6,6,4.8,0.91,12,9.6,1.82,0,2,2,0,2,2,1.0,0,0,203.2,225.0,193.04,207.0,10.16,18.0,12.61,3.3
0022300567,Alex Len,Center,203458,Bradley Beal,Guard,203078,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,207.0,20.32,43.0,8.82,
0022300588,Brandon Ingram,Forward,1627742,Bradley Beal,Guard,203078,0.6,2.5,3,5.0,1.2,5,8.33,2.0,0,1,1,0,1,1,1.0,0,0,203.2,190.0,193.04,207.0,10.16,-17.0,33.09,2.5
0022300588,Zion Williamson,Forward,1629627,Bradley Beal,Guard,203078,4.5,21.9,3,0.67,0.14,22,4.89,1.0,0,1,1,0,1,2,0.5,0,0,198.12,284.0,193.04,207.0,5.08,77.0,30.34,10.95
0022300588,Jonas Valanciunas,Center,202685,Bradley Beal,Guard,203078,0.35,3.2,0,0.0,0.0,2,5.71,0.62,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,207.0,17.78,58.0,26.17,
0022300588,Herbert Jones,Forward,1630529,Bradley Beal,Guard,203078,0.18,2.1,2,11.11,0.95,7,38.89,3.33,0,0,0,0,1,1,1.0,0,0,200.66,206.0,193.04,207.0,7.62,-1.0,28.48,2.1
0022300588,CJ McCollum,Guard,203468,Bradley Beal,Guard,203078,1.12,10.4,0,0.0,0.0,6,5.36,0.58,1,2,0,0,0,2,0.0,0,0,190.5,190.0,193.04,207.0,-2.54,-17.0,31.88,5.2
0022300588,Trey Murphy III,Forward,1630530,Bradley Beal,Guard,203078,1.7,8.8,0,0.0,0.0,6,3.53,0.68,0,2,0,0,0,2,0.0,0,0,203.2,206.0,193.04,207.0,10.16,-1.0,25.77,4.4
0022300588,Dyson Daniels,Guard,1630700,Bradley Beal,Guard,203078,0.3,1.1,0,0.0,0.0,3,10.0,2.73,1,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,207.0,7.62,-8.0,21.85,
0022300588,Jordan Hawkins,Guard,1641722,Bradley Beal,Guard,203078,0.78,4.1,0,0.0,0.0,2,2.56,0.49,0,1,0,0,0,1,0.0,0,0,195.58,190.0,193.04,207.0,2.54,-17.0,21.6,4.1
0022300588,Larry Nance Jr,Forward-Center,1626204,Bradley Beal,Guard,203078,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,207.0,10.16,38.0,17.8,
0022300588,Naji Marshall,Forward,1630230,Bradley Beal,Guard,203078,0.85,4.0,0,0.0,0.0,4,4.71,1.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,207.0,5.08,13.0,18.26,
0022300588,Jose Alvarado,Guard,1630631,Bradley Beal,Guard,203078,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,179.0,193.04,207.0,-10.16,-28.0,16.1,1.6
0022300604,Aaron Nesmith,Guard-Forward,1630174,Bradley Beal,Guard,203078,1.25,6.0,0,0.0,0.0,8,6.4,1.33,0,2,0,0,0,2,0.0,0,0,198.12,215.0,193.04,207.0,5.08,8.0,26.19,3.0
0022300604,Pascal Siakam,Forward,1627783,Bradley Beal,Guard,203078,1.27,7.2,2,1.57,0.28,5,3.94,0.69,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,207.0,10.16,38.0,34.44,7.2
0022300604,Myles Turner,Center-Forward,1626167,Bradley Beal,Guard,203078,0.55,3.2,3,5.45,0.94,6,10.91,1.88,0,1,1,0,1,2,0.5,0,0,210.82,250.0,193.04,207.0,17.78,43.0,27.49,1.6
0022300604,Buddy Hield,Guard,1627741,Bradley Beal,Guard,203078,1.42,9.7,5,3.52,0.52,10,7.04,1.03,0,1,1,0,2,2,1.0,0,0,193.04,220.0,193.04,207.0,0.0,13.0,25.64,4.85
0022300604,TJ McConnell,Guard,204456,Bradley Beal,Guard,203078,2.28,10.8,2,0.88,0.19,12,5.26,1.11,1,0,0,0,1,3,0.333,0,0,185.42,190.0,193.04,207.0,-7.62,-17.0,17.05,3.6
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Bradley Beal,Guard,203078,1.22,5.3,0,0.0,0.0,9,7.38,1.7,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,207.0,2.54,3.0,25.49,
0022300604,Andrew Nembhard,Guard-Forward,1629614,Bradley Beal,Guard,203078,2.17,13.0,4,1.84,0.31,9,4.15,0.69,0,0,0,2,1,2,0.5,2,1,193.04,191.0,193.04,207.0,0.0,-16.0,21.82,6.5
0022300604,Jalen Smith,Forward-Center,1630188,Bradley Beal,Guard,203078,0.67,4.2,1,1.49,0.24,6,8.96,1.43,0,0,0,2,0,0,0.0,1,1,205.74,215.0,193.04,207.0,12.7,8.0,18.0,
0022300604,Ben Sheppard,Guard,1641767,Bradley Beal,Guard,203078,1.22,7.2,0,0.0,0.0,8,6.56,1.11,1,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,207.0,5.08,-17.0,10.32,
0022300604,Jarace Walker,Forward,1641716,Bradley Beal,Guard,203078,0.87,5.1,3,3.45,0.59,5,5.75,0.98,0,2,1,0,1,2,0.5,0,0,200.66,235.0,193.04,207.0,7.62,28.0,10.93,2.55
0022300604,Obi Toppin,Forward,1630167,Bradley Beal,Guard,203078,1.63,7.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,207.0,12.7,13.0,23.17,
0022300612,DeMar DeRozan,Guard-Forward,201942,Bradley Beal,Guard,203078,1.77,10.3,3,1.69,0.29,11,6.21,1.07,0,1,1,0,1,2,0.5,0,0,198.12,220.0,193.04,207.0,5.08,13.0,37.31,5.15
0022300612,Patrick Williams,Forward,1630172,Bradley Beal,Guard,203078,1.38,7.7,3,2.17,0.39,8,5.8,1.04,0,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,207.0,7.62,8.0,27.3,7.7
0022300612,Nikola Vucevic,Center,202696,Bradley Beal,Guard,203078,0.7,3.6,0,0.0,0.0,3,4.29,0.83,0,0,0,0,0,1,0.0,0,0,208.28,260.0,193.04,207.0,15.24,53.0,33.88,3.6
0022300612,Alex Caruso,Guard,1627936,Bradley Beal,Guard,203078,3.33,14.5,9,2.7,0.62,26,7.81,1.79,1,6,3,0,3,6,0.5,0,0,195.58,186.0,193.04,207.0,2.54,-21.0,26.05,2.42
0022300612,Coby White,Guard,1629632,Bradley Beal,Guard,203078,2.98,16.2,8,2.68,0.49,15,5.03,0.93,2,2,2,0,3,3,1.0,0,0,195.58,195.0,193.04,207.0,2.54,-12.0,35.89,5.4
0022300612,Ayo Dosunmu,Guard,1630245,Bradley Beal,Guard,203078,2.63,12.7,0,0.0,0.0,11,4.18,0.87,0,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,207.0,2.54,-7.0,23.67,12.7
0022300612,Dalen Terry,Forward,1631207,Bradley Beal,Guard,203078,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,207.0,7.62,-12.0,9.71,
0022300612,Andre Drummond,Center,203083,Bradley Beal,Guard,203078,0.47,1.7,2,4.26,1.18,5,10.64,2.94,0,0,0,0,1,2,0.5,0,0,210.82,279.0,193.04,207.0,17.78,72.0,15.87,0.85
0022300612,Jevon Carter,Guard,1628975,Bradley Beal,Guard,203078,1.35,6.5,0,0.0,0.0,7,5.19,1.08,0,0,0,0,0,2,0.0,0,0,185.42,200.0,193.04,207.0,-7.62,-7.0,13.89,3.25
0022300625,Derrick Jones Jr,Forward,1627884,Bradley Beal,Guard,203078,2.83,13.0,2,0.71,0.15,15,5.3,1.15,1,0,0,0,1,2,0.5,0,0,198.12,210.0,193.04,207.0,5.08,3.0,25.74,6.5
0022300625,Grant Williams,Forward,1629684,Bradley Beal,Guard,203078,1.28,5.8,2,1.56,0.34,9,7.03,1.55,0,0,0,0,1,2,0.5,0,0,198.12,236.0,193.04,207.0,5.08,29.0,26.58,2.9
0022300625,Dereck Lively II,Center,1641726,Bradley Beal,Guard,203078,1.38,6.8,2,1.45,0.29,6,4.35,0.88,1,0,0,0,1,1,1.0,0,0,215.9,230.0,193.04,207.0,22.86,23.0,26.03,6.8
0022300625,Josh Green,Guard,1630182,Bradley Beal,Guard,203078,1.77,9.2,0,0.0,0.0,8,4.52,0.87,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,207.0,2.54,-7.0,26.79,
0022300625,Luka Doncic,Forward-Guard,1629029,Bradley Beal,Guard,203078,1.28,7.0,3,2.34,0.43,3,2.34,0.43,0,1,0,2,1,2,0.5,1,1,200.66,230.0,193.04,207.0,7.62,23.0,37.48,3.5
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Bradley Beal,Guard,203078,2.75,14.9,6,2.18,0.4,13,4.73,0.87,1,4,2,0,2,4,0.5,0,0,195.58,205.0,193.04,207.0,2.54,-2.0,30.18,3.72
0022300625,Dante Exum,Guard,203957,Bradley Beal,Guard,203078,1.23,5.4,0,0.0,0.0,2,1.63,0.37,0,0,0,0,0,1,0.0,0,0,195.58,214.0,193.04,207.0,2.54,7.0,19.75,5.4
0022300625,Maxi Kleber,Forward,1628467,Bradley Beal,Guard,203078,1.23,8.2,0,0.0,0.0,10,8.13,1.22,1,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,207.0,15.24,33.0,18.67,
0022300625,Jaden Hardy,Guard,1630702,Bradley Beal,Guard,203078,0.23,1.8,0,0.0,0.0,3,13.04,1.67,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,207.0,-2.54,-9.0,15.79,
0022300625,Olivier-Maxence Prosper,Forward,1641765,Bradley Beal,Guard,203078,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,207.0,7.62,23.0,9.04,
0022300625,Richaun Holmes,Forward,1626158,Bradley Beal,Guard,203078,0.27,0.9,0,0.0,0.0,3,11.11,3.33,0,0,0,0,0,0,0.0,0,0,205.74,235.0,193.04,207.0,12.7,28.0,9.67,
0022300625,Brandon Williams,Guard,1630314,Bradley Beal,Guard,203078,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,207.0,-7.62,-17.0,6.0,
0022300636,Aaron Nesmith,Guard-Forward,1630174,Bradley Beal,Guard,203078,1.98,13.6,2,1.01,0.15,20,10.1,1.47,0,0,0,2,0,0,0.0,2,1,198.12,215.0,193.04,207.0,5.08,8.0,26.19,
0022300636,Pascal Siakam,Forward,1627783,Bradley Beal,Guard,203078,1.45,6.3,4,2.76,0.63,8,5.52,1.27,1,0,0,2,2,2,1.0,0,1,203.2,245.0,193.04,207.0,10.16,38.0,34.44,3.15
0022300636,Myles Turner,Center-Forward,1626167,Bradley Beal,Guard,203078,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,207.0,17.78,43.0,27.49,
0022300636,Buddy Hield,Guard,1627741,Bradley Beal,Guard,203078,0.65,4.0,0,0.0,0.0,15,23.08,3.75,1,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,207.0,0.0,13.0,25.64,4.0
0022300636,Andrew Nembhard,Guard-Forward,1629614,Bradley Beal,Guard,203078,2.38,10.9,2,0.84,0.18,17,7.14,1.56,1,0,0,0,1,1,1.0,0,0,193.04,191.0,193.04,207.0,0.0,-16.0,21.82,10.9
0022300636,Bennedict Mathurin,Guard-Forward,1631097,Bradley Beal,Guard,203078,1.35,9.1,3,2.22,0.33,10,7.41,1.1,0,1,1,0,1,2,0.5,0,0,195.58,210.0,193.04,207.0,2.54,3.0,25.49,4.55
0022300636,Jalen Smith,Forward-Center,1630188,Bradley Beal,Guard,203078,0.67,3.8,2,2.99,0.53,8,11.94,2.11,0,0,0,0,1,1,1.0,0,0,205.74,215.0,193.04,207.0,12.7,8.0,18.0,3.8
0022300636,TJ McConnell,Guard,204456,Bradley Beal,Guard,203078,1.77,11.8,0,0.0,0.0,13,7.34,1.1,4,0,0,0,0,2,0.0,0,0,185.42,190.0,193.04,207.0,-7.62,-17.0,17.05,5.9
0022300636,Ben Sheppard,Guard,1641767,Bradley Beal,Guard,203078,1.15,6.9,2,1.74,0.29,2,1.74,0.29,0,1,0,0,1,2,0.5,0,0,198.12,190.0,193.04,207.0,5.08,-17.0,10.32,3.45
0022300636,Obi Toppin,Forward,1630167,Bradley Beal,Guard,203078,0.95,6.0,2,2.11,0.33,7,7.37,1.17,0,1,0,0,1,4,0.25,0,0,205.74,220.0,193.04,207.0,12.7,13.0,23.17,1.5
