Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300027,Mark Williams,Center,1631109,Pat Connaughton,Guard,1626192,0.93,5.6,0,0.0,0.0,6,6.45,1.07,0,0,0,0,0,2,0.0,0,0,213.36,240.0,195.58,209.0,17.78,31.0,26.74,2.8
0022300027,Brandon Miller,Forward,1641706,Pat Connaughton,Guard,1626192,1.67,9.2,2,1.2,0.22,12,7.19,1.3,2,2,0,0,1,3,0.333,0,0,200.66,200.0,195.58,209.0,5.08,-9.0,30.82,3.07
0022300027,LaMelo Ball,Guard,1630163,Pat Connaughton,Guard,1626192,1.3,9.0,4,3.08,0.44,8,6.15,0.89,0,0,0,0,2,3,0.667,0,0,200.66,180.0,195.58,209.0,5.08,-29.0,32.36,3.0
0022300027,Ish Smith,Guard,202397,Pat Connaughton,Guard,1626192,1.52,9.1,0,0.0,0.0,4,2.63,0.44,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,209.0,-12.7,-34.0,16.63,
0022300027,Miles Bridges,Forward,1628970,Pat Connaughton,Guard,1626192,1.55,10.2,4,2.58,0.39,8,5.16,0.78,1,0,0,0,2,3,0.667,0,0,200.66,225.0,195.58,209.0,5.08,16.0,37.15,3.4
0022300027,Bryce McGowens,Guard,1631121,Pat Connaughton,Guard,1626192,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,209.0,2.54,-34.0,16.11,
0022300027,Nick Richards,Center,1630208,Pat Connaughton,Guard,1626192,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,209.0,17.78,36.0,25.14,
0022300027,Nick Smith Jr,Guard,1641733,Pat Connaughton,Guard,1626192,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,209.0,-7.62,-24.0,15.13,
0022300027,JT Thor,Forward,1630550,Pat Connaughton,Guard,1626192,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,205.74,203.0,195.58,209.0,10.16,-6.0,14.05,0.2
0022300049,Deni Avdija,Forward,1630166,Pat Connaughton,Guard,1626192,0.57,3.2,0,0.0,0.0,3,5.26,0.94,1,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,209.0,10.16,1.0,27.41,
0022300049,Kyle Kuzma,Forward,1628398,Pat Connaughton,Guard,1626192,0.55,4.4,5,9.09,1.14,5,9.09,1.14,0,3,1,0,2,4,0.5,0,0,205.74,221.0,195.58,209.0,10.16,12.0,31.39,1.1
0022300049,Daniel Gafford,Forward-Center,1629655,Pat Connaughton,Guard,1626192,0.35,2.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,209.0,12.7,25.0,26.24,
0022300049,Jordan Poole,Guard,1629673,Pat Connaughton,Guard,1626192,1.32,8.2,0,0.0,0.0,9,6.82,1.1,1,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,209.0,-2.54,-15.0,29.2,
0022300049,Tyus Jones,Guard,1626145,Pat Connaughton,Guard,1626192,0.72,5.6,0,0.0,0.0,6,8.33,1.07,1,0,0,0,0,1,0.0,0,0,185.42,196.0,195.58,209.0,-10.16,-13.0,28.63,5.6
0022300049,Johnny Davis,Guard,1631098,Pat Connaughton,Guard,1626192,0.8,4.3,0,0.0,0.0,7,8.75,1.63,0,0,0,0,0,1,0.0,0,0,193.04,195.0,195.58,209.0,-2.54,-14.0,7.45,4.3
0022300049,Corey Kispert,Forward,1630557,Pat Connaughton,Guard,1626192,4.22,22.1,8,1.9,0.36,26,6.16,1.18,0,3,2,0,3,5,0.6,0,0,198.12,224.0,195.58,209.0,2.54,15.0,21.6,4.42
0022300049,Danilo Gallinari,Forward,201568,Pat Connaughton,Guard,1626192,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,195.58,209.0,12.7,27.0,14.75,
0022300049,Landry Shamet,Guard,1629013,Pat Connaughton,Guard,1626192,1.35,7.2,3,2.22,0.42,10,7.41,1.39,0,2,1,0,1,2,0.5,0,0,193.04,190.0,195.58,209.0,-2.54,-19.0,15.0,3.6
0022300056,Josh Richardson,Guard,1626196,Pat Connaughton,Guard,1626192,1.18,5.9,5,4.24,0.85,11,9.32,1.86,0,1,1,0,2,3,0.667,0,0,195.58,200.0,195.58,209.0,0.0,-9.0,25.92,1.97
0022300056,Kevin Love,Forward-Center,201567,Pat Connaughton,Guard,1626192,0.63,2.5,0,0.0,0.0,3,4.76,1.2,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,209.0,7.62,42.0,18.11,
0022300056,Bam Adebayo,Center-Forward,1628389,Pat Connaughton,Guard,1626192,0.42,2.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,209.0,10.16,46.0,34.89,
0022300056,Duncan Robinson,Forward,1629130,Pat Connaughton,Guard,1626192,1.7,7.2,0,0.0,0.0,11,6.47,1.53,0,2,0,0,0,2,0.0,0,0,200.66,215.0,195.58,209.0,5.08,6.0,27.47,3.6
0022300056,Kyle Lowry,Guard,200768,Pat Connaughton,Guard,1626192,0.43,3.2,2,4.65,0.62,4,9.3,1.25,2,0,0,0,1,1,1.0,0,0,182.88,196.0,195.58,209.0,-12.7,-13.0,28.08,3.2
0022300056,Jaime Jaquez Jr,Guard,1631170,Pat Connaughton,Guard,1626192,0.53,2.3,0,0.0,0.0,7,13.21,3.04,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,209.0,2.54,16.0,29.9,
0022300056,Caleb Martin,Forward,1628997,Pat Connaughton,Guard,1626192,1.02,5.3,0,0.0,0.0,8,7.84,1.51,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,209.0,0.0,-4.0,26.27,5.3
0022300056,Jamal Cain,Forward,1631288,Pat Connaughton,Guard,1626192,0.25,1.1,3,12.0,2.73,6,24.0,5.45,0,1,1,0,1,1,1.0,0,0,198.12,191.0,195.58,209.0,2.54,-18.0,14.86,1.1
0022300075,Tobias Harris,Forward,202699,Pat Connaughton,Guard,1626192,0.85,5.5,4,4.71,0.73,10,11.76,1.82,2,0,0,0,2,3,0.667,0,0,203.2,226.0,195.58,209.0,7.62,17.0,33.81,1.83
0022300075,PJ Tucker,Forward,200782,Pat Connaughton,Guard,1626192,0.48,3.2,0,0.0,0.0,2,4.17,0.62,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,209.0,0.0,36.0,16.0,
0022300075,Joel Embiid,Center-Forward,203954,Pat Connaughton,Guard,1626192,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,195.58,209.0,17.78,71.0,34.15,
0022300075,De'Anthony Melton,Guard,1629001,Pat Connaughton,Guard,1626192,0.3,2.3,2,6.67,0.87,5,16.67,2.17,0,0,0,0,1,2,0.5,0,0,190.5,200.0,195.58,209.0,-5.08,-9.0,29.03,1.15
0022300075,Tyrese Maxey,Guard,1630178,Pat Connaughton,Guard,1626192,0.47,2.8,4,8.51,1.43,7,14.89,2.5,0,1,0,0,2,3,0.667,0,0,187.96,200.0,195.58,209.0,-7.62,-9.0,37.4,0.93
0022300075,Kelly Oubre Jr,Forward-Guard,1626162,Pat Connaughton,Guard,1626192,4.07,23.4,7,1.72,0.3,17,4.18,0.73,0,2,1,0,3,4,0.75,0,0,200.66,203.0,195.58,209.0,5.08,-6.0,27.61,5.85
0022300075,Danny Green,Guard,201980,Pat Connaughton,Guard,1626192,0.32,2.6,0,0.0,0.0,3,9.38,1.15,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,209.0,2.54,6.0,9.5,
0022300075,Patrick Beverley,Guard,201976,Pat Connaughton,Guard,1626192,0.27,2.5,0,0.0,0.0,3,11.11,1.2,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,209.0,-7.62,-29.0,19.31,
0022300075,Paul Reed,Forward,1630194,Pat Connaughton,Guard,1626192,0.23,1.8,0,0.0,0.0,7,30.43,3.89,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,209.0,10.16,1.0,16.22,
0022300097,De'Andre Hunter,Forward-Guard,1629631,Pat Connaughton,Guard,1626192,0.45,2.4,0,0.0,0.0,7,15.56,2.92,1,0,0,0,0,0,0.0,0,0,203.2,221.0,195.58,209.0,7.62,12.0,30.25,
0022300097,Jalen Johnson,Forward,1630552,Pat Connaughton,Guard,1626192,0.58,3.0,2,3.45,0.67,4,6.9,1.33,0,0,0,0,1,2,0.5,0,0,203.2,219.0,195.58,209.0,7.62,10.0,32.94,1.5
0022300097,Clint Capela,Center,203991,Pat Connaughton,Guard,1626192,0.43,1.8,2,4.65,1.11,6,13.95,3.33,0,0,0,0,1,1,1.0,0,0,208.28,256.0,195.58,209.0,12.7,47.0,25.86,1.8
0022300097,Dejounte Murray,Guard,1627749,Pat Connaughton,Guard,1626192,0.83,4.9,5,6.02,1.02,9,10.84,1.84,0,1,1,0,2,2,1.0,0,0,195.58,180.0,195.58,209.0,0.0,-29.0,34.76,2.45
0022300097,Trae Young,Guard,1629027,Pat Connaughton,Guard,1626192,0.45,2.7,3,6.67,1.11,3,6.67,1.11,1,1,1,0,1,2,0.5,0,0,185.42,164.0,195.58,209.0,-10.16,-45.0,36.29,1.35
0022300097,Bogdan Bogdanovic,Guard,203992,Pat Connaughton,Guard,1626192,1.65,10.3,5,3.03,0.49,15,9.09,1.46,1,1,1,0,2,3,0.667,0,0,195.58,225.0,195.58,209.0,0.0,16.0,28.55,3.43
0022300097,Saddiq Bey,Guard-Forward,1630180,Pat Connaughton,Guard,1626192,3.73,16.8,2,0.54,0.12,13,3.49,0.77,0,1,0,0,1,2,0.5,0,0,200.66,215.0,195.58,209.0,5.08,6.0,32.57,8.4
0022300097,Onyeka Okongwu,Forward-Center,1630168,Pat Connaughton,Guard,1626192,0.67,5.3,2,2.99,0.38,9,13.43,1.7,1,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,209.0,12.7,31.0,24.64,2.65
0022300097,AJ Griffin,Forward,1631100,Pat Connaughton,Guard,1626192,0.58,1.7,3,5.17,1.76,5,8.62,2.94,0,1,1,0,1,1,1.0,0,0,198.12,220.0,195.58,209.0,2.54,11.0,7.65,1.7
0022300107,Jimmy Butler,Forward,202710,Pat Connaughton,Guard,1626192,0.13,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,209.0,5.08,21.0,33.72,2.1
0022300107,Kevin Love,Forward-Center,201567,Pat Connaughton,Guard,1626192,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,209.0,7.62,42.0,18.11,
0022300107,Thomas Bryant,Center-Forward,1628418,Pat Connaughton,Guard,1626192,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,209.0,12.7,39.0,10.75,
0022300107,Tyler Herro,Guard,1629639,Pat Connaughton,Guard,1626192,3.02,15.4,11,3.64,0.71,23,7.62,1.49,0,1,1,0,5,7,0.714,0,0,195.58,195.0,195.58,209.0,0.0,-14.0,34.04,2.2
0022300107,Kyle Lowry,Guard,200768,Pat Connaughton,Guard,1626192,0.32,2.4,0,0.0,0.0,5,15.62,2.08,1,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,209.0,-12.7,-13.0,28.08,
0022300107,Josh Richardson,Guard,1626196,Pat Connaughton,Guard,1626192,0.85,3.6,2,2.35,0.56,7,8.24,1.94,0,0,0,0,1,2,0.5,0,0,195.58,200.0,195.58,209.0,0.0,-9.0,25.92,1.8
0022300107,Orlando Robinson,Center,1631115,Pat Connaughton,Guard,1626192,0.58,2.7,0,0.0,0.0,3,5.17,1.11,0,0,0,0,0,1,0.0,0,0,208.28,235.0,195.58,209.0,12.7,26.0,11.4,2.7
0022300107,Jaime Jaquez Jr,Guard,1631170,Pat Connaughton,Guard,1626192,1.48,7.5,0,0.0,0.0,10,6.76,1.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,209.0,2.54,16.0,29.9,
0022300107,Duncan Robinson,Forward,1629130,Pat Connaughton,Guard,1626192,1.37,8.0,3,2.19,0.38,7,5.11,0.88,0,2,1,0,1,2,0.5,0,0,200.66,215.0,195.58,209.0,5.08,6.0,27.47,4.0
0022300107,Nikola Jovic,Forward,1631107,Pat Connaughton,Guard,1626192,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,195.58,209.0,12.7,-4.0,16.74,
0022300116,OG Anunoby,Forward-Guard,1628384,Pat Connaughton,Guard,1626192,1.4,7.2,0,0.0,0.0,11,7.86,1.53,3,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,209.0,5.08,31.0,34.2,
0022300116,Pascal Siakam,Forward,1627783,Pat Connaughton,Guard,1626192,0.53,4.5,9,16.98,2.0,14,26.42,3.11,2,1,1,2,3,3,1.0,2,1,203.2,245.0,195.58,209.0,7.62,36.0,34.44,1.5
0022300116,Jakob Poeltl,Center,1627751,Pat Connaughton,Guard,1626192,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,209.0,17.78,51.0,26.53,
0022300116,Scottie Barnes,Forward-Guard,1630567,Pat Connaughton,Guard,1626192,1.55,7.5,7,4.52,0.93,14,9.03,1.87,1,2,1,0,3,5,0.6,0,0,200.66,237.0,195.58,209.0,5.08,28.0,35.22,1.5
0022300116,Dennis Schroder,Guard,203471,Pat Connaughton,Guard,1626192,0.5,2.4,3,6.0,1.25,3,6.0,1.25,0,1,1,0,1,1,1.0,0,0,185.42,175.0,195.58,209.0,-10.16,-34.0,30.96,2.4
0022300116,Gary Trent Jr,Guard,1629018,Pat Connaughton,Guard,1626192,1.38,10.7,2,1.45,0.19,11,7.97,1.03,0,3,0,0,1,4,0.25,0,0,195.58,204.0,195.58,209.0,0.0,-5.0,25.95,2.68
0022300116,Gradey Dick,Guard-Forward,1641711,Pat Connaughton,Guard,1626192,0.72,3.5,0,0.0,0.0,2,2.78,0.57,0,2,0,0,0,2,0.0,0,0,198.12,200.0,195.58,209.0,2.54,-9.0,13.44,1.75
0022300116,Malachi Flynn,Guard,1630201,Pat Connaughton,Guard,1626192,1.18,3.6,0,0.0,0.0,2,1.69,0.56,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,209.0,-10.16,-24.0,12.54,
0022300116,Chris Boucher,Forward,1628449,Pat Connaughton,Guard,1626192,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,209.0,10.16,-9.0,14.21,
0022300116,Otto Porter Jr,Forward,203490,Pat Connaughton,Guard,1626192,0.78,3.8,0,0.0,0.0,8,10.26,2.11,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,209.0,7.62,21.0,11.53,
0022300149,Cam Thomas,Guard,1630560,Pat Connaughton,Guard,1626192,1.87,10.0,4,2.14,0.4,14,7.49,1.4,0,0,0,0,2,3,0.667,0,0,190.5,210.0,195.58,209.0,-5.08,1.0,28.81,3.33
0022300149,Mikal Bridges,Guard-Forward,1628969,Pat Connaughton,Guard,1626192,0.55,4.0,0,0.0,0.0,5,9.09,1.25,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,209.0,2.54,0.0,35.09,
0022300149,Dorian Finney-Smith,Forward,1627827,Pat Connaughton,Guard,1626192,0.58,4.1,0,0.0,0.0,8,13.79,1.95,0,0,0,0,0,1,0.0,0,0,200.66,220.0,195.58,209.0,5.08,11.0,28.79,4.1
0022300149,Spencer Dinwiddie,Guard,203915,Pat Connaughton,Guard,1626192,0.6,2.4,0,0.0,0.0,3,5.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,209.0,0.0,6.0,30.55,
0022300149,Ben Simmons,Guard-Forward,1627732,Pat Connaughton,Guard,1626192,0.77,4.7,0,0.0,0.0,11,14.29,2.34,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,209.0,12.7,31.0,29.71,
0022300149,Royce O'Neale,Forward,1626220,Pat Connaughton,Guard,1626192,0.63,3.2,3,4.76,0.94,3,4.76,0.94,0,1,1,0,1,1,1.0,0,0,198.12,226.0,195.58,209.0,2.54,17.0,24.33,3.2
0022300149,Day'Ron Sharpe,Center,1630549,Pat Connaughton,Guard,1626192,0.33,2.8,2,6.06,0.71,6,18.18,2.14,0,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,209.0,10.16,56.0,16.03,2.8
0022300149,Lonnie Walker IV,Guard-Forward,1629022,Pat Connaughton,Guard,1626192,1.5,7.9,2,1.33,0.25,11,7.33,1.39,0,1,0,0,1,3,0.333,0,0,193.04,204.0,195.58,209.0,-2.54,-5.0,18.5,2.63
0022300149,Dennis Smith Jr,Guard,1628372,Pat Connaughton,Guard,1626192,0.72,3.1,0,0.0,0.0,2,2.78,0.65,0,0,0,0,0,1,0.0,0,0,190.5,205.0,195.58,209.0,-5.08,-4.0,19.65,3.1
0022300165,Ausar Thompson,Guard-Forward,1641709,Pat Connaughton,Guard,1626192,1.7,7.6,0,0.0,0.0,10,5.88,1.32,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,209.0,2.54,-4.0,23.63,
0022300165,Isaiah Stewart,Forward-Center,1630191,Pat Connaughton,Guard,1626192,0.77,2.9,0,0.0,0.0,5,6.49,1.72,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,209.0,7.62,41.0,30.6,
0022300165,Jalen Duren,Center,1631105,Pat Connaughton,Guard,1626192,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,209.0,12.7,41.0,29.9,
0022300165,Cade Cunningham,Guard,1630595,Pat Connaughton,Guard,1626192,0.38,3.5,0,0.0,0.0,7,18.42,2.0,1,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,209.0,2.54,11.0,34.49,3.5
0022300165,Killian Hayes,Guard,1630165,Pat Connaughton,Guard,1626192,1.62,7.2,2,1.23,0.28,4,2.47,0.56,0,1,0,0,1,2,0.5,0,0,195.58,195.0,195.58,209.0,0.0,-14.0,23.9,3.6
0022300165,Marcus Sasser,Guard,1631204,Pat Connaughton,Guard,1626192,0.97,6.3,4,4.12,0.63,11,11.34,1.75,1,0,0,0,2,3,0.667,0,0,187.96,195.0,195.58,209.0,-7.62,-14.0,15.49,2.1
0022300165,Stanley Umude,Guard,1630649,Pat Connaughton,Guard,1626192,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,209.0,2.54,1.0,10.27,
0022300165,Marvin Bagley III,Forward,1628963,Pat Connaughton,Guard,1626192,0.5,2.3,2,4.0,0.87,11,22.0,4.78,0,0,0,0,1,1,1.0,0,0,208.28,235.0,195.58,209.0,12.7,26.0,19.73,2.3
0022300165,Jared Rhoden,Guard,1631197,Pat Connaughton,Guard,1626192,1.57,8.1,0,0.0,0.0,6,3.82,0.74,2,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,209.0,0.0,1.0,6.0,8.1
0022300171,Bennedict Mathurin,Guard-Forward,1631097,Pat Connaughton,Guard,1626192,1.28,5.4,0,0.0,0.0,3,2.34,0.56,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,209.0,0.0,1.0,25.49,
0022300171,Obi Toppin,Forward,1630167,Pat Connaughton,Guard,1626192,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,209.0,10.16,11.0,23.17,0.7
0022300171,Myles Turner,Center-Forward,1626167,Pat Connaughton,Guard,1626192,0.42,2.7,0,0.0,0.0,7,16.67,2.59,0,1,0,0,0,1,0.0,0,0,210.82,250.0,195.58,209.0,15.24,41.0,27.49,2.7
0022300171,Bruce Brown,Guard-Forward,1628971,Pat Connaughton,Guard,1626192,1.37,6.1,2,1.46,0.33,11,8.03,1.8,1,0,0,0,1,2,0.5,0,0,193.04,202.0,195.58,209.0,-2.54,-7.0,29.34,3.05
0022300171,Tyrese Haliburton,Guard,1630169,Pat Connaughton,Guard,1626192,1.97,8.7,5,2.54,0.57,13,6.6,1.49,0,1,1,0,2,2,1.0,0,0,195.58,185.0,195.58,209.0,0.0,-24.0,33.5,4.35
0022300171,Buddy Hield,Guard,1627741,Pat Connaughton,Guard,1626192,3.25,17.1,0,0.0,0.0,9,2.77,0.53,0,4,0,0,0,5,0.0,0,0,193.04,220.0,195.58,209.0,-2.54,11.0,25.64,3.42
0022300171,Isaiah Jackson,Forward,1630543,Pat Connaughton,Guard,1626192,0.37,1.5,0,0.0,0.0,6,16.22,4.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,209.0,10.16,-4.0,13.36,
0022300171,Aaron Nesmith,Guard-Forward,1630174,Pat Connaughton,Guard,1626192,0.35,2.5,0,0.0,0.0,1,2.86,0.4,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,209.0,2.54,6.0,26.19,
0022300171,Andrew Nembhard,Guard-Forward,1629614,Pat Connaughton,Guard,1626192,1.62,7.1,3,1.85,0.42,11,6.79,1.55,0,1,1,0,1,1,1.0,0,0,193.04,191.0,195.58,209.0,-2.54,-18.0,21.82,7.1
0022300171,Daniel Theis,Forward-Center,1628464,Pat Connaughton,Guard,1626192,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,195.58,209.0,7.62,36.0,17.17,0.2
0022300173,Franz Wagner,Forward,1630532,Pat Connaughton,Guard,1626192,0.55,4.4,0,0.0,0.0,2,3.64,0.45,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,209.0,12.7,11.0,33.0,
0022300173,Paolo Banchero,Forward,1631094,Pat Connaughton,Guard,1626192,0.5,2.8,1,2.0,0.36,2,4.0,0.71,0,0,0,2,0,1,0.0,1,1,208.28,250.0,195.58,209.0,12.7,41.0,34.85,2.8
0022300173,Goga Bitadze,Center-Forward,1629048,Pat Connaughton,Guard,1626192,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,209.0,12.7,41.0,19.73,
0022300173,Jalen Suggs,Guard,1630591,Pat Connaughton,Guard,1626192,0.98,7.3,5,5.1,0.68,11,11.22,1.51,0,1,1,2,1,1,1.0,2,0,195.58,205.0,195.58,209.0,0.0,-4.0,26.33,7.3
0022300173,Anthony Black,Guard,1641710,Pat Connaughton,Guard,1626192,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,209.0,5.08,-9.0,19.45,
0022300173,Joe Ingles,Forward-Guard,204060,Pat Connaughton,Guard,1626192,2.18,11.4,0,0.0,0.0,11,5.05,0.96,2,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,209.0,10.16,11.0,18.09,11.4
0022300173,Jonathan Isaac,Forward,1628371,Pat Connaughton,Guard,1626192,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,4,0.0,0,0,208.28,230.0,195.58,209.0,12.7,21.0,14.0,0.52
0022300173,Cole Anthony,Guard,1630175,Pat Connaughton,Guard,1626192,0.85,4.0,0,0.0,0.0,10,11.76,2.5,2,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,209.0,-7.62,-24.0,24.0,
0022300173,Moritz Wagner,Forward-Center,1629021,Pat Connaughton,Guard,1626192,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,209.0,15.24,36.0,19.07,
0022300190,DeMar DeRozan,Guard-Forward,201942,Pat Connaughton,Guard,1626192,4.07,22.0,2,0.49,0.09,17,4.18,0.77,3,2,0,0,1,5,0.2,0,0,198.12,220.0,195.58,209.0,2.54,11.0,37.31,4.4
0022300190,Torrey Craig,Forward,1628470,Pat Connaughton,Guard,1626192,0.35,2.1,3,8.57,1.43,3,8.57,1.43,0,1,1,0,1,1,1.0,0,0,195.58,221.0,195.58,209.0,0.0,12.0,21.26,2.1
