Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300259,Cole Anthony,Guard,1630175,Johnny Davis,Guard,1631098,1.05,5.6,5,4.76,0.89,10,9.52,1.79,1,2,1,2,1,4,0.25,2,1,187.96,185.0,193.04,195.0,-5.08,-10.0,23.83,1.4
0022300259,Moritz Wagner,Forward-Center,1629021,Johnny Davis,Guard,1631098,0.17,0.9,0,0.0,0.0,1,5.88,1.11,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,195.0,17.78,50.0,19.0,
0022300259,Caleb Houstan,Guard,1631216,Johnny Davis,Guard,1631098,0.67,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,195.0,10.16,10.0,15.64,
0022300259,Chuma Okeke,Forward,1629643,Johnny Davis,Guard,1631098,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,193.04,195.0,7.62,34.0,12.66,
0022300259,Admiral Schofield,Forward,1629678,Johnny Davis,Guard,1631098,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,195.58,241.0,193.04,195.0,2.54,46.0,3.83,
0022300274,Franz Wagner,Forward,1630532,Johnny Davis,Guard,1631098,0.53,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,195.0,15.24,25.0,33.0,
0022300274,Joe Ingles,Forward-Guard,204060,Johnny Davis,Guard,1631098,0.88,5.3,0,0.0,0.0,9,10.23,1.7,4,1,0,0,0,1,0.0,0,0,205.74,220.0,193.04,195.0,12.7,25.0,18.0,5.3
0022300274,Gary Harris,Guard,203914,Johnny Davis,Guard,1631098,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,195.0,0.0,15.0,22.81,
0022300274,Cole Anthony,Guard,1630175,Johnny Davis,Guard,1631098,0.18,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,193.04,195.0,-5.08,-10.0,23.83,2.4
0022300274,Moritz Wagner,Forward-Center,1629021,Johnny Davis,Guard,1631098,0.17,1.1,2,11.76,1.82,3,17.65,2.73,0,0,0,0,1,1,1.0,0,0,210.82,245.0,193.04,195.0,17.78,50.0,19.0,1.1
0022300274,Jonathan Isaac,Forward,1628371,Johnny Davis,Guard,1631098,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,195.0,15.24,35.0,14.13,
0022300416,Pascal Siakam,Forward,1627783,Johnny Davis,Guard,1631098,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,195.0,10.16,50.0,34.39,
0022300416,Jakob Poeltl,Center,1627751,Johnny Davis,Guard,1631098,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,195.0,20.32,65.0,26.53,
0022300416,Scottie Barnes,Forward-Guard,1630567,Johnny Davis,Guard,1631098,0.1,0.2,2,20.0,10.0,2,20.0,10.0,0,0,0,0,1,1,1.0,0,0,200.66,237.0,193.04,195.0,7.62,42.0,35.26,0.2
0022300416,Gary Trent Jr,Guard,1629018,Johnny Davis,Guard,1631098,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,195.0,2.54,9.0,26.1,
0022300416,Dennis Schroder,Guard,203471,Johnny Davis,Guard,1631098,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,195.0,-7.62,-20.0,31.02,
0022300416,Jalen McDaniels,Forward,1629667,Johnny Davis,Guard,1631098,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,195.0,12.7,-5.0,9.0,
0022300416,Precious Achiuwa,Forward,1630173,Johnny Davis,Guard,1631098,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,195.0,10.16,48.0,17.76,
0022300416,Gradey Dick,Guard-Forward,1641711,Johnny Davis,Guard,1631098,1.42,7.0,3,2.11,0.43,9,6.34,1.29,0,0,0,1,1,1,1.0,1,1,198.12,200.0,193.04,195.0,5.08,5.0,13.69,7.0
0022300416,Thaddeus Young,Forward,201152,Johnny Davis,Guard,1631098,0.08,0.4,0,0.0,0.0,1,12.5,2.5,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,195.0,10.16,30.0,14.58,
0022300416,Malachi Flynn,Guard,1630201,Johnny Davis,Guard,1631098,0.58,2.2,3,5.17,1.36,3,5.17,1.36,0,1,1,0,1,1,1.0,0,0,185.42,185.0,193.04,195.0,-7.62,-10.0,12.24,2.2
0022300465,Sam Merrill,Guard,1630241,Johnny Davis,Guard,1631098,1.05,4.6,0,0.0,0.0,4,3.81,0.87,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,195.0,0.0,10.0,16.33,
0022300465,Georges Niang,Forward,1627777,Johnny Davis,Guard,1631098,1.23,3.8,0,0.0,0.0,3,2.44,0.79,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,195.0,7.62,35.0,22.11,
0022300465,Craig Porter Jr,Guard,1641854,Johnny Davis,Guard,1631098,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,195.0,-7.62,-15.0,16.0,
0022300465,Tristan Thompson,Center-Forward,202684,Johnny Davis,Guard,1631098,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,193.04,195.0,12.7,59.0,12.5,
0022300465,Damian Jones,Center,1627745,Johnny Davis,Guard,1631098,0.37,1.3,0,0.0,0.0,2,5.41,1.54,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,195.0,15.24,50.0,6.3,
0022300482,Dean Wade,Forward-Center,1629731,Johnny Davis,Guard,1631098,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,195.0,12.7,33.0,22.0,
0022300482,Sam Merrill,Guard,1630241,Johnny Davis,Guard,1631098,1.95,8.2,0,0.0,0.0,9,4.62,1.1,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,195.0,0.0,10.0,16.33,
0022300482,Georges Niang,Forward,1627777,Johnny Davis,Guard,1631098,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,195.0,7.62,35.0,22.11,
0022300482,Tristan Thompson,Center-Forward,202684,Johnny Davis,Guard,1631098,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,193.04,195.0,12.7,59.0,12.5,
0022300482,Craig Porter Jr,Guard,1641854,Johnny Davis,Guard,1631098,0.75,3.0,0,0.0,0.0,6,8.0,2.0,1,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,195.0,-7.62,-15.0,16.0,
0022300494,OG Anunoby,Forward-Guard,1628384,Johnny Davis,Guard,1631098,0.35,1.3,0,0.0,0.0,4,11.43,3.08,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,195.0,7.62,45.0,34.2,
0022300494,Julius Randle,Forward-Center,203944,Johnny Davis,Guard,1631098,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,250.0,193.04,195.0,10.16,55.0,35.39,0.8
0022300494,Isaiah Hartenstein,Center-Forward,1628392,Johnny Davis,Guard,1631098,0.7,2.4,0,0.0,0.0,2,2.86,0.83,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,195.0,20.32,55.0,25.26,
0022300494,Jalen Brunson,Guard,1628973,Johnny Davis,Guard,1631098,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,1,0.0,0,0,187.96,190.0,193.04,195.0,-5.08,-5.0,35.74,1.5
0022300494,Josh Hart,Guard,1628404,Johnny Davis,Guard,1631098,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,195.0,0.0,20.0,28.72,
0022300494,Miles McBride,Guard,1630540,Johnny Davis,Guard,1631098,0.27,0.9,0,0.0,0.0,2,7.41,2.22,1,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,195.0,-7.62,0.0,9.97,
0022300494,Quentin Grimes,Guard,1629656,Johnny Davis,Guard,1631098,0.65,2.2,0,0.0,0.0,2,3.08,0.91,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,195.0,2.54,15.0,20.24,
0022300494,Precious Achiuwa,Forward,1630173,Johnny Davis,Guard,1631098,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,195.0,10.16,48.0,17.76,
0022300494,Jericho Sims,Center,1630579,Johnny Davis,Guard,1631098,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,195.0,15.24,55.0,8.96,
0022300558,Jaden Ivey,Guard,1631093,Johnny Davis,Guard,1631098,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,195.0,0.0,0.0,26.74,
0022300558,Killian Hayes,Guard,1630165,Johnny Davis,Guard,1631098,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,195.0,2.54,0.0,23.9,
0022300558,Alec Burks,Guard,202692,Johnny Davis,Guard,1631098,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,195.0,2.54,19.0,20.82,
0022300628,Ochai Agbaji,Guard,1630534,Johnny Davis,Guard,1631098,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,193.04,195.0,2.54,20.0,19.84,1.6
