Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300045,Kyle Lowry,Guard,200768,Immanuel Quickley,Guard,1630193,2.13,10.3,0,0.0,0.0,4,1.88,0.39,0,1,0,0,0,1,0.0,0,0,182.88,196.0,187.96,190.0,-5.08,6.0,28.08,10.3
0022300045,Josh Richardson,Guard,1626196,Immanuel Quickley,Guard,1630193,0.75,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,190.0,7.62,10.0,25.92,
0022300045,Kevin Love,Forward-Center,201567,Immanuel Quickley,Guard,1630193,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,187.96,190.0,15.24,61.0,18.11,1.6
0022300045,Jaime Jaquez Jr,Guard,1631170,Immanuel Quickley,Guard,1630193,1.28,9.0,2,1.56,0.22,2,1.56,0.22,1,1,0,2,0,2,0.0,2,0,198.12,225.0,187.96,190.0,10.16,35.0,29.9,4.5
0022300045,Caleb Martin,Forward,1628997,Immanuel Quickley,Guard,1630193,3.23,15.4,2,0.62,0.13,11,3.41,0.71,0,3,0,0,1,4,0.25,0,0,195.58,205.0,187.96,190.0,7.62,15.0,26.27,3.85
0022300045,Cole Swider,Forward,1631306,Immanuel Quickley,Guard,1630193,0.23,1.0,0,0.0,0.0,2,8.7,2.0,1,0,0,0,0,0,0.0,0,0,203.2,220.0,187.96,190.0,15.24,30.0,4.89,
0022300057,Miles Bridges,Forward,1628970,Immanuel Quickley,Guard,1630193,0.47,2.1,1,2.13,0.48,7,14.89,3.33,0,0,0,2,0,1,0.0,1,1,200.66,225.0,187.96,190.0,12.7,35.0,37.15,2.1
0022300057,Gordon Hayward,Forward,202330,Immanuel Quickley,Guard,1630193,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,31.92,
0022300057,Mark Williams,Center,1631109,Immanuel Quickley,Guard,1630193,0.13,0.9,0,0.0,0.0,4,30.77,4.44,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,26.74,
0022300057,Brandon Miller,Forward,1641706,Immanuel Quickley,Guard,1630193,2.28,10.9,0,0.0,0.0,5,2.19,0.46,0,2,0,0,0,3,0.0,0,0,200.66,200.0,187.96,190.0,12.7,10.0,30.82,3.63
0022300057,Terry Rozier,Guard,1626179,Immanuel Quickley,Guard,1630193,1.02,5.8,0,0.0,0.0,10,9.8,1.72,1,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,190.0,-2.54,0.0,34.74,
0022300057,PJ Washington,Forward,1629023,Immanuel Quickley,Guard,1630193,0.5,2.2,0,0.0,0.0,3,6.0,1.36,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,28.92,
0022300057,Ish Smith,Guard,202397,Immanuel Quickley,Guard,1630193,2.32,10.6,4,1.72,0.38,6,2.59,0.57,0,0,0,0,2,2,1.0,0,0,182.88,175.0,187.96,190.0,-5.08,-15.0,16.63,5.3
0022300057,Bryce McGowens,Guard,1631121,Immanuel Quickley,Guard,1630193,1.63,7.7,2,1.23,0.26,6,3.68,0.78,0,0,0,0,1,2,0.5,0,0,198.12,175.0,187.96,190.0,10.16,-15.0,16.11,3.85
0022300057,JT Thor,Forward,1630550,Immanuel Quickley,Guard,1630193,0.42,2.3,0,0.0,0.0,3,7.14,1.3,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,190.0,17.78,13.0,14.05,
0022300057,Theo Maledon,Guard,1630177,Immanuel Quickley,Guard,1630193,0.78,4.0,0,0.0,0.0,3,3.85,0.75,0,0,0,0,0,0,0.0,0,0,193.04,175.0,187.96,190.0,5.08,-15.0,15.46,
0022300057,Nick Smith Jr,Guard,1641733,Immanuel Quickley,Guard,1630193,0.1,0.7,3,30.0,4.29,3,30.0,4.29,0,1,1,0,1,1,1.0,0,0,187.96,185.0,187.96,190.0,0.0,-5.0,15.13,0.7
0022300057,Leaky Black,Forward,1641778,Immanuel Quickley,Guard,1630193,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,190.0,10.16,19.0,6.19,
0022300057,James Bouknight,Guard,1630547,Immanuel Quickley,Guard,1630193,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,187.96,190.0,5.08,0.0,6.08,
0022300065,Jaylen Brown,Guard-Forward,1627759,Immanuel Quickley,Guard,1630193,0.38,1.9,2,5.26,1.05,2,5.26,1.05,0,0,0,0,1,1,1.0,0,0,198.12,223.0,187.96,190.0,10.16,33.0,33.25,1.9
0022300065,Jayson Tatum,Forward-Guard,1628369,Immanuel Quickley,Guard,1630193,0.47,3.0,4,8.51,1.33,7,14.89,2.33,0,1,1,2,1,1,1.0,1,1,203.2,210.0,187.96,190.0,15.24,20.0,35.82,3.0
0022300065,Kristaps Porzingis,Forward-Center,204001,Immanuel Quickley,Guard,1630193,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,2,0,0,0,2,0.0,0,0,218.44,240.0,187.96,190.0,30.48,50.0,29.76,1.2
0022300065,Jrue Holiday,Guard,201950,Immanuel Quickley,Guard,1630193,2.92,14.5,2,0.68,0.14,15,5.14,1.03,0,1,0,0,1,2,0.5,0,0,193.04,205.0,187.96,190.0,5.08,15.0,33.56,7.25
0022300065,Derrick White,Guard,1628401,Immanuel Quickley,Guard,1630193,0.92,5.6,2,2.17,0.36,5,5.43,0.89,0,0,0,2,0,0,0.0,2,1,193.04,190.0,187.96,190.0,5.08,0.0,32.02,
0022300065,Al Horford,Center-Forward,201143,Immanuel Quickley,Guard,1630193,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,190.0,17.78,50.0,27.08,
0022300065,Sam Hauser,Forward,1630573,Immanuel Quickley,Guard,1630193,2.45,12.4,0,0.0,0.0,12,4.9,0.97,0,3,0,0,0,3,0.0,0,0,200.66,217.0,187.96,190.0,12.7,27.0,21.65,4.13
0022300065,Payton Pritchard,Guard,1630202,Immanuel Quickley,Guard,1630193,2.38,9.2,0,0.0,0.0,11,4.62,1.2,1,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,190.0,-2.54,5.0,20.96,
0022300065,Luke Kornet,Center-Forward,1628436,Immanuel Quickley,Guard,1630193,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,187.96,190.0,27.94,60.0,15.12,
0022300079,De'Andre Hunter,Forward-Guard,1629631,Immanuel Quickley,Guard,1630193,0.4,2.3,2,5.0,0.87,2,5.0,0.87,0,0,0,2,0,0,0.0,2,1,203.2,221.0,187.96,190.0,15.24,31.0,30.25,
0022300079,Saddiq Bey,Guard-Forward,1630180,Immanuel Quickley,Guard,1630193,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,32.57,
0022300079,Clint Capela,Center,203991,Immanuel Quickley,Guard,1630193,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,187.96,190.0,20.32,66.0,25.86,
0022300079,Dejounte Murray,Guard,1627749,Immanuel Quickley,Guard,1630193,0.82,6.0,1,1.22,0.17,5,6.1,0.83,0,0,0,2,0,1,0.0,1,1,195.58,180.0,187.96,190.0,7.62,-10.0,34.76,6.0
0022300079,Trae Young,Guard,1629027,Immanuel Quickley,Guard,1630193,2.43,16.3,3,1.23,0.18,18,7.41,1.1,4,1,1,0,1,1,1.0,0,0,185.42,164.0,187.96,190.0,-2.54,-26.0,36.29,16.3
0022300079,Bogdan Bogdanovic,Guard,203992,Immanuel Quickley,Guard,1630193,2.37,15.2,0,0.0,0.0,13,5.49,0.86,1,0,0,0,0,0,0.0,0,0,195.58,225.0,187.96,190.0,7.62,35.0,28.55,
0022300079,Jalen Johnson,Forward,1630552,Immanuel Quickley,Guard,1630193,0.92,6.5,6,6.52,0.92,11,11.96,1.69,0,0,0,0,3,3,1.0,0,0,203.2,219.0,187.96,190.0,15.24,29.0,32.94,2.17
0022300079,AJ Griffin,Forward,1631100,Immanuel Quickley,Guard,1630193,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,7.65,
0022300079,Onyeka Okongwu,Forward-Center,1630168,Immanuel Quickley,Guard,1630193,0.32,2.1,2,6.25,0.95,5,15.62,2.38,1,0,0,0,1,2,0.5,0,0,208.28,240.0,187.96,190.0,20.32,50.0,24.64,1.05
0022300090,Brandon Ingram,Forward,1627742,Immanuel Quickley,Guard,1630193,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,203.2,190.0,187.96,190.0,15.24,0.0,33.09,0.6
0022300090,Jonas Valanciunas,Center,202685,Immanuel Quickley,Guard,1630193,0.02,0.1,2,100.0,20.0,2,100.0,20.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,187.96,190.0,22.86,75.0,26.17,0.1
0022300090,Herbert Jones,Forward,1630529,Immanuel Quickley,Guard,1630193,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,187.96,190.0,12.7,16.0,28.48,
0022300090,CJ McCollum,Guard,203468,Immanuel Quickley,Guard,1630193,1.3,8.4,0,0.0,0.0,6,4.62,0.71,2,1,0,0,0,1,0.0,0,0,190.5,190.0,187.96,190.0,2.54,0.0,31.88,8.4
0022300090,Kira Lewis Jr,Guard,1630184,Immanuel Quickley,Guard,1630193,0.85,2.8,0,0.0,0.0,6,7.06,2.14,0,1,0,0,0,1,0.0,0,0,185.42,170.0,187.96,190.0,-2.54,-20.0,9.06,2.8
0022300090,Dyson Daniels,Guard,1630700,Immanuel Quickley,Guard,1630193,0.63,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,200.66,199.0,187.96,190.0,12.7,9.0,21.85,1.13
0022300090,Larry Nance Jr,Forward-Center,1626204,Immanuel Quickley,Guard,1630193,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,190.0,15.24,55.0,17.8,
0022300090,Matt Ryan,Forward,1630346,Immanuel Quickley,Guard,1630193,1.83,9.9,3,1.64,0.3,14,7.65,1.41,0,2,1,0,1,2,0.5,0,0,198.12,215.0,187.96,190.0,10.16,25.0,23.0,4.95
0022300090,Jordan Hawkins,Guard,1641722,Immanuel Quickley,Guard,1630193,2.3,10.6,3,1.3,0.28,15,6.52,1.42,0,1,1,0,1,2,0.5,0,0,195.58,190.0,187.96,190.0,7.62,0.0,21.6,5.3
0022300112,Isaac Okoro,Forward-Guard,1630171,Immanuel Quickley,Guard,1630193,0.03,1.0,0,0.0,0.0,3,100.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,187.96,190.0,7.62,35.0,26.51,
0022300112,Evan Mobley,Center,1630596,Immanuel Quickley,Guard,1630193,0.13,0.5,0,0.0,0.0,3,23.08,6.0,1,0,0,0,0,1,0.0,0,0,210.82,215.0,187.96,190.0,22.86,25.0,32.95,0.5
0022300112,Max Strus,Guard-Forward,1629622,Immanuel Quickley,Guard,1630193,1.35,7.0,3,2.22,0.43,7,5.19,1.0,0,2,1,0,1,2,0.5,0,0,195.58,215.0,187.96,190.0,7.62,25.0,33.14,3.5
0022300112,Donovan Mitchell,Guard,1628378,Immanuel Quickley,Guard,1630193,0.22,1.6,2,9.09,1.25,2,9.09,1.25,0,0,0,0,1,2,0.5,0,0,190.5,215.0,187.96,190.0,2.54,25.0,35.71,0.8
0022300112,Emoni Bates,Forward,1641734,Immanuel Quickley,Guard,1630193,1.62,11.4,3,1.85,0.26,8,4.94,0.7,0,1,1,0,1,1,1.0,0,0,203.2,170.0,187.96,190.0,15.24,-20.0,7.8,11.4
0022300112,Georges Niang,Forward,1627777,Immanuel Quickley,Guard,1630193,0.65,3.7,0,0.0,0.0,2,3.08,0.54,1,2,0,0,0,2,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,22.23,1.85
0022300112,Tristan Thompson,Center-Forward,202684,Immanuel Quickley,Guard,1630193,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,187.96,190.0,17.78,64.0,12.5,
0022300112,Craig Porter Jr,Guard,1641854,Immanuel Quickley,Guard,1630193,4.08,21.4,6,1.47,0.28,18,4.41,0.84,0,0,0,0,3,6,0.5,0,0,185.42,180.0,187.96,190.0,-2.54,-10.0,16.0,3.57
0022300112,Sam Merrill,Guard,1630241,Immanuel Quickley,Guard,1630193,0.6,2.9,3,5.0,1.03,6,10.0,2.07,0,1,1,0,1,1,1.0,0,0,193.04,205.0,187.96,190.0,5.08,15.0,16.34,2.9
0022300112,Damian Jones,Center,1627745,Immanuel Quickley,Guard,1630193,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,190.0,20.32,55.0,6.3,
0022300120,Georges Niang,Forward,1627777,Immanuel Quickley,Guard,1630193,0.45,2.8,0,0.0,0.0,3,6.67,1.07,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,22.23,
0022300120,Isaac Okoro,Forward-Guard,1630171,Immanuel Quickley,Guard,1630193,0.23,1.7,0,0.0,0.0,4,17.39,2.35,0,0,0,0,0,0,0.0,0,0,195.58,225.0,187.96,190.0,7.62,35.0,26.51,
0022300120,Evan Mobley,Center,1630596,Immanuel Quickley,Guard,1630193,0.27,1.9,4,14.81,2.11,4,14.81,2.11,0,0,0,0,2,2,1.0,0,0,210.82,215.0,187.96,190.0,22.86,25.0,32.95,0.95
0022300120,Donovan Mitchell,Guard,1628378,Immanuel Quickley,Guard,1630193,0.85,6.0,5,5.88,0.83,10,11.76,1.67,0,2,1,0,2,3,0.667,0,0,190.5,215.0,187.96,190.0,2.54,25.0,35.71,2.0
0022300120,Max Strus,Guard-Forward,1629622,Immanuel Quickley,Guard,1630193,2.88,13.8,0,0.0,0.0,10,3.47,0.72,2,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,33.14,
0022300120,Tristan Thompson,Center-Forward,202684,Immanuel Quickley,Guard,1630193,0.45,1.9,0,0.0,0.0,4,8.89,2.11,0,0,0,0,0,0,0.0,0,0,205.74,254.0,187.96,190.0,17.78,64.0,12.5,
0022300120,Craig Porter Jr,Guard,1641854,Immanuel Quickley,Guard,1630193,1.75,6.9,0,0.0,0.0,9,5.14,1.3,0,0,0,0,0,0,0.0,0,0,185.42,180.0,187.96,190.0,-2.54,-10.0,16.0,
0022300120,Dean Wade,Forward-Center,1629731,Immanuel Quickley,Guard,1630193,0.45,3.6,0,0.0,0.0,4,8.89,1.11,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,190.0,17.78,38.0,22.27,
0022300120,Caris LeVert,Guard,1627747,Immanuel Quickley,Guard,1630193,3.68,17.7,0,0.0,0.0,9,2.45,0.51,1,0,0,0,0,4,0.0,0,0,198.12,205.0,187.96,190.0,10.16,15.0,28.47,4.42
0022300151,Paul George,Forward,202331,Immanuel Quickley,Guard,1630193,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,203.2,220.0,187.96,190.0,15.24,30.0,34.05,
0022300151,Kawhi Leonard,Forward,202695,Immanuel Quickley,Guard,1630193,0.38,2.1,0,0.0,0.0,4,10.53,1.9,0,1,0,0,0,1,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,34.56,2.1
0022300151,Ivica Zubac,Center,1627826,Immanuel Quickley,Guard,1630193,0.3,2.6,0,0.0,0.0,2,6.67,0.77,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,27.05,
0022300151,James Harden,Guard,201935,Immanuel Quickley,Guard,1630193,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,1,1.0,0,0,195.58,220.0,187.96,190.0,7.62,30.0,34.17,0.6
0022300151,Russell Westbrook,Guard,201566,Immanuel Quickley,Guard,1630193,1.12,6.3,0,0.0,0.0,2,1.79,0.32,0,0,0,0,0,1,0.0,0,0,193.04,200.0,187.96,190.0,5.08,10.0,22.96,6.3
0022300151,Mason Plumlee,Forward-Center,203486,Immanuel Quickley,Guard,1630193,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,187.96,190.0,20.32,64.0,17.4,
