Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300010,Royce O'Neale,Forward,1626220,Jayson Tatum,Forward-Guard,1628369,1.8,8.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,226.0,203.2,210.0,-5.08,16.0,24.26,8.0
0022300010,Dorian Finney-Smith,Forward,1627827,Jayson Tatum,Forward-Guard,1628369,3.2,13.6,0,0.0,0.0,9,2.81,0.66,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,210.0,-2.54,10.0,28.79,
0022300010,Mikal Bridges,Guard-Forward,1628969,Jayson Tatum,Forward-Guard,1628369,3.2,12.5,3,0.94,0.24,17,5.31,1.36,0,2,1,0,1,2,0.5,0,0,198.12,209.0,203.2,210.0,-5.08,-1.0,35.19,6.25
0022300010,Spencer Dinwiddie,Guard,203915,Jayson Tatum,Forward-Guard,1628369,0.98,4.0,0,0.0,0.0,5,5.1,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,30.53,
0022300010,Lonnie Walker IV,Guard-Forward,1629022,Jayson Tatum,Forward-Guard,1628369,0.32,1.4,0,0.0,0.0,3,9.38,2.14,1,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,210.0,-10.16,-6.0,18.93,
0022300010,Trendon Watford,Forward,1630570,Jayson Tatum,Forward-Guard,1628369,0.55,3.4,0,0.0,0.0,2,3.64,0.59,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,210.0,0.0,27.0,11.73,
0022300010,Day'Ron Sharpe,Center,1630549,Jayson Tatum,Forward-Guard,1628369,0.13,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,210.0,2.54,55.0,16.03,
0022300010,Dennis Smith Jr,Guard,1628372,Jayson Tatum,Forward-Guard,1628369,0.88,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,210.0,-12.7,-5.0,19.62,
0022300010,Armoni Brooks,Guard,1629717,Jayson Tatum,Forward-Guard,1628369,0.55,4.2,0,0.0,0.0,3,5.45,0.71,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,210.0,-12.7,-15.0,10.3,
0022300010,Harry Giles III,Forward-Center,1628385,Jayson Tatum,Forward-Guard,1628369,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,210.0,5.08,30.0,4.8,
0022300031,Scottie Barnes,Forward-Guard,1630567,Jayson Tatum,Forward-Guard,1628369,3.97,19.1,3,0.76,0.16,21,5.29,1.1,0,2,1,0,1,2,0.5,0,0,200.66,237.0,203.2,210.0,-2.54,27.0,35.26,9.55
0022300031,Pascal Siakam,Forward,1627783,Jayson Tatum,Forward-Guard,1628369,3.13,12.6,7,2.24,0.56,18,5.75,1.43,1,1,0,1,3,5,0.6,1,1,203.2,245.0,203.2,210.0,0.0,35.0,34.39,2.52
0022300031,Jakob Poeltl,Center,1627751,Jayson Tatum,Forward-Guard,1628369,1.68,9.7,2,1.19,0.21,10,5.95,1.03,0,0,0,0,1,1,1.0,0,0,213.36,260.0,203.2,210.0,10.16,50.0,26.53,9.7
0022300031,Gary Trent Jr,Guard,1629018,Jayson Tatum,Forward-Guard,1628369,0.85,4.2,0,0.0,0.0,5,5.88,1.19,0,0,0,0,0,1,0.0,0,0,195.58,204.0,203.2,210.0,-7.62,-6.0,26.1,4.2
0022300031,Dennis Schroder,Guard,203471,Jayson Tatum,Forward-Guard,1628369,0.97,5.8,0,0.0,0.0,3,3.09,0.52,0,1,0,0,0,2,0.0,0,0,185.42,175.0,203.2,210.0,-17.78,-35.0,31.02,2.9
0022300031,Gradey Dick,Guard-Forward,1641711,Jayson Tatum,Forward-Guard,1628369,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,198.12,200.0,203.2,210.0,-5.08,-10.0,13.69,
0022300031,Jalen McDaniels,Forward,1629667,Jayson Tatum,Forward-Guard,1628369,0.25,2.6,0,0.0,0.0,4,16.0,1.54,0,0,0,0,0,0,0.0,0,0,205.74,190.0,203.2,210.0,2.54,-20.0,9.0,
0022300031,Precious Achiuwa,Forward,1630173,Jayson Tatum,Forward-Guard,1628369,1.93,8.1,1,0.52,0.12,9,4.66,1.11,0,0,0,2,0,0,0.0,1,1,203.2,243.0,203.2,210.0,0.0,33.0,17.76,
0022300031,Chris Boucher,Forward,1628449,Jayson Tatum,Forward-Guard,1628369,1.07,6.6,2,1.87,0.3,11,10.28,1.67,0,0,0,0,1,1,1.0,0,0,205.74,200.0,203.2,210.0,2.54,-10.0,14.05,6.6
0022300031,Malachi Flynn,Guard,1630201,Jayson Tatum,Forward-Guard,1628369,0.9,5.2,0,0.0,0.0,2,2.22,0.38,2,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,210.0,-17.78,-25.0,12.24,
0022300043,Franz Wagner,Forward,1630532,Jayson Tatum,Forward-Guard,1628369,6.9,31.3,6,0.87,0.19,30,4.35,0.96,2,1,0,0,3,6,0.5,0,0,208.28,220.0,203.2,210.0,5.08,10.0,33.0,5.22
0022300043,Paolo Banchero,Forward,1631094,Jayson Tatum,Forward-Guard,1628369,1.15,6.0,3,2.61,0.5,6,5.22,1.0,0,1,1,0,1,1,1.0,0,0,208.28,250.0,203.2,210.0,5.08,40.0,34.88,6.0
0022300043,Goga Bitadze,Center-Forward,1629048,Jayson Tatum,Forward-Guard,1628369,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,210.0,5.08,40.0,19.73,
0022300043,Jalen Suggs,Guard,1630591,Jayson Tatum,Forward-Guard,1628369,1.78,10.9,0,0.0,0.0,11,6.18,1.01,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,26.48,
0022300043,Anthony Black,Guard,1641710,Jayson Tatum,Forward-Guard,1628369,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,19.4,
0022300043,Cole Anthony,Guard,1630175,Jayson Tatum,Forward-Guard,1628369,0.62,3.1,3,4.84,0.97,5,8.06,1.61,0,1,1,0,1,1,1.0,0,0,187.96,185.0,203.2,210.0,-15.24,-25.0,23.83,3.1
0022300043,Joe Ingles,Forward-Guard,204060,Jayson Tatum,Forward-Guard,1628369,1.15,5.4,0,0.0,0.0,6,5.22,1.11,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,210.0,2.54,10.0,18.0,
0022300043,Gary Harris,Guard,203914,Jayson Tatum,Forward-Guard,1628369,0.85,5.5,3,3.53,0.55,13,15.29,2.36,0,1,1,0,1,1,1.0,0,0,193.04,210.0,203.2,210.0,-10.16,0.0,22.81,5.5
0022300043,Jonathan Isaac,Forward,1628371,Jayson Tatum,Forward-Guard,1628369,1.8,8.6,2,1.11,0.23,12,6.67,1.4,0,0,0,0,1,1,1.0,0,0,208.28,230.0,203.2,210.0,5.08,20.0,14.13,8.6
0022300043,Moritz Wagner,Forward-Center,1629021,Jayson Tatum,Forward-Guard,1628369,0.77,4.3,2,2.6,0.47,7,9.09,1.63,0,0,0,0,1,1,1.0,0,0,210.82,245.0,203.2,210.0,7.62,35.0,19.0,4.3
0022300043,Caleb Houstan,Guard,1631216,Jayson Tatum,Forward-Guard,1628369,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,210.0,0.0,-5.0,15.64,
0022300053,DeMar DeRozan,Guard-Forward,201942,Jayson Tatum,Forward-Guard,1628369,2.55,12.6,5,1.96,0.4,10,3.92,0.79,0,1,1,0,2,3,0.667,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,37.43,4.2
0022300053,Patrick Williams,Forward,1630172,Jayson Tatum,Forward-Guard,1628369,2.9,15.8,3,1.03,0.19,18,6.21,1.14,1,1,0,2,1,2,0.5,1,1,200.66,215.0,203.2,210.0,-2.54,5.0,27.3,7.9
0022300053,Nikola Vucevic,Center,202696,Jayson Tatum,Forward-Guard,1628369,0.65,2.2,0,0.0,0.0,5,7.69,2.27,0,0,0,0,0,0,0.0,0,0,208.28,260.0,203.2,210.0,5.08,50.0,33.91,
0022300053,Zach LaVine,Guard,203897,Jayson Tatum,Forward-Guard,1628369,2.25,9.2,0,0.0,0.0,12,5.33,1.3,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,34.88,
0022300053,Coby White,Guard,1629632,Jayson Tatum,Forward-Guard,1628369,1.17,8.5,2,1.71,0.24,8,6.84,0.94,1,0,0,0,1,2,0.5,0,0,195.58,195.0,203.2,210.0,-7.62,-15.0,36.02,4.25
0022300053,Ayo Dosunmu,Guard,1630245,Jayson Tatum,Forward-Guard,1628369,1.0,4.2,0,0.0,0.0,2,2.0,0.48,0,1,0,0,0,2,0.0,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,24.32,2.1
0022300053,Alex Caruso,Guard,1627936,Jayson Tatum,Forward-Guard,1628369,0.83,4.7,3,3.61,0.64,5,6.02,1.06,1,1,1,0,1,2,0.5,0,0,195.58,186.0,203.2,210.0,-7.62,-24.0,26.4,2.35
0022300053,Torrey Craig,Forward,1628470,Jayson Tatum,Forward-Guard,1628369,0.97,5.3,0,0.0,0.0,9,9.28,1.7,0,0,0,0,0,0,0.0,0,0,195.58,221.0,203.2,210.0,-7.62,11.0,21.26,
0022300053,Andre Drummond,Center,203083,Jayson Tatum,Forward-Guard,1628369,0.45,2.7,0,0.0,0.0,4,8.89,1.48,0,0,0,0,0,1,0.0,0,0,210.82,279.0,203.2,210.0,7.62,69.0,15.82,2.7
0022300053,Jevon Carter,Guard,1628975,Jayson Tatum,Forward-Guard,1628369,0.4,2.5,0,0.0,0.0,7,17.5,2.8,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,210.0,-17.78,-10.0,13.72,
0022300053,Julian Phillips,Forward,1641763,Jayson Tatum,Forward-Guard,1628369,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,203.2,210.0,0.0,-12.0,6.12,
0022300053,Dalen Terry,Forward,1631207,Jayson Tatum,Forward-Guard,1628369,0.28,2.2,0,0.0,0.0,3,10.71,1.36,1,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,210.0,-2.54,-15.0,9.66,
0022300053,Terry Taylor,Forward,1630678,Jayson Tatum,Forward-Guard,1628369,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,210.0,-10.16,20.0,7.53,
0022300065,RJ Barrett,Forward-Guard,1629628,Jayson Tatum,Forward-Guard,1628369,5.22,21.6,10,1.92,0.46,26,4.98,1.2,0,2,2,2,3,4,0.75,2,1,198.12,214.0,203.2,210.0,-5.08,4.0,30.85,5.4
0022300065,Julius Randle,Forward-Center,203944,Jayson Tatum,Forward-Guard,1628369,1.12,7.3,0,0.0,0.0,4,3.57,0.55,0,0,0,0,0,5,0.0,0,0,203.2,250.0,203.2,210.0,0.0,40.0,35.39,1.46
0022300065,Mitchell Robinson,Center-Forward,1629011,Jayson Tatum,Forward-Guard,1628369,0.52,2.5,0,0.0,0.0,3,5.77,1.2,1,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,210.0,10.16,30.0,29.14,
0022300065,Jalen Brunson,Guard,1628973,Jayson Tatum,Forward-Guard,1628369,1.7,7.3,2,1.18,0.27,9,5.29,1.23,1,1,0,0,1,3,0.333,0,0,187.96,190.0,203.2,210.0,-15.24,-20.0,35.74,2.43
0022300065,Quentin Grimes,Guard,1629656,Jayson Tatum,Forward-Guard,1628369,2.85,16.3,0,0.0,0.0,19,6.67,1.17,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,210.0,-7.62,0.0,20.24,
0022300065,Josh Hart,Guard,1628404,Jayson Tatum,Forward-Guard,1628369,1.13,4.4,0,0.0,0.0,4,3.54,0.91,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,28.72,
0022300065,Immanuel Quickley,Guard,1630193,Jayson Tatum,Forward-Guard,1628369,1.88,7.9,7,3.72,0.89,16,8.51,2.03,0,1,1,0,3,3,1.0,0,0,187.96,190.0,203.2,210.0,-15.24,-20.0,26.24,2.63
0022300065,Isaiah Hartenstein,Center-Forward,1628392,Jayson Tatum,Forward-Guard,1628369,1.82,7.1,2,1.1,0.28,5,2.75,0.7,0,0,0,0,1,1,1.0,0,0,213.36,250.0,203.2,210.0,10.16,40.0,25.26,7.1
0022300065,Donte DiVincenzo,Guard,1628978,Jayson Tatum,Forward-Guard,1628369,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,203.2,210.0,-10.16,-7.0,23.06,1.5
0022300080,Jimmy Butler,Forward,202710,Jayson Tatum,Forward-Guard,1628369,5.85,28.8,0,0.0,0.0,29,4.96,1.01,1,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,33.76,
0022300080,Kevin Love,Forward-Center,201567,Jayson Tatum,Forward-Guard,1628369,0.67,4.0,5,7.46,1.25,5,7.46,1.25,0,1,1,0,2,2,1.0,0,0,203.2,251.0,203.2,210.0,0.0,41.0,18.0,2.0
0022300080,Bam Adebayo,Center-Forward,1628389,Jayson Tatum,Forward-Guard,1628369,0.75,2.6,2,2.67,0.77,8,10.67,3.08,0,0,0,0,1,2,0.5,0,0,205.74,255.0,203.2,210.0,2.54,45.0,34.82,1.3
0022300080,Tyler Herro,Guard,1629639,Jayson Tatum,Forward-Guard,1628369,1.8,9.0,2,1.11,0.22,9,5.0,1.0,0,1,0,2,0,3,0.0,2,1,195.58,195.0,203.2,210.0,-7.62,-15.0,33.93,3.0
0022300080,Kyle Lowry,Guard,200768,Jayson Tatum,Forward-Guard,1628369,1.88,8.3,0,0.0,0.0,8,4.26,0.96,2,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,210.0,-20.32,-14.0,28.08,
0022300080,Dru Smith,Guard,1630696,Jayson Tatum,Forward-Guard,1628369,2.97,12.8,6,2.02,0.47,15,5.05,1.17,1,2,2,0,2,3,0.667,0,0,187.96,203.0,203.2,210.0,-15.24,-7.0,14.44,4.27
0022300080,Duncan Robinson,Forward,1629130,Jayson Tatum,Forward-Guard,1628369,0.73,3.2,0,0.0,0.0,9,12.33,2.81,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,27.47,
0022300080,Thomas Bryant,Center-Forward,1628418,Jayson Tatum,Forward-Guard,1628369,1.28,6.4,0,0.0,0.0,2,1.56,0.31,1,0,0,0,0,1,0.0,0,0,208.28,248.0,203.2,210.0,5.08,38.0,10.44,6.4
0022300080,Jaime Jaquez Jr,Guard,1631170,Jayson Tatum,Forward-Guard,1628369,1.17,5.7,0,0.0,0.0,14,11.97,2.46,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,210.0,-5.08,15.0,29.79,
0022300080,Jamal Cain,Forward,1631288,Jayson Tatum,Forward-Guard,1628369,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,203.2,210.0,-5.08,-19.0,14.86,
0022300103,Bilal Coulibaly,Guard,1641731,Jayson Tatum,Forward-Guard,1628369,0.53,3.4,0,0.0,0.0,4,7.55,1.18,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,210.0,0.0,-15.0,26.74,
0022300103,Deni Avdija,Forward,1630166,Jayson Tatum,Forward-Guard,1628369,1.58,8.4,0,0.0,0.0,2,1.27,0.24,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,210.0,2.54,0.0,27.38,
0022300103,Kyle Kuzma,Forward,1628398,Jayson Tatum,Forward-Guard,1628369,3.73,21.5,8,2.14,0.37,17,4.56,0.79,1,3,2,0,3,5,0.6,0,0,205.74,221.0,203.2,210.0,2.54,11.0,31.34,4.3
0022300103,Jordan Poole,Guard,1629673,Jayson Tatum,Forward-Guard,1628369,1.12,6.0,0,0.0,0.0,9,8.04,1.5,0,1,0,0,0,1,0.0,0,0,193.04,194.0,203.2,210.0,-10.16,-16.0,29.2,6.0
0022300103,Tyus Jones,Guard,1626145,Jayson Tatum,Forward-Guard,1628369,1.02,4.8,2,1.96,0.42,4,3.92,0.83,0,0,0,0,1,1,1.0,0,0,185.42,196.0,203.2,210.0,-17.78,-14.0,28.64,4.8
0022300103,Corey Kispert,Forward,1630557,Jayson Tatum,Forward-Guard,1628369,0.75,5.6,3,4.0,0.54,7,9.33,1.25,0,3,1,0,1,3,0.333,0,0,198.12,224.0,203.2,210.0,-5.08,14.0,21.72,1.87
0022300103,Danilo Gallinari,Forward,201568,Jayson Tatum,Forward-Guard,1628369,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,203.2,210.0,5.08,26.0,15.03,
0022300103,Delon Wright,Guard,1626153,Jayson Tatum,Forward-Guard,1628369,0.55,3.0,0,0.0,0.0,11,20.0,3.67,1,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,210.0,-7.62,-25.0,15.58,
0022300103,Johnny Davis,Guard,1631098,Jayson Tatum,Forward-Guard,1628369,0.37,2.1,1,2.7,0.48,3,8.11,1.43,0,0,0,2,0,0,0.0,1,0,193.04,195.0,203.2,210.0,-10.16,-15.0,7.67,
0022300103,Anthony Gill,Forward,1630264,Jayson Tatum,Forward-Guard,1628369,0.32,1.4,0,0.0,0.0,1,3.12,0.71,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,210.0,0.0,20.0,5.85,
0022300118,Bennedict Mathurin,Guard-Forward,1631097,Jayson Tatum,Forward-Guard,1628369,1.27,6.7,0,0.0,0.0,4,3.15,0.6,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,210.0,-7.62,0.0,25.49,
0022300118,Obi Toppin,Forward,1630167,Jayson Tatum,Forward-Guard,1628369,2.32,12.3,4,1.72,0.33,10,4.31,0.81,0,0,0,0,2,2,1.0,0,0,205.74,220.0,203.2,210.0,2.54,10.0,23.15,6.15
0022300118,Myles Turner,Center-Forward,1626167,Jayson Tatum,Forward-Guard,1628369,0.57,4.1,0,0.0,0.0,7,12.28,1.71,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,210.0,7.62,40.0,27.46,
0022300118,Bruce Brown,Guard-Forward,1628971,Jayson Tatum,Forward-Guard,1628369,0.87,4.3,0,0.0,0.0,2,2.3,0.47,0,1,0,0,0,1,0.0,0,0,193.04,202.0,203.2,210.0,-10.16,-8.0,29.56,4.3
0022300118,Andrew Nembhard,Guard-Forward,1629614,Jayson Tatum,Forward-Guard,1628369,0.68,3.7,0,0.0,0.0,2,2.94,0.54,0,1,0,0,0,1,0.0,0,0,193.04,191.0,203.2,210.0,-10.16,-19.0,22.0,3.7
0022300118,Aaron Nesmith,Guard-Forward,1630174,Jayson Tatum,Forward-Guard,1628369,1.2,7.4,0,0.0,0.0,6,5.0,0.81,0,1,0,0,0,1,0.0,0,0,198.12,215.0,203.2,210.0,-5.08,5.0,26.53,7.4
0022300118,Buddy Hield,Guard,1627741,Jayson Tatum,Forward-Guard,1628369,1.13,4.8,0,0.0,0.0,4,3.54,0.83,0,1,0,0,0,2,0.0,0,0,193.04,220.0,203.2,210.0,-10.16,10.0,25.85,2.4
0022300118,Isaiah Jackson,Forward,1630543,Jayson Tatum,Forward-Guard,1628369,0.52,2.5,2,3.85,0.8,6,11.54,2.4,0,0,0,0,1,2,0.5,0,0,205.74,205.0,203.2,210.0,2.54,-5.0,13.36,1.25
0022300118,TJ McConnell,Guard,204456,Jayson Tatum,Forward-Guard,1628369,0.4,2.9,2,5.0,0.69,4,10.0,1.38,0,0,0,0,1,1,1.0,0,0,185.42,190.0,203.2,210.0,-17.78,-20.0,17.05,2.9
0022300118,Ben Sheppard,Guard,1641767,Jayson Tatum,Forward-Guard,1628369,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,210.0,-5.08,-20.0,10.38,
0022300118,Jordan Nwora,Forward,1629670,Jayson Tatum,Forward-Guard,1628369,0.97,6.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,210.0,0.0,15.0,11.09,6.2
0022300136,Mikal Bridges,Guard-Forward,1628969,Jayson Tatum,Forward-Guard,1628369,3.93,19.9,0,0.0,0.0,12,3.05,0.6,0,3,0,0,0,4,0.0,0,0,198.12,209.0,203.2,210.0,-5.08,-1.0,35.19,4.97
0022300136,Royce O'Neale,Forward,1626220,Jayson Tatum,Forward-Guard,1628369,3.03,14.6,0,0.0,0.0,17,5.61,1.16,0,3,0,0,0,3,0.0,0,0,198.12,226.0,203.2,210.0,-5.08,16.0,24.26,4.87
0022300136,Dorian Finney-Smith,Forward,1627827,Jayson Tatum,Forward-Guard,1628369,1.37,8.0,0,0.0,0.0,11,8.03,1.38,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,210.0,-2.54,10.0,28.79,
0022300136,Cam Thomas,Guard,1630560,Jayson Tatum,Forward-Guard,1628369,2.07,10.1,2,0.97,0.2,17,8.21,1.68,0,0,0,0,1,1,1.0,0,0,190.5,210.0,203.2,210.0,-12.7,0.0,28.92,10.1
0022300136,Spencer Dinwiddie,Guard,203915,Jayson Tatum,Forward-Guard,1628369,3.6,18.2,4,1.11,0.22,20,5.56,1.1,1,1,0,0,2,3,0.667,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,30.53,6.07
0022300136,Lonnie Walker IV,Guard-Forward,1629022,Jayson Tatum,Forward-Guard,1628369,0.7,4.9,0,0.0,0.0,4,5.71,0.82,0,1,0,0,0,1,0.0,0,0,193.04,204.0,203.2,210.0,-10.16,-6.0,18.93,4.9
