Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300010,Mikal Bridges,Guard-Forward,1628969,Sam Hauser,Forward,1630573,0.35,1.4,2,5.71,1.43,4,11.43,2.86,0,1,0,0,1,2,0.5,0,0,198.12,209.0,200.66,217.0,-2.54,-8.0,35.19,0.7
0022300010,Lonnie Walker IV,Guard-Forward,1629022,Sam Hauser,Forward,1630573,0.93,7.2,8,8.6,1.11,17,18.28,2.36,0,2,2,0,3,3,1.0,0,0,193.04,204.0,200.66,217.0,-7.62,-13.0,18.93,2.4
0022300010,Trendon Watford,Forward,1630570,Sam Hauser,Forward,1630573,0.8,5.4,2,2.5,0.37,4,5.0,0.74,1,0,0,2,0,0,0.0,2,0,203.2,237.0,200.66,217.0,2.54,20.0,11.73,
0022300010,Day'Ron Sharpe,Center,1630549,Sam Hauser,Forward,1630573,0.18,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,217.0,5.08,48.0,16.03,
0022300010,Dennis Smith Jr,Guard,1628372,Sam Hauser,Forward,1630573,1.62,8.9,4,2.47,0.45,14,8.64,1.57,2,0,0,0,2,3,0.667,0,0,190.5,205.0,200.66,217.0,-10.16,-12.0,19.62,2.97
0022300010,Armoni Brooks,Guard,1629717,Sam Hauser,Forward,1630573,2.13,11.9,0,0.0,0.0,11,5.16,0.92,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,217.0,-10.16,-22.0,10.3,
0022300010,Harry Giles III,Forward-Center,1628385,Sam Hauser,Forward,1630573,0.3,2.8,5,16.67,1.79,7,23.33,2.5,0,1,1,0,2,2,1.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,4.8,1.4
0022300031,Scottie Barnes,Forward-Guard,1630567,Sam Hauser,Forward,1630573,0.27,1.4,0,0.0,0.0,4,14.81,2.86,1,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,217.0,0.0,20.0,35.26,
0022300031,Pascal Siakam,Forward,1627783,Sam Hauser,Forward,1630573,0.28,1.7,0,0.0,0.0,5,17.86,2.94,1,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,34.39,
0022300031,Jakob Poeltl,Center,1627751,Sam Hauser,Forward,1630573,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,217.0,12.7,43.0,26.53,
0022300031,Gary Trent Jr,Guard,1629018,Sam Hauser,Forward,1630573,1.77,8.1,0,0.0,0.0,6,3.39,0.74,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,217.0,-5.08,-13.0,26.1,
0022300031,Dennis Schroder,Guard,203471,Sam Hauser,Forward,1630573,0.32,1.9,0,0.0,0.0,5,15.62,2.63,1,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,217.0,-15.24,-42.0,31.02,
0022300031,Gradey Dick,Guard-Forward,1641711,Sam Hauser,Forward,1630573,0.98,5.4,0,0.0,0.0,4,4.08,0.74,0,1,0,0,0,1,0.0,0,0,198.12,200.0,200.66,217.0,-2.54,-17.0,13.69,5.4
0022300031,Jalen McDaniels,Forward,1629667,Sam Hauser,Forward,1630573,1.07,4.3,2,1.87,0.47,2,1.87,0.47,0,0,0,0,1,3,0.333,0,0,205.74,190.0,200.66,217.0,5.08,-27.0,9.0,1.43
0022300031,Precious Achiuwa,Forward,1630173,Sam Hauser,Forward,1630573,0.22,1.8,0,0.0,0.0,4,18.18,2.22,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,217.0,2.54,26.0,17.76,
0022300031,Chris Boucher,Forward,1628449,Sam Hauser,Forward,1630573,2.7,14.0,0,0.0,0.0,7,2.59,0.5,0,0,0,0,0,1,0.0,0,0,205.74,200.0,200.66,217.0,5.08,-17.0,14.05,14.0
0022300031,Malachi Flynn,Guard,1630201,Sam Hauser,Forward,1630573,1.03,6.0,3,2.91,0.5,5,4.85,0.83,0,1,1,0,1,2,0.5,0,0,185.42,185.0,200.66,217.0,-15.24,-32.0,12.24,3.0
0022300043,Franz Wagner,Forward,1630532,Sam Hauser,Forward,1630573,0.77,2.8,0,0.0,0.0,2,2.6,0.71,0,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,217.0,7.62,3.0,33.0,
0022300043,Paolo Banchero,Forward,1631094,Sam Hauser,Forward,1630573,1.93,7.6,2,1.04,0.26,10,5.18,1.32,1,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,217.0,7.62,33.0,34.88,7.6
0022300043,Goga Bitadze,Center-Forward,1629048,Sam Hauser,Forward,1630573,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,217.0,7.62,33.0,19.73,
0022300043,Jalen Suggs,Guard,1630591,Sam Hauser,Forward,1630573,0.6,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,26.48,
0022300043,Anthony Black,Guard,1641710,Sam Hauser,Forward,1630573,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,19.4,
0022300043,Cole Anthony,Guard,1630175,Sam Hauser,Forward,1630573,2.7,13.6,3,1.11,0.22,16,5.93,1.18,1,1,1,0,1,3,0.333,0,0,187.96,185.0,200.66,217.0,-12.7,-32.0,23.83,4.53
0022300043,Joe Ingles,Forward-Guard,204060,Sam Hauser,Forward,1630573,0.53,2.4,0,0.0,0.0,5,9.43,2.08,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,217.0,5.08,3.0,18.0,
0022300043,Gary Harris,Guard,203914,Sam Hauser,Forward,1630573,1.38,8.5,0,0.0,0.0,9,6.52,1.06,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,217.0,-7.62,-7.0,22.81,
0022300043,Jonathan Isaac,Forward,1628371,Sam Hauser,Forward,1630573,0.17,1.6,0,0.0,0.0,3,17.65,1.88,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,217.0,7.62,13.0,14.13,
0022300043,Moritz Wagner,Forward-Center,1629021,Sam Hauser,Forward,1630573,0.67,2.9,3,4.48,1.03,5,7.46,1.72,0,1,1,0,1,1,1.0,0,0,210.82,245.0,200.66,217.0,10.16,28.0,19.0,2.9
0022300043,Caleb Houstan,Guard,1631216,Sam Hauser,Forward,1630573,2.33,11.0,0,0.0,0.0,17,7.3,1.55,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,217.0,2.54,-12.0,15.64,
0022300053,DeMar DeRozan,Guard-Forward,201942,Sam Hauser,Forward,1630573,0.9,4.1,4,4.44,0.98,10,11.11,2.44,2,0,0,0,2,3,0.667,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,37.43,1.37
0022300053,Patrick Williams,Forward,1630172,Sam Hauser,Forward,1630573,0.68,3.1,2,2.94,0.65,4,5.88,1.29,1,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,27.3,3.1
0022300053,Nikola Vucevic,Center,202696,Sam Hauser,Forward,1630573,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,200.66,217.0,7.62,43.0,33.91,
0022300053,Zach LaVine,Guard,203897,Sam Hauser,Forward,1630573,0.72,3.5,0,0.0,0.0,1,1.39,0.29,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,34.88,
0022300053,Coby White,Guard,1629632,Sam Hauser,Forward,1630573,0.62,3.1,2,3.23,0.65,7,11.29,2.26,0,0,0,2,0,0,0.0,2,1,195.58,195.0,200.66,217.0,-5.08,-22.0,36.02,
0022300053,Ayo Dosunmu,Guard,1630245,Sam Hauser,Forward,1630573,0.9,5.4,0,0.0,0.0,3,3.33,0.56,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,24.32,5.4
0022300053,Alex Caruso,Guard,1627936,Sam Hauser,Forward,1630573,0.58,3.4,0,0.0,0.0,2,3.45,0.59,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,217.0,-5.08,-31.0,26.4,
0022300053,Torrey Craig,Forward,1628470,Sam Hauser,Forward,1630573,1.87,7.6,0,0.0,0.0,2,1.07,0.26,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,217.0,-5.08,4.0,21.26,
0022300053,Andre Drummond,Center,203083,Sam Hauser,Forward,1630573,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,217.0,10.16,62.0,15.82,
0022300053,Jevon Carter,Guard,1628975,Sam Hauser,Forward,1630573,0.78,3.5,0,0.0,0.0,2,2.56,0.57,1,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,217.0,-15.24,-17.0,13.72,
0022300053,Julian Phillips,Forward,1641763,Sam Hauser,Forward,1630573,0.35,1.4,0,0.0,0.0,2,5.71,1.43,1,0,0,0,0,0,0.0,0,0,203.2,198.0,200.66,217.0,2.54,-19.0,6.12,
0022300053,Terry Taylor,Forward,1630678,Sam Hauser,Forward,1630573,0.18,1.3,0,0.0,0.0,1,5.56,0.77,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,217.0,-7.62,13.0,7.53,
0022300065,RJ Barrett,Forward-Guard,1629628,Sam Hauser,Forward,1630573,0.67,2.7,0,0.0,0.0,5,7.46,1.85,0,0,0,0,0,0,0.0,0,0,198.12,214.0,200.66,217.0,-2.54,-3.0,30.85,
0022300065,Julius Randle,Forward-Center,203944,Sam Hauser,Forward,1630573,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,217.0,2.54,33.0,35.39,
0022300065,Mitchell Robinson,Center-Forward,1629011,Sam Hauser,Forward,1630573,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,200.66,217.0,12.7,23.0,29.14,0.5
0022300065,Jalen Brunson,Guard,1628973,Sam Hauser,Forward,1630573,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,217.0,-12.7,-27.0,35.74,
0022300065,Quentin Grimes,Guard,1629656,Sam Hauser,Forward,1630573,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,217.0,-5.08,-7.0,20.24,
0022300065,Josh Hart,Guard,1628404,Sam Hauser,Forward,1630573,1.43,7.0,0,0.0,0.0,3,2.1,0.43,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,28.72,
0022300065,Immanuel Quickley,Guard,1630193,Sam Hauser,Forward,1630573,1.2,6.0,0,0.0,0.0,6,5.0,1.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,217.0,-12.7,-27.0,26.24,
0022300065,Isaiah Hartenstein,Center-Forward,1628392,Sam Hauser,Forward,1630573,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,217.0,12.7,33.0,25.26,
0022300065,Donte DiVincenzo,Guard,1628978,Sam Hauser,Forward,1630573,1.92,10.7,0,0.0,0.0,4,2.08,0.37,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,217.0,-7.62,-14.0,23.06,
0022300080,Jimmy Butler,Forward,202710,Sam Hauser,Forward,1630573,0.22,0.8,2,9.09,2.5,2,9.09,2.5,0,0,0,0,1,2,0.5,0,0,200.66,230.0,200.66,217.0,0.0,13.0,33.76,0.4
0022300080,Kevin Love,Forward-Center,201567,Sam Hauser,Forward,1630573,0.43,1.6,0,0.0,0.0,3,6.98,1.88,1,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,217.0,2.54,34.0,18.0,
0022300080,Bam Adebayo,Center-Forward,1628389,Sam Hauser,Forward,1630573,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,217.0,5.08,38.0,34.82,
0022300080,Tyler Herro,Guard,1629639,Sam Hauser,Forward,1630573,0.3,0.4,6,20.0,15.0,6,20.0,15.0,0,2,2,0,2,2,1.0,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,33.93,0.2
0022300080,Kyle Lowry,Guard,200768,Sam Hauser,Forward,1630573,0.53,2.2,0,0.0,0.0,2,3.77,0.91,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,217.0,-17.78,-21.0,28.08,
0022300080,Dru Smith,Guard,1630696,Sam Hauser,Forward,1630573,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,203.0,200.66,217.0,-12.7,-14.0,14.44,
0022300080,Duncan Robinson,Forward,1629130,Sam Hauser,Forward,1630573,2.08,9.8,0,0.0,0.0,7,3.37,0.71,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,27.47,
0022300080,Thomas Bryant,Center-Forward,1628418,Sam Hauser,Forward,1630573,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,217.0,7.62,31.0,10.44,
0022300080,Jaime Jaquez Jr,Guard,1631170,Sam Hauser,Forward,1630573,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,29.79,
0022300103,Bilal Coulibaly,Guard,1641731,Sam Hauser,Forward,1630573,0.42,4.5,2,4.76,0.44,6,14.29,1.33,0,0,0,0,1,2,0.5,0,0,203.2,195.0,200.66,217.0,2.54,-22.0,26.74,2.25
0022300103,Deni Avdija,Forward,1630166,Sam Hauser,Forward,1630573,0.25,1.9,2,8.0,1.05,2,8.0,1.05,0,0,0,0,1,2,0.5,0,0,205.74,210.0,200.66,217.0,5.08,-7.0,27.38,0.95
0022300103,Kyle Kuzma,Forward,1628398,Sam Hauser,Forward,1630573,0.3,2.1,2,6.67,0.95,3,10.0,1.43,0,0,0,0,1,1,1.0,0,0,205.74,221.0,200.66,217.0,5.08,4.0,31.34,2.1
0022300103,Tyus Jones,Guard,1626145,Sam Hauser,Forward,1630573,0.2,2.0,0,0.0,0.0,2,10.0,1.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,217.0,-15.24,-21.0,28.64,
0022300103,Corey Kispert,Forward,1630557,Sam Hauser,Forward,1630573,1.38,7.4,0,0.0,0.0,9,6.52,1.22,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,217.0,-2.54,7.0,21.72,
0022300103,Danilo Gallinari,Forward,201568,Sam Hauser,Forward,1630573,0.53,2.7,1,1.89,0.37,1,1.89,0.37,0,0,0,2,0,0,0.0,1,1,208.28,236.0,200.66,217.0,7.62,19.0,15.03,
0022300103,Delon Wright,Guard,1626153,Sam Hauser,Forward,1630573,0.68,4.0,0,0.0,0.0,5,7.35,1.25,1,0,0,0,0,1,0.0,0,0,195.58,185.0,200.66,217.0,-5.08,-32.0,15.58,4.0
0022300103,Johnny Davis,Guard,1631098,Sam Hauser,Forward,1630573,1.9,10.9,2,1.05,0.18,14,7.37,1.28,0,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,217.0,-7.62,-22.0,7.67,10.9
0022300103,Anthony Gill,Forward,1630264,Sam Hauser,Forward,1630573,0.73,4.2,2,2.74,0.48,4,5.48,0.95,0,0,0,0,1,2,0.5,0,0,203.2,230.0,200.66,217.0,2.54,13.0,5.85,2.1
0022300103,Eugene Omoruyi,Forward,1630647,Sam Hauser,Forward,1630573,0.7,4.8,2,2.86,0.42,4,5.71,0.83,0,0,0,2,0,0,0.0,2,1,198.12,235.0,200.66,217.0,-2.54,18.0,5.79,
0022300103,Ryan Rollins,Guard,1631157,Sam Hauser,Forward,1630573,0.32,3.6,2,6.25,0.56,4,12.5,1.11,1,0,0,2,0,0,0.0,2,0,190.5,180.0,200.66,217.0,-10.16,-37.0,6.5,
0022300103,Patrick Baldwin Jr,Forward,1631116,Sam Hauser,Forward,1630573,0.33,1.9,0,0.0,0.0,5,15.15,2.63,1,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,217.0,5.08,3.0,7.19,
0022300103,Jared Butler,Guard,1630215,Sam Hauser,Forward,1630573,0.3,2.2,0,0.0,0.0,3,10.0,1.36,1,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,217.0,-10.16,-24.0,7.47,
0022300118,Bennedict Mathurin,Guard-Forward,1631097,Sam Hauser,Forward,1630573,0.48,2.4,0,0.0,0.0,3,6.25,1.25,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,217.0,-5.08,-7.0,25.49,
0022300118,Obi Toppin,Forward,1630167,Sam Hauser,Forward,1630573,0.95,6.0,3,3.16,0.5,8,8.42,1.33,0,0,0,2,1,1,1.0,1,1,205.74,220.0,200.66,217.0,5.08,3.0,23.15,6.0
0022300118,Myles Turner,Center-Forward,1626167,Sam Hauser,Forward,1630573,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,200.66,217.0,10.16,33.0,27.46,0.1
0022300118,Bruce Brown,Guard-Forward,1628971,Sam Hauser,Forward,1630573,0.92,4.1,0,0.0,0.0,2,2.17,0.49,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,217.0,-7.62,-15.0,29.56,
0022300118,Andrew Nembhard,Guard-Forward,1629614,Sam Hauser,Forward,1630573,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,193.04,191.0,200.66,217.0,-7.62,-26.0,22.0,0.4
0022300118,Aaron Nesmith,Guard-Forward,1630174,Sam Hauser,Forward,1630573,0.4,2.1,2,5.0,0.95,4,10.0,1.9,0,0,0,0,1,1,1.0,0,0,198.12,215.0,200.66,217.0,-2.54,-2.0,26.53,2.1
0022300118,Buddy Hield,Guard,1627741,Sam Hauser,Forward,1630573,1.27,6.9,2,1.57,0.29,8,6.3,1.16,0,0,0,0,1,1,1.0,0,0,193.04,220.0,200.66,217.0,-7.62,3.0,25.85,6.9
0022300118,Isaiah Jackson,Forward,1630543,Sam Hauser,Forward,1630573,0.52,2.2,0,0.0,0.0,2,3.85,0.91,0,0,0,0,0,1,0.0,0,0,205.74,205.0,200.66,217.0,5.08,-12.0,13.36,2.2
0022300118,TJ McConnell,Guard,204456,Sam Hauser,Forward,1630573,1.05,5.4,2,1.9,0.37,4,3.81,0.74,0,0,0,0,1,1,1.0,0,0,185.42,190.0,200.66,217.0,-15.24,-27.0,17.05,5.4
0022300118,Ben Sheppard,Guard,1641767,Sam Hauser,Forward,1630573,1.4,6.9,0,0.0,0.0,8,5.71,1.16,0,1,0,0,0,1,0.0,0,0,198.12,190.0,200.66,217.0,-2.54,-27.0,10.38,6.9
0022300118,Jordan Nwora,Forward,1629670,Sam Hauser,Forward,1630573,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,11.09,
0022300118,Jarace Walker,Forward,1641716,Sam Hauser,Forward,1630573,0.53,1.9,2,3.77,1.05,5,9.43,2.63,0,0,0,0,1,1,1.0,0,0,200.66,235.0,200.66,217.0,0.0,18.0,10.93,1.9
0022300136,Mikal Bridges,Guard-Forward,1628969,Sam Hauser,Forward,1630573,1.18,5.9,0,0.0,0.0,4,3.39,0.68,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,217.0,-2.54,-8.0,35.19,
0022300136,Royce O'Neale,Forward,1626220,Sam Hauser,Forward,1630573,1.45,5.2,0,0.0,0.0,4,2.76,0.77,1,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,217.0,-2.54,9.0,24.26,
0022300136,Dorian Finney-Smith,Forward,1627827,Sam Hauser,Forward,1630573,1.38,5.8,0,0.0,0.0,7,5.07,1.21,0,1,0,0,0,1,0.0,0,0,200.66,220.0,200.66,217.0,0.0,3.0,28.79,5.8
0022300136,Cam Thomas,Guard,1630560,Sam Hauser,Forward,1630573,0.83,2.7,3,3.61,1.11,5,6.02,1.85,0,1,0,1,1,3,0.333,1,1,190.5,210.0,200.66,217.0,-10.16,-7.0,28.92,0.9
0022300136,Spencer Dinwiddie,Guard,203915,Sam Hauser,Forward,1630573,0.42,2.0,4,9.52,2.0,6,14.29,3.0,1,0,0,0,2,2,1.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,30.53,1.0
0022300136,Lonnie Walker IV,Guard-Forward,1629022,Sam Hauser,Forward,1630573,1.98,9.9,2,1.01,0.2,15,7.58,1.52,1,0,0,0,1,2,0.5,0,0,193.04,204.0,200.66,217.0,-7.62,-13.0,18.93,4.95
0022300136,Dennis Smith Jr,Guard,1628372,Sam Hauser,Forward,1630573,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,217.0,-10.16,-12.0,19.62,
0022300136,Trendon Watford,Forward,1630570,Sam Hauser,Forward,1630573,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,217.0,2.54,20.0,11.73,
0022300136,Day'Ron Sharpe,Center,1630549,Sam Hauser,Forward,1630573,0.3,1.4,2,6.67,1.43,4,13.33,2.86,0,0,0,0,1,1,1.0,0,0,205.74,265.0,200.66,217.0,5.08,48.0,16.03,1.4
0022300154,Jaden McDaniels,Forward,1630183,Sam Hauser,Forward,1630573,3.55,16.8,0,0.0,0.0,6,1.69,0.36,0,1,0,0,0,2,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,28.74,8.4
