Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300674,Ish Smith,Guard,202397,Coby White,Guard,1629632,3.0,12.3,0,0.0,0.0,6,2.0,0.49,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,16.62,
0022300674,PJ Washington,Forward,1629023,Coby White,Guard,1629632,1.53,7.3,2,1.31,0.27,10,6.54,1.37,0,1,0,0,1,2,0.5,0,0,200.66,230.0,195.58,195.0,5.08,35.0,29.1,3.65
0022300674,Frank Ntilikina,Guard,1628373,Coby White,Guard,1629632,0.78,4.5,0,0.0,0.0,6,7.69,1.33,1,2,0,0,0,2,0.0,0,0,193.04,200.0,195.58,195.0,-2.54,5.0,8.6,2.25
0022300674,Leaky Black,Forward,1641778,Coby White,Guard,1629632,0.93,4.3,0,0.0,0.0,7,7.53,1.63,1,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,6.59,
0022300674,Nick Smith Jr,Guard,1641733,Coby White,Guard,1629632,1.27,6.0,3,2.36,0.5,12,9.45,2.0,1,1,1,0,1,1,1.0,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,15.03,6.0
0022300674,Nathan Mensah,Center,1641877,Coby White,Guard,1629632,0.27,1.4,0,0.0,0.0,5,18.52,3.57,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,195.0,10.16,35.0,13.14,
0022301211,Gordon Hayward,Forward,202330,Coby White,Guard,1629632,1.07,5.5,10,9.35,1.82,12,11.21,2.18,0,1,1,1,4,5,0.8,1,1,200.66,225.0,195.58,195.0,5.08,30.0,31.92,1.1
0022301211,Miles Bridges,Forward,1628970,Coby White,Guard,1629632,1.15,5.2,5,4.35,0.96,10,8.7,1.92,0,2,1,0,2,3,0.667,0,0,200.66,225.0,195.58,195.0,5.08,30.0,37.26,1.73
0022301211,Nick Richards,Center,1630208,Coby White,Guard,1629632,0.5,4.3,2,4.0,0.47,6,12.0,1.4,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,195.0,17.78,50.0,25.14,4.3
0022301211,Brandon Miller,Forward,1641706,Coby White,Guard,1629632,6.82,34.3,8,1.17,0.23,30,4.4,0.87,1,5,2,0,3,8,0.375,0,0,200.66,200.0,195.58,195.0,5.08,5.0,31.0,4.29
0022301211,Terry Rozier,Guard,1626179,Coby White,Guard,1629632,3.1,15.3,8,2.58,0.52,15,4.84,0.98,1,2,0,0,4,7,0.571,0,0,185.42,190.0,195.58,195.0,-10.16,-5.0,34.6,2.19
0022301211,Ish Smith,Guard,202397,Coby White,Guard,1629632,1.15,5.7,0,0.0,0.0,5,4.35,0.88,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,16.62,
0022301211,PJ Washington,Forward,1629023,Coby White,Guard,1629632,0.9,4.9,2,2.22,0.41,4,4.44,0.82,0,2,0,0,1,3,0.333,0,0,200.66,230.0,195.58,195.0,5.08,35.0,29.1,1.63
0022301211,Bryce McGowens,Guard,1631121,Coby White,Guard,1629632,0.33,1.7,0,0.0,0.0,3,9.09,1.76,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,195.0,2.54,-20.0,16.03,
0022301223,Devin Vassell,Guard-Forward,1630170,Coby White,Guard,1629632,1.23,8.3,0,0.0,0.0,9,7.32,1.08,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,195.0,0.0,5.0,31.42,
0022301223,Keldon Johnson,Forward-Guard,1629640,Coby White,Guard,1629632,0.62,3.0,3,4.84,1.0,5,8.06,1.67,1,1,1,0,1,1,1.0,0,0,195.58,220.0,195.58,195.0,0.0,25.0,30.64,3.0
0022301223,Victor Wembanyama,Forward-Center,1641705,Coby White,Guard,1629632,1.2,5.3,2,1.67,0.38,6,5.0,1.13,1,0,0,0,1,2,0.5,0,0,223.52,210.0,195.58,195.0,27.94,15.0,28.55,2.65
0022301223,Malaki Branham,Forward,1631103,Coby White,Guard,1629632,6.57,28.8,5,0.76,0.17,31,4.72,1.08,2,2,1,0,2,3,0.667,0,0,193.04,180.0,195.58,195.0,-2.54,-15.0,20.77,9.6
0022301223,Jeremy Sochan,Forward,1631110,Coby White,Guard,1629632,1.03,5.1,0,0.0,0.0,5,4.85,0.98,0,0,0,0,0,1,0.0,0,0,203.2,230.0,195.58,195.0,7.62,35.0,29.48,5.1
0022301223,Zach Collins,Forward-Center,1628380,Coby White,Guard,1629632,0.37,2.4,2,5.41,0.83,4,10.81,1.67,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,195.0,15.24,55.0,25.36,2.4
0022301223,Tre Jones,Guard,1630200,Coby White,Guard,1629632,4.62,19.6,3,0.65,0.15,22,4.76,1.12,2,1,1,0,1,2,0.5,0,0,185.42,185.0,195.58,195.0,-10.16,-10.0,25.7,9.8
0022301223,Doug McDermott,Forward,203926,Coby White,Guard,1629632,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,195.0,2.54,30.0,15.35,
0022301223,Cedi Osman,Forward,1626224,Coby White,Guard,1629632,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,195.0,5.08,35.0,18.23,
0022301223,Julian Champagnie,Forward,1630577,Coby White,Guard,1629632,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,195.0,5.08,22.0,16.02,
0022300004,Cam Thomas,Guard,1630560,Coby White,Guard,1629632,4.88,17.7,4,0.82,0.23,20,4.1,1.13,2,2,0,0,2,5,0.4,0,0,190.5,210.0,195.58,195.0,-5.08,15.0,28.92,3.54
0022300004,Mikal Bridges,Guard-Forward,1628969,Coby White,Guard,1629632,1.77,6.2,3,1.69,0.48,3,1.69,0.48,0,1,1,0,1,1,1.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,35.19,6.2
0022300004,Dorian Finney-Smith,Forward,1627827,Coby White,Guard,1629632,0.65,3.3,0,0.0,0.0,2,3.08,0.61,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,195.0,5.08,25.0,28.79,
0022300004,Spencer Dinwiddie,Guard,203915,Coby White,Guard,1629632,1.95,12.1,0,0.0,0.0,11,5.64,0.91,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,195.0,0.0,20.0,30.53,12.1
0022300004,Ben Simmons,Guard-Forward,1627732,Coby White,Guard,1629632,2.98,14.9,2,0.67,0.13,20,6.71,1.34,2,0,0,0,1,4,0.25,0,0,208.28,240.0,195.58,195.0,12.7,45.0,29.71,3.72
0022300004,Royce O'Neale,Forward,1626220,Coby White,Guard,1629632,0.53,4.8,0,0.0,0.0,6,11.32,1.25,1,1,0,0,0,1,0.0,0,0,198.12,226.0,195.58,195.0,2.54,31.0,24.26,4.8
0022300004,Lonnie Walker IV,Guard-Forward,1629022,Coby White,Guard,1629632,0.23,1.0,2,8.7,2.0,2,8.7,2.0,0,0,0,0,1,1,1.0,0,0,193.04,204.0,195.58,195.0,-2.54,9.0,18.93,1.0
0022300004,Dennis Smith Jr,Guard,1628372,Coby White,Guard,1629632,1.17,5.0,5,4.27,1.0,7,5.98,1.4,0,1,1,0,2,2,1.0,0,0,190.5,205.0,195.58,195.0,-5.08,10.0,19.62,2.5
0022300004,Day'Ron Sharpe,Center,1630549,Coby White,Guard,1629632,0.3,1.0,2,6.67,2.0,2,6.67,2.0,0,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,195.0,10.16,70.0,16.03,1.0
0022300033,Franz Wagner,Forward,1630532,Coby White,Guard,1629632,1.3,6.9,5,3.85,0.72,12,9.23,1.74,1,4,1,1,2,5,0.4,0,1,208.28,220.0,195.58,195.0,12.7,25.0,33.0,1.38
0022300033,Paolo Banchero,Forward,1631094,Coby White,Guard,1629632,0.65,2.2,0,0.0,0.0,2,3.08,0.91,0,0,0,0,0,1,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,34.88,2.2
0022300033,Goga Bitadze,Center-Forward,1629048,Coby White,Guard,1629632,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,19.73,
0022300033,Gary Harris,Guard,203914,Coby White,Guard,1629632,1.2,5.9,3,2.5,0.51,5,4.17,0.85,0,1,1,0,1,1,1.0,0,0,193.04,210.0,195.58,195.0,-2.54,15.0,22.81,5.9
0022300033,Anthony Black,Guard,1641710,Coby White,Guard,1629632,2.88,11.6,0,0.0,0.0,7,2.43,0.6,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,19.4,
0022300033,Joe Ingles,Forward-Guard,204060,Coby White,Guard,1629632,1.47,6.9,0,0.0,0.0,7,4.76,1.01,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,195.0,10.16,25.0,18.0,6.9
0022300033,Cole Anthony,Guard,1630175,Coby White,Guard,1629632,4.18,17.3,4,0.96,0.23,19,4.55,1.1,1,1,0,0,2,4,0.5,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,23.83,4.32
0022300033,Jonathan Isaac,Forward,1628371,Coby White,Guard,1629632,0.25,1.3,2,8.0,1.54,2,8.0,1.54,0,0,0,0,1,1,1.0,0,0,208.28,230.0,195.58,195.0,12.7,35.0,14.13,1.3
0022300033,Moritz Wagner,Forward-Center,1629021,Coby White,Guard,1629632,0.35,1.9,0,0.0,0.0,5,14.29,2.63,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,195.0,15.24,50.0,19.0,
0022300046,Scottie Barnes,Forward-Guard,1630567,Coby White,Guard,1629632,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,195.0,5.08,42.0,35.26,
0022300046,Pascal Siakam,Forward,1627783,Coby White,Guard,1629632,1.38,7.8,6,4.35,0.77,9,6.52,1.15,1,1,1,1,2,2,1.0,1,1,203.2,245.0,195.58,195.0,7.62,50.0,34.39,3.9
0022300046,Jakob Poeltl,Center,1627751,Coby White,Guard,1629632,1.03,5.3,0,0.0,0.0,3,2.91,0.57,0,0,0,2,0,0,0.0,0,0,213.36,260.0,195.58,195.0,17.78,65.0,26.53,
0022300046,OG Anunoby,Forward-Guard,1628384,Coby White,Guard,1629632,1.57,7.9,4,2.55,0.51,9,5.73,1.14,0,0,0,1,2,2,1.0,0,1,200.66,240.0,195.58,195.0,5.08,45.0,34.2,3.95
0022300046,Dennis Schroder,Guard,203471,Coby White,Guard,1629632,7.33,33.7,12,1.64,0.36,56,7.64,1.66,4,2,0,2,5,7,0.714,2,0,185.42,175.0,195.58,195.0,-10.16,-20.0,31.02,4.81
0022300046,Gary Trent Jr,Guard,1629018,Coby White,Guard,1629632,2.0,8.3,0,0.0,0.0,2,1.0,0.24,0,2,0,0,0,2,0.0,0,0,195.58,204.0,195.58,195.0,0.0,9.0,26.1,4.15
0022300046,Precious Achiuwa,Forward,1630173,Coby White,Guard,1629632,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,195.0,7.62,48.0,17.76,
0022300046,Chris Boucher,Forward,1628449,Coby White,Guard,1629632,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,195.0,10.16,5.0,14.05,
0022300053,Jaylen Brown,Guard-Forward,1627759,Coby White,Guard,1629632,1.92,12.7,11,5.73,0.87,19,9.9,1.5,0,5,1,0,5,9,0.556,0,0,198.12,223.0,195.58,195.0,2.54,28.0,33.31,1.41
0022300053,Jayson Tatum,Forward-Guard,1628369,Coby White,Guard,1629632,0.98,6.7,4,4.08,0.6,6,6.12,0.9,0,1,0,0,2,3,0.667,0,0,203.2,210.0,195.58,195.0,7.62,15.0,35.89,2.23
0022300053,Al Horford,Center-Forward,201143,Coby White,Guard,1629632,0.45,3.3,0,0.0,0.0,7,15.56,2.12,1,1,0,0,0,1,0.0,0,0,205.74,240.0,195.58,195.0,10.16,45.0,27.08,3.3
0022300053,Derrick White,Guard,1628401,Coby White,Guard,1629632,0.92,4.5,0,0.0,0.0,3,3.26,0.67,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,195.0,-2.54,-5.0,32.09,
0022300053,Jrue Holiday,Guard,201950,Coby White,Guard,1629632,2.72,14.5,3,1.1,0.21,13,4.78,0.9,1,1,1,0,1,2,0.5,0,0,193.04,205.0,195.58,195.0,-2.54,10.0,33.68,7.25
0022300053,Sam Hauser,Forward,1630573,Coby White,Guard,1629632,0.65,3.0,0,0.0,0.0,2,3.08,0.67,0,0,0,0,0,1,0.0,0,0,200.66,217.0,195.58,195.0,5.08,22.0,21.68,3.0
0022300053,Dalano Banton,Forward,1630625,Coby White,Guard,1629632,1.57,6.4,3,1.91,0.47,7,4.46,1.09,0,1,1,0,1,1,1.0,0,0,203.2,204.0,195.58,195.0,7.62,9.0,7.41,6.4
0022300053,Payton Pritchard,Guard,1630202,Coby White,Guard,1629632,1.83,8.1,0,0.0,0.0,18,9.84,2.22,1,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,195.0,-10.16,0.0,20.88,
0022300053,Luke Kornet,Center-Forward,1628436,Coby White,Guard,1629632,0.2,0.7,0,0.0,0.0,5,25.0,7.14,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,195.0,20.32,55.0,15.12,
0022300070,Luguentz Dort,Guard,1629652,Coby White,Guard,1629632,0.5,2.9,0,0.0,0.0,4,8.0,1.38,0,0,0,0,0,1,0.0,0,0,193.04,220.0,195.58,195.0,-2.54,25.0,28.46,2.9
0022300070,Jalen Williams,Guard-Forward,1631114,Coby White,Guard,1629632,0.87,8.7,2,2.3,0.23,10,11.49,1.15,1,0,0,2,0,0,0.0,2,1,195.58,211.0,195.58,195.0,0.0,16.0,31.98,
0022300070,Chet Holmgren,Center-Forward,1631096,Coby White,Guard,1629632,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,195.0,20.32,13.0,30.08,
0022300070,Josh Giddey,Guard,1630581,Coby White,Guard,1629632,5.23,27.2,9,1.72,0.33,40,7.65,1.47,2,2,1,0,4,6,0.667,0,0,203.2,216.0,195.58,195.0,7.62,21.0,24.77,4.53
0022300070,Shai Gilgeous-Alexander,Guard,1628983,Coby White,Guard,1629632,0.72,4.3,2,2.78,0.47,7,9.72,1.63,0,1,0,0,1,2,0.5,0,0,198.12,195.0,195.58,195.0,2.54,0.0,34.36,2.15
0022300070,Ousmane Dieng,Forward,1631172,Coby White,Guard,1629632,0.78,2.9,3,3.85,1.03,3,3.85,1.03,0,1,1,0,1,1,1.0,0,0,205.74,185.0,195.58,195.0,10.16,-10.0,11.22,2.9
0022300070,Isaiah Joe,Guard,1630198,Coby White,Guard,1629632,2.18,10.9,3,1.38,0.28,11,5.05,1.01,0,2,1,0,1,3,0.333,0,0,190.5,165.0,195.58,195.0,-5.08,-30.0,18.79,3.63
0022300070,Olivier Sarr,Center,1630846,Coby White,Guard,1629632,0.18,1.0,2,11.11,2.0,4,22.22,4.0,0,0,0,2,0,0,0.0,2,1,208.28,240.0,195.58,195.0,12.7,45.0,7.5,
0022300070,Cason Wallace,Guard,1641717,Coby White,Guard,1629632,0.43,3.1,0,0.0,0.0,4,9.3,1.29,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,195.0,-5.08,0.0,21.1,
0022300082,Scottie Barnes,Forward-Guard,1630567,Coby White,Guard,1629632,2.17,10.5,8,3.69,0.76,23,10.6,2.19,3,0,0,0,4,5,0.8,0,0,200.66,237.0,195.58,195.0,5.08,42.0,35.26,2.1
0022300082,Pascal Siakam,Forward,1627783,Coby White,Guard,1629632,2.32,10.7,0,0.0,0.0,6,2.59,0.56,0,1,0,2,0,2,0.0,0,1,203.2,245.0,195.58,195.0,7.62,50.0,34.39,5.35
0022300082,Jakob Poeltl,Center,1627751,Coby White,Guard,1629632,0.23,1.2,2,8.7,1.67,2,8.7,1.67,0,0,0,0,1,1,1.0,0,0,213.36,260.0,195.58,195.0,17.78,65.0,26.53,1.2
0022300082,OG Anunoby,Forward-Guard,1628384,Coby White,Guard,1629632,0.72,4.6,4,5.56,0.87,10,13.89,2.17,0,0,0,0,2,2,1.0,0,0,200.66,240.0,195.58,195.0,5.08,45.0,34.2,2.3
0022300082,Dennis Schroder,Guard,203471,Coby White,Guard,1629632,6.58,30.7,0,0.0,0.0,25,3.8,0.81,3,1,0,0,0,2,0.0,0,0,185.42,175.0,195.58,195.0,-10.16,-20.0,31.02,15.35
0022300082,Gary Trent Jr,Guard,1629018,Coby White,Guard,1629632,2.82,15.5,0,0.0,0.0,15,5.32,0.97,0,2,0,0,0,2,0.0,0,0,195.58,204.0,195.58,195.0,0.0,9.0,26.1,7.75
0022300082,Malachi Flynn,Guard,1630201,Coby White,Guard,1629632,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,195.0,-10.16,-10.0,12.24,
0022300082,Jalen McDaniels,Forward,1629667,Coby White,Guard,1629632,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,190.0,195.58,195.0,10.16,-5.0,9.0,0.5
0022300082,Precious Achiuwa,Forward,1630173,Coby White,Guard,1629632,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,1,1.0,0,0,203.2,243.0,195.58,195.0,7.62,48.0,17.76,1.1
0022300082,Gradey Dick,Guard-Forward,1641711,Coby White,Guard,1629632,0.48,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,195.0,2.54,5.0,13.69,
0022300082,Chris Boucher,Forward,1628449,Coby White,Guard,1629632,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,195.0,10.16,5.0,14.05,
0022300088,Ausar Thompson,Guard-Forward,1641709,Coby White,Guard,1629632,0.4,2.7,0,0.0,0.0,4,10.0,1.48,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,195.0,2.54,10.0,23.51,
0022300088,Isaiah Stewart,Forward-Center,1630191,Coby White,Guard,1629632,1.17,5.9,4,3.42,0.68,13,11.11,2.2,0,0,0,0,2,3,0.667,0,0,203.2,250.0,195.58,195.0,7.62,55.0,30.6,1.97
0022300088,Jalen Duren,Center,1631105,Coby White,Guard,1629632,0.73,2.5,2,2.74,0.8,6,8.22,2.4,0,0,0,0,1,2,0.5,0,0,208.28,250.0,195.58,195.0,12.7,55.0,29.91,1.25
0022300088,Cade Cunningham,Guard,1630595,Coby White,Guard,1629632,5.4,22.5,11,2.04,0.49,29,5.37,1.29,2,1,1,0,5,7,0.714,0,0,198.12,220.0,195.58,195.0,2.54,25.0,34.39,3.21
0022300088,Killian Hayes,Guard,1630165,Coby White,Guard,1629632,2.72,13.8,0,0.0,0.0,17,6.25,1.23,0,1,0,0,0,2,0.0,0,0,195.58,195.0,195.58,195.0,0.0,0.0,23.9,6.9
0022300088,Alec Burks,Guard,202692,Coby White,Guard,1629632,0.82,3.1,3,3.66,0.97,3,3.66,0.97,0,1,1,0,1,1,1.0,0,0,195.58,214.0,195.58,195.0,0.0,19.0,20.82,3.1
0022300088,Marvin Bagley III,Forward,1628963,Coby White,Guard,1629632,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,195.0,12.7,40.0,19.68,
0022300088,Jaden Ivey,Guard,1631093,Coby White,Guard,1629632,0.25,0.8,0,0.0,0.0,4,16.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,195.0,-2.54,0.0,26.74,
0022300102,Bennedict Mathurin,Guard-Forward,1631097,Coby White,Guard,1629632,2.35,12.7,0,0.0,0.0,5,2.13,0.39,0,1,0,0,0,3,0.0,0,0,195.58,210.0,195.58,195.0,0.0,15.0,25.49,4.23
0022300102,Obi Toppin,Forward,1630167,Coby White,Guard,1629632,0.95,5.6,4,4.21,0.71,11,11.58,1.96,0,0,0,2,1,1,1.0,2,1,205.74,220.0,195.58,195.0,10.16,25.0,23.15,5.6
0022300102,Myles Turner,Center-Forward,1626167,Coby White,Guard,1629632,0.72,3.7,0,0.0,0.0,9,12.5,2.43,1,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,195.0,15.24,55.0,27.46,
0022300102,Bruce Brown,Guard-Forward,1628971,Coby White,Guard,1629632,1.68,7.3,3,1.79,0.41,5,2.98,0.68,0,2,1,0,1,2,0.5,0,0,193.04,202.0,195.58,195.0,-2.54,7.0,29.56,3.65
0022300102,Tyrese Haliburton,Guard,1630169,Coby White,Guard,1629632,3.03,18.4,6,1.98,0.33,21,6.93,1.14,4,3,0,2,2,6,0.333,2,1,195.58,185.0,195.58,195.0,0.0,-10.0,33.17,3.07
0022300102,Andrew Nembhard,Guard-Forward,1629614,Coby White,Guard,1629632,0.28,0.9,2,7.14,2.22,2,7.14,2.22,0,0,0,0,1,1,1.0,0,0,193.04,191.0,195.58,195.0,-2.54,-4.0,22.0,0.9
0022300102,Aaron Nesmith,Guard-Forward,1630174,Coby White,Guard,1629632,0.43,3.0,2,4.65,0.67,6,13.95,2.0,0,0,0,2,0,0,0.0,2,1,198.12,215.0,195.58,195.0,2.54,20.0,26.53,
0022300102,Buddy Hield,Guard,1627741,Coby White,Guard,1629632,0.57,4.0,3,5.26,0.75,3,5.26,0.75,0,2,1,0,1,2,0.5,0,0,193.04,220.0,195.58,195.0,-2.54,25.0,25.85,2.0
0022300124,Derrick Jones Jr,Forward,1627884,Coby White,Guard,1629632,1.45,6.6,3,2.07,0.45,12,8.28,1.82,1,3,1,0,1,3,0.333,0,0,198.12,210.0,195.58,195.0,2.54,15.0,25.74,2.2
0022300124,Grant Williams,Forward,1629684,Coby White,Guard,1629632,1.35,6.1,6,4.44,0.98,8,5.93,1.31,0,2,2,0,2,3,0.667,0,0,198.12,236.0,195.58,195.0,2.54,41.0,26.55,2.03
0022300124,Dereck Lively II,Center,1641726,Coby White,Guard,1629632,1.22,4.5,0,0.0,0.0,11,9.02,2.44,2,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,195.0,20.32,35.0,26.03,
0022300124,Josh Green,Guard,1630182,Coby White,Guard,1629632,3.45,17.7,3,0.87,0.17,19,5.51,1.07,0,2,1,0,1,2,0.5,0,0,195.58,200.0,195.58,195.0,0.0,5.0,26.86,8.85
0022300124,Luka Doncic,Forward-Guard,1629029,Coby White,Guard,1629632,2.17,12.5,6,2.76,0.48,13,5.99,1.04,1,0,0,2,2,5,0.4,2,1,200.66,230.0,195.58,195.0,5.08,35.0,37.48,2.5
0022300124,Tim Hardaway Jr,Guard-Forward,203501,Coby White,Guard,1629632,1.78,8.3,0,0.0,0.0,3,1.69,0.36,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,195.0,0.0,10.0,30.22,8.3
0022300124,Dante Exum,Guard,203957,Coby White,Guard,1629632,0.48,2.4,2,4.17,0.83,4,8.33,1.67,0,0,0,0,1,1,1.0,0,0,195.58,214.0,195.58,195.0,0.0,19.0,19.75,2.4
0022300124,Jaden Hardy,Guard,1630702,Coby White,Guard,1629632,1.03,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,195.0,-5.08,3.0,16.14,
