Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300036,Austin Reaves,Guard,1630559,Matisse Thybulle,Guard-Forward,1629680,1.9,7.0,2,1.05,0.29,5,2.63,0.71,0,0,0,3,0,0,0.0,2,1,195.58,197.0,195.58,201.0,0.0,-4.0,30.5,
0022300036,Jaxson Hayes,Center-Forward,1629637,Matisse Thybulle,Guard-Forward,1629680,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,201.0,17.78,19.0,9.62,
0022300041,Eric Gordon,Guard,201569,Matisse Thybulle,Guard-Forward,1629680,1.2,6.6,2,1.67,0.3,6,5.0,0.91,0,0,0,0,1,1,1.0,0,0,190.5,215.0,195.58,201.0,-5.08,14.0,30.31,6.6
0022300041,Kevin Durant,Forward,201142,Matisse Thybulle,Guard-Forward,1629680,1.2,5.9,2,1.67,0.34,11,9.17,1.86,1,0,0,0,1,3,0.333,0,0,210.82,240.0,195.58,201.0,15.24,39.0,37.28,1.97
0022300041,Jusuf Nurkic,Center,203994,Matisse Thybulle,Guard-Forward,1629680,0.15,0.9,2,13.33,2.22,4,26.67,4.44,0,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,201.0,17.78,89.0,27.39,0.9
0022300041,Grayson Allen,Guard,1628960,Matisse Thybulle,Guard-Forward,1629680,1.12,5.1,0,0.0,0.0,7,6.25,1.37,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,201.0,-2.54,-3.0,33.02,
0022300041,Devin Booker,Guard,1626164,Matisse Thybulle,Guard-Forward,1629680,1.02,5.7,0,0.0,0.0,3,2.94,0.53,0,0,0,0,0,1,0.0,0,0,198.12,206.0,195.58,201.0,2.54,5.0,36.24,5.7
0022300041,Nassir Little,Forward-Guard,1629642,Matisse Thybulle,Guard-Forward,1629680,1.72,8.5,4,2.33,0.47,12,6.98,1.41,0,1,0,0,2,3,0.667,0,0,198.12,220.0,195.58,201.0,2.54,19.0,13.89,2.83
0022300041,Josh Okogie,Guard,1629006,Matisse Thybulle,Guard-Forward,1629680,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,201.0,-2.54,12.0,18.12,
0022300041,Drew Eubanks,Forward-Center,1629234,Matisse Thybulle,Guard-Forward,1629680,0.6,3.5,3,5.0,0.86,10,16.67,2.86,0,0,0,1,1,1,1.0,1,1,208.28,245.0,195.58,201.0,12.7,44.0,16.05,3.5
0022300041,Keita Bates-Diop,Forward,1628966,Matisse Thybulle,Guard-Forward,1629680,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,201.0,7.62,28.0,15.72,
0022300041,Jordan Goodwin,Guard,1630692,Matisse Thybulle,Guard-Forward,1629680,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,201.0,-2.54,-1.0,14.89,
0022300041,Chimezie Metu,Forward-Center,1629002,Matisse Thybulle,Guard-Forward,1629680,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,201.0,12.7,24.0,12.54,
0022300074,Robert Covington,Forward,203496,Matisse Thybulle,Guard-Forward,1629680,0.53,3.4,0,0.0,0.0,7,13.21,2.06,1,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,201.0,5.08,8.0,16.79,
0022300074,Kawhi Leonard,Forward,202695,Matisse Thybulle,Guard-Forward,1629680,0.83,4.4,3,3.61,0.68,3,3.61,0.68,0,1,1,0,1,1,1.0,0,0,200.66,225.0,195.58,201.0,5.08,24.0,34.56,4.4
0022300074,Ivica Zubac,Center,1627826,Matisse Thybulle,Guard-Forward,1629680,0.73,3.0,2,2.74,0.67,6,8.22,2.0,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,201.0,17.78,39.0,27.05,3.0
0022300074,Paul George,Forward,202331,Matisse Thybulle,Guard-Forward,1629680,3.85,20.1,7,1.82,0.35,22,5.71,1.09,2,2,1,0,3,4,0.75,0,0,203.2,220.0,195.58,201.0,7.62,19.0,34.05,5.03
0022300074,Russell Westbrook,Guard,201566,Matisse Thybulle,Guard-Forward,1629680,0.85,6.6,0,0.0,0.0,11,12.94,1.67,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,201.0,-2.54,-1.0,22.96,
0022300074,Norman Powell,Guard,1626181,Matisse Thybulle,Guard-Forward,1629680,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,201.0,-2.54,14.0,25.38,
0022300074,Bones Hyland,Guard,1630538,Matisse Thybulle,Guard-Forward,1629680,0.52,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,169.0,195.58,201.0,-7.62,-32.0,13.67,2.7
0022300074,Mason Plumlee,Forward-Center,203486,Matisse Thybulle,Guard-Forward,1629680,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,195.58,201.0,12.7,53.0,17.4,
0022300074,KJ Martin,Forward,1630231,Matisse Thybulle,Guard-Forward,1629680,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,201.0,2.54,14.0,8.52,
0022300074,Nicolas Batum,Guard-Forward,201587,Matisse Thybulle,Guard-Forward,1629680,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,201.0,7.62,29.0,24.82,
0022300086,Franz Wagner,Forward,1630532,Matisse Thybulle,Guard-Forward,1629680,2.95,18.0,4,1.36,0.22,22,7.46,1.22,1,0,0,2,1,2,0.5,2,1,208.28,220.0,195.58,201.0,12.7,19.0,33.0,9.0
0022300086,Paolo Banchero,Forward,1631094,Matisse Thybulle,Guard-Forward,1629680,0.65,3.3,2,3.08,0.61,5,7.69,1.52,0,0,0,0,1,2,0.5,0,0,208.28,250.0,195.58,201.0,12.7,49.0,34.85,1.65
0022300086,Wendell Carter Jr,Center-Forward,1628976,Matisse Thybulle,Guard-Forward,1629680,0.63,3.5,3,4.76,0.86,9,14.29,2.57,0,1,1,0,1,1,1.0,0,0,208.28,270.0,195.58,201.0,12.7,69.0,25.33,3.5
0022300086,Jalen Suggs,Guard,1630591,Matisse Thybulle,Guard-Forward,1629680,1.08,5.6,2,1.85,0.36,4,3.7,0.71,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,201.0,0.0,4.0,26.33,5.6
0022300086,Markelle Fultz,Guard,1628365,Matisse Thybulle,Guard-Forward,1629680,0.62,3.7,2,3.23,0.54,4,6.45,1.08,0,0,0,0,1,1,1.0,0,0,193.04,209.0,195.58,201.0,-2.54,8.0,24.36,3.7
0022300098,Tobias Harris,Forward,202699,Matisse Thybulle,Guard-Forward,1629680,0.92,6.0,0,0.0,0.0,12,13.04,2.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,201.0,7.62,25.0,33.81,
0022300098,PJ Tucker,Forward,200782,Matisse Thybulle,Guard-Forward,1629680,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,201.0,0.0,44.0,16.0,
0022300098,Joel Embiid,Center-Forward,203954,Matisse Thybulle,Guard-Forward,1629680,0.48,3.1,0,0.0,0.0,5,10.42,1.61,1,0,0,0,0,1,0.0,0,0,213.36,280.0,195.58,201.0,17.78,79.0,34.15,3.1
0022300098,De'Anthony Melton,Guard,1629001,Matisse Thybulle,Guard-Forward,1629680,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,201.0,-5.08,-1.0,29.03,
0022300098,Tyrese Maxey,Guard,1630178,Matisse Thybulle,Guard-Forward,1629680,2.45,10.6,3,1.22,0.28,11,4.49,1.04,1,1,1,0,1,2,0.5,0,0,187.96,200.0,195.58,201.0,-7.62,-1.0,37.4,5.3
0022300105,OG Anunoby,Forward-Guard,1628384,Matisse Thybulle,Guard-Forward,1629680,2.15,11.0,0,0.0,0.0,15,6.98,1.36,0,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,201.0,5.08,39.0,34.2,
0022300105,Pascal Siakam,Forward,1627783,Matisse Thybulle,Guard-Forward,1629680,1.13,5.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,203.2,245.0,195.58,201.0,7.62,44.0,34.44,5.8
0022300105,Jakob Poeltl,Center,1627751,Matisse Thybulle,Guard-Forward,1629680,0.42,3.1,0,0.0,0.0,3,7.14,0.97,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,201.0,17.78,59.0,26.53,
0022300105,Scottie Barnes,Forward-Guard,1630567,Matisse Thybulle,Guard-Forward,1629680,2.53,12.3,2,0.79,0.16,13,5.14,1.06,1,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,201.0,5.08,36.0,35.22,12.3
0022300105,Dennis Schroder,Guard,203471,Matisse Thybulle,Guard-Forward,1629680,0.28,1.6,0,0.0,0.0,4,14.29,2.5,1,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,201.0,-10.16,-26.0,30.96,
0022300105,Gradey Dick,Guard-Forward,1641711,Matisse Thybulle,Guard-Forward,1629680,0.4,3.1,0,0.0,0.0,1,2.5,0.32,0,1,0,0,0,2,0.0,0,0,198.12,200.0,195.58,201.0,2.54,-1.0,13.44,1.55
0022300105,Gary Trent Jr,Guard,1629018,Matisse Thybulle,Guard-Forward,1629680,0.73,3.1,0,0.0,0.0,2,2.74,0.65,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,201.0,0.0,3.0,25.95,
0022300115,Ausar Thompson,Guard-Forward,1641709,Matisse Thybulle,Guard-Forward,1629680,1.08,6.6,4,3.7,0.61,12,11.11,1.82,0,0,0,0,2,3,0.667,0,0,198.12,205.0,195.58,201.0,2.54,4.0,23.63,2.2
0022300115,Isaiah Stewart,Forward-Center,1630191,Matisse Thybulle,Guard-Forward,1629680,0.53,2.2,2,3.77,0.91,6,11.32,2.73,0,0,0,0,1,1,1.0,0,0,203.2,250.0,195.58,201.0,7.62,49.0,30.6,2.2
0022300115,Marvin Bagley III,Forward,1628963,Matisse Thybulle,Guard-Forward,1629680,0.65,3.2,0,0.0,0.0,5,7.69,1.56,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,201.0,12.7,34.0,19.73,
0022300115,Cade Cunningham,Guard,1630595,Matisse Thybulle,Guard-Forward,1629680,3.3,16.7,8,2.42,0.48,19,5.76,1.14,1,2,2,0,3,3,1.0,0,0,198.12,220.0,195.58,201.0,2.54,19.0,34.49,5.57
0022300115,Killian Hayes,Guard,1630165,Matisse Thybulle,Guard-Forward,1629680,1.02,4.0,0,0.0,0.0,6,5.88,1.5,1,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,201.0,0.0,-6.0,23.9,
0022300115,Jaden Ivey,Guard,1631093,Matisse Thybulle,Guard-Forward,1629680,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,201.0,-2.54,-6.0,26.69,
0022300115,Stanley Umude,Guard,1630649,Matisse Thybulle,Guard-Forward,1629680,0.43,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,201.0,2.54,9.0,10.27,
0022300115,Marcus Sasser,Guard,1631204,Matisse Thybulle,Guard-Forward,1629680,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,201.0,-7.62,-6.0,15.49,
0022300144,Ziaire Williams,Forward,1630533,Matisse Thybulle,Guard-Forward,1629680,0.92,5.4,0,0.0,0.0,9,9.78,1.67,0,0,0,0,0,1,0.0,0,0,205.74,185.0,195.58,201.0,10.16,-16.0,18.86,5.4
0022300144,Jaren Jackson Jr,Forward-Center,1628991,Matisse Thybulle,Guard-Forward,1629680,0.28,1.9,6,21.43,3.16,6,21.43,3.16,0,1,1,1,2,2,1.0,1,1,208.28,242.0,195.58,201.0,12.7,41.0,31.76,0.95
0022300144,Bismack Biyombo,Center,202687,Matisse Thybulle,Guard-Forward,1629680,0.85,5.1,0,0.0,0.0,9,10.59,1.76,0,0,0,0,0,1,0.0,0,0,203.2,255.0,195.58,201.0,7.62,54.0,23.9,5.1
0022300144,Desmond Bane,Guard,1630217,Matisse Thybulle,Guard-Forward,1629680,2.8,13.5,0,0.0,0.0,10,3.57,0.74,1,1,0,0,0,4,0.0,0,0,195.58,215.0,195.58,201.0,0.0,14.0,34.54,3.38
0022300144,Marcus Smart,Guard,203935,Matisse Thybulle,Guard-Forward,1629680,1.23,7.5,2,1.63,0.27,7,5.69,0.93,0,0,0,0,1,1,1.0,0,0,190.5,220.0,195.58,201.0,-5.08,19.0,30.15,7.5
0022300144,Santi Aldama,Forward-Center,1630583,Matisse Thybulle,Guard-Forward,1629680,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,201.0,17.78,14.0,23.83,
0022300144,Luke Kennard,Guard,1628379,Matisse Thybulle,Guard-Forward,1629680,0.95,4.8,2,2.11,0.42,2,2.11,0.42,0,0,0,0,1,1,1.0,0,0,195.58,206.0,195.58,201.0,0.0,5.0,24.67,4.8
0022300144,Jacob Gilyard,Guard,1631367,Matisse Thybulle,Guard-Forward,1629680,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,201.0,-22.86,-41.0,16.03,
0022300170,Harrison Barnes,Forward,203084,Matisse Thybulle,Guard-Forward,1629680,2.08,8.8,0,0.0,0.0,11,5.29,1.25,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,201.0,7.62,24.0,29.71,
0022300170,Keegan Murray,Forward,1631099,Matisse Thybulle,Guard-Forward,1629680,1.05,5.8,2,1.9,0.34,12,11.43,2.07,1,1,0,0,1,2,0.5,0,0,203.2,225.0,195.58,201.0,7.62,24.0,32.88,2.9
0022300170,Domantas Sabonis,Forward-Center,1627734,Matisse Thybulle,Guard-Forward,1629680,1.23,6.7,2,1.63,0.3,8,6.5,1.19,1,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,201.0,12.7,39.0,35.38,6.7
0022300170,Kevin Huerter,Guard-Forward,1628989,Matisse Thybulle,Guard-Forward,1629680,3.77,16.9,2,0.53,0.12,20,5.31,1.18,1,0,0,0,1,3,0.333,0,0,200.66,198.0,195.58,201.0,5.08,-3.0,24.6,5.63
0022300170,Keon Ellis,Guard,1631165,Matisse Thybulle,Guard-Forward,1629680,1.27,6.7,0,0.0,0.0,7,5.51,1.04,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,201.0,-5.08,-26.0,12.14,
0022300170,Malik Monk,Guard,1628370,Matisse Thybulle,Guard-Forward,1629680,2.2,10.4,2,0.91,0.19,4,1.82,0.38,1,1,0,0,1,3,0.333,0,0,190.5,200.0,195.58,201.0,-5.08,-1.0,25.68,3.47
0022300170,Davion Mitchell,Guard,1630558,Matisse Thybulle,Guard-Forward,1629680,1.13,5.5,3,2.65,0.55,4,3.54,0.73,1,1,1,0,1,1,1.0,0,0,182.88,202.0,195.58,201.0,-12.7,1.0,12.54,5.5
