Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300291,Aaron Holiday,Guard,1628988,Jalen Hood-Schifino,Guard,1641720,0.2,1.2,0,0.0,0.0,1,5.0,0.83,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,215.0,-12.7,-30.0,17.16,
0022300291,Jermaine Samuels Jr,Forward,1631257,Jalen Hood-Schifino,Guard,1641720,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,198.12,230.0,195.58,215.0,2.54,15.0,5.38,
0022300291,Jock Landale,Center,1629111,Jalen Hood-Schifino,Guard,1641720,0.07,1.2,0,0.0,0.0,2,28.57,1.67,0,0,0,0,0,0,0.0,0,0,210.82,255.0,195.58,215.0,15.24,40.0,9.22,
0022300291,Nate Hinton,Guard-Forward,1630207,Jalen Hood-Schifino,Guard,1641720,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,4.86,
0022300291,Cam Whitmore,Forward,1641715,Jalen Hood-Schifino,Guard,1641720,0.25,2.7,2,8.0,0.74,2,8.0,0.74,0,0,0,0,1,2,0.5,0,0,200.66,230.0,195.58,215.0,5.08,15.0,16.39,1.35
0022300428,Bryce McGowens,Guard,1631121,Jalen Hood-Schifino,Guard,1641720,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,215.0,2.54,-40.0,16.11,
0022300428,Nick Richards,Center,1630208,Jalen Hood-Schifino,Guard,1641720,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,215.0,17.78,30.0,25.14,
0022300428,Brandon Miller,Forward,1641706,Jalen Hood-Schifino,Guard,1641720,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,30.82,
0022300428,Nick Smith Jr,Guard,1641733,Jalen Hood-Schifino,Guard,1641720,0.68,4.2,3,4.41,0.71,11,16.18,2.62,0,1,1,0,1,1,1.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,15.13,4.2
0022300428,Nathan Mensah,Center,1641877,Jalen Hood-Schifino,Guard,1641720,0.17,0.8,0,0.0,0.0,9,52.94,11.25,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,215.0,10.16,15.0,13.35,
0022300428,James Bouknight,Guard,1630547,Jalen Hood-Schifino,Guard,1641720,0.4,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,6.08,
0022300428,JT Thor,Forward,1630550,Jalen Hood-Schifino,Guard,1641720,0.42,3.2,3,7.14,0.94,5,11.9,1.56,0,1,1,0,1,1,1.0,0,0,205.74,203.0,195.58,215.0,10.16,-12.0,14.05,3.2
0022300446,Brandon Ingram,Forward,1627742,Jalen Hood-Schifino,Guard,1641720,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,215.0,7.62,-25.0,33.09,
0022300446,Zion Williamson,Forward,1629627,Jalen Hood-Schifino,Guard,1641720,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,215.0,2.54,69.0,30.34,
0022300446,CJ McCollum,Guard,203468,Jalen Hood-Schifino,Guard,1641720,0.17,1.0,0,0.0,0.0,2,11.76,2.0,1,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,31.88,
0022300446,Naji Marshall,Forward,1630230,Jalen Hood-Schifino,Guard,1641720,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,18.26,
0022300446,Dyson Daniels,Guard,1630700,Jalen Hood-Schifino,Guard,1641720,0.25,2.0,0,0.0,0.0,4,16.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,21.85,
0022300446,Jose Alvarado,Guard,1630631,Jalen Hood-Schifino,Guard,1641720,0.8,2.9,3,3.75,1.03,4,5.0,1.38,0,1,1,0,1,1,1.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,16.1,2.9
0022300446,Jordan Hawkins,Guard,1641722,Jalen Hood-Schifino,Guard,1641720,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,21.6,
0022300475,Nikola Jovic,Forward,1631107,Jalen Hood-Schifino,Guard,1641720,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,195.58,215.0,12.7,-10.0,16.74,
0022300475,Jaime Jaquez Jr,Guard,1631170,Jalen Hood-Schifino,Guard,1641720,0.02,0.1,0,0.0,0.0,3,150.0,30.0,1,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,29.9,
0022300475,Kevin Love,Forward-Center,201567,Jalen Hood-Schifino,Guard,1641720,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,215.0,7.62,36.0,18.11,
0022300475,Duncan Robinson,Forward,1629130,Jalen Hood-Schifino,Guard,1641720,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,27.47,0.6
0022300475,Josh Richardson,Guard,1626196,Jalen Hood-Schifino,Guard,1641720,1.57,6.7,3,1.91,0.45,6,3.82,0.9,0,1,1,0,1,2,0.5,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,25.92,3.35
0022300475,RJ Hampton,Guard,1630181,Jalen Hood-Schifino,Guard,1641720,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,215.0,-2.54,-40.0,9.5,
0022300475,Jamal Cain,Forward,1631288,Jalen Hood-Schifino,Guard,1641720,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,195.58,215.0,2.54,-24.0,14.86,
0022300531,Bradley Beal,Guard,203078,Jalen Hood-Schifino,Guard,1641720,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,207.0,195.58,215.0,-2.54,-8.0,33.0,
0022300531,Bol Bol,Center-Forward,1629626,Jalen Hood-Schifino,Guard,1641720,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,195.58,215.0,25.4,5.0,7.17,
0022300531,Chimezie Metu,Forward-Center,1629002,Jalen Hood-Schifino,Guard,1641720,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,12.54,
0022300531,Jordan Goodwin,Guard,1630692,Jalen Hood-Schifino,Guard,1641720,0.68,3.2,0,0.0,0.0,2,2.94,0.62,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,14.89,
0022300531,Yuta Watanabe,Guard-Forward,1629139,Jalen Hood-Schifino,Guard,1641720,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,14.38,
0022300531,Keita Bates-Diop,Forward,1628966,Jalen Hood-Schifino,Guard,1641720,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,215.0,7.62,14.0,15.72,
0022300531,Nassir Little,Forward-Guard,1629642,Jalen Hood-Schifino,Guard,1641720,0.52,3.1,2,3.85,0.65,2,3.85,0.65,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,13.89,3.1
0022300591,Nic Claxton,Center,1629651,Jalen Hood-Schifino,Guard,1641720,0.47,3.5,0,0.0,0.0,4,8.51,1.14,1,0,0,0,0,1,0.0,0,0,210.82,215.0,195.58,215.0,15.24,0.0,29.78,3.5
0022300591,Mikal Bridges,Guard-Forward,1628969,Jalen Hood-Schifino,Guard,1641720,0.05,1.0,1,20.0,1.0,1,20.0,1.0,0,0,0,2,0,0,0.0,1,0,198.12,209.0,195.58,215.0,2.54,-6.0,35.09,
0022300591,Spencer Dinwiddie,Guard,203915,Jalen Hood-Schifino,Guard,1641720,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,30.55,
0022300591,Cam Thomas,Guard,1630560,Jalen Hood-Schifino,Guard,1641720,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,195.58,215.0,-5.08,-5.0,28.81,
0022300591,Harry Giles III,Forward-Center,1628385,Jalen Hood-Schifino,Guard,1641720,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,5.0,
0022300591,Dennis Smith Jr,Guard,1628372,Jalen Hood-Schifino,Guard,1641720,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,19.65,
0022300591,Trendon Watford,Forward,1630570,Jalen Hood-Schifino,Guard,1641720,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,215.0,7.62,22.0,11.91,
0022300605,Duop Reath,Center,1641871,Jalen Hood-Schifino,Guard,1641720,0.2,0.9,2,10.0,2.22,2,10.0,2.22,0,0,0,0,1,1,1.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,17.74,0.9
0022300605,Toumani Camara,Forward,1641739,Jalen Hood-Schifino,Guard,1641720,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,23.7,
0022300605,Scoot Henderson,Guard,1630703,Jalen Hood-Schifino,Guard,1641720,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,1,0,0,0,1,0.0,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,26.39,1.5
0022300605,Kris Murray,Forward,1631200,Jalen Hood-Schifino,Guard,1641720,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,12.32,
0022300605,Rayan Rupert,Guard-Forward,1641712,Jalen Hood-Schifino,Guard,1641720,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,185.0,195.58,215.0,2.54,-30.0,7.56,0.7
0022300605,Taze Moore,,1631386,Jalen Hood-Schifino,Guard,1641720,1.02,6.4,0,0.0,0.0,3,2.94,0.47,0,1,0,0,0,1,0.0,0,0,,,195.58,215.0,,,7.08,6.4
0022300605,Ibou Badji,Center,1630641,Jalen Hood-Schifino,Guard,1641720,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,7.08,
0022300618,Terance Mann,Guard-Forward,1629611,Jalen Hood-Schifino,Guard,1641720,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,7.08,
0022300618,Norman Powell,Guard,1626181,Jalen Hood-Schifino,Guard,1641720,0.28,1.0,2,7.14,2.0,2,7.14,2.0,0,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,7.08,1.0
0022300618,Daniel Theis,Forward-Center,1628464,Jalen Hood-Schifino,Guard,1641720,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,7.08,
