Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300470,David Roddy,Forward,1631223,Jontay Porter,Center-Forward,1629007,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,240.0,-15.24,15.0,23.02,
0022300492,Harrison Barnes,Forward,203084,Jontay Porter,Center-Forward,1629007,0.22,1.5,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,29.87,1.5
0022300492,Keegan Murray,Forward,1631099,Jontay Porter,Center-Forward,1629007,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,33.0,0.6
0022300492,Domantas Sabonis,Forward-Center,1627734,Jontay Porter,Center-Forward,1629007,3.28,13.4,8,2.44,0.6,22,6.71,1.64,2,0,0,1,4,6,0.667,0,1,208.28,240.0,208.28,240.0,0.0,0.0,35.43,2.23
0022300492,De'Aaron Fox,Guard,1628368,Jontay Porter,Center-Forward,1629007,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,0,1,2,0.5,0,0,190.5,185.0,208.28,240.0,-17.78,-55.0,35.62,0.7
0022300492,Malik Monk,Guard,1628370,Jontay Porter,Center-Forward,1629007,0.17,0.5,3,17.65,6.0,3,17.65,6.0,0,1,1,0,1,1,1.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,25.42,0.5
0022300492,Davion Mitchell,Guard,1630558,Jontay Porter,Center-Forward,1629007,0.28,0.7,0,0.0,0.0,2,7.14,2.86,0,0,0,0,0,1,0.0,0,0,182.88,202.0,208.28,240.0,-25.4,-38.0,12.53,0.7
0022300492,Trey Lyles,Forward,1626168,Jontay Porter,Center-Forward,1629007,0.68,3.4,3,4.41,0.88,6,8.82,1.76,0,1,1,0,1,1,1.0,0,0,205.74,234.0,208.28,240.0,-2.54,-6.0,20.06,3.4
0022300492,Kevin Huerter,Guard-Forward,1628989,Jontay Porter,Center-Forward,1629007,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,208.28,240.0,-7.62,-42.0,24.93,
0022300492,JaVale McGee,Center-Forward,201580,Jontay Porter,Center-Forward,1629007,0.85,4.2,0,0.0,0.0,5,5.88,1.19,0,0,0,0,0,0,0.0,0,0,213.36,270.0,208.28,240.0,5.08,30.0,8.22,
0022300504,Andrew Wiggins,Forward,203952,Jontay Porter,Center-Forward,1629007,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,208.28,240.0,-7.62,-43.0,27.18,
0022300504,Jonathan Kuminga,Forward,1630228,Jontay Porter,Center-Forward,1629007,0.22,1.4,0,0.0,0.0,5,22.73,3.57,2,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,24.35,
0022300504,Trayce Jackson-Davis,Forward,1631218,Jontay Porter,Center-Forward,1629007,1.37,7.1,2,1.46,0.28,10,7.3,1.41,1,0,0,0,1,1,1.0,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,14.21,7.1
0022300504,Kevon Looney,Forward,1626172,Jontay Porter,Center-Forward,1629007,1.3,3.5,2,1.54,0.57,7,5.38,2.0,0,0,0,0,1,2,0.5,0,0,205.74,222.0,208.28,240.0,-2.54,-18.0,19.5,1.75
0022300504,Brandin Podziemski,Guard,1641764,Jontay Porter,Center-Forward,1629007,0.17,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,24.89,0.2
0022300504,Moses Moody,Guard,1630541,Jontay Porter,Center-Forward,1629007,0.13,1.5,5,38.46,3.33,5,38.46,3.33,0,0,0,1,2,2,1.0,1,1,195.58,211.0,208.28,240.0,-12.7,-29.0,18.09,0.75
0022300504,Cory Joseph,Guard,202709,Jontay Porter,Center-Forward,1629007,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,240.0,-20.32,-40.0,11.68,
0022300504,Dario Saric,Forward-Center,203967,Jontay Porter,Center-Forward,1629007,1.08,5.6,2,1.85,0.36,8,7.41,1.43,1,0,0,0,1,1,1.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,20.43,5.6
0022300504,Jerome Robinson,Guard,1629010,Jontay Porter,Center-Forward,1629007,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,3.86,
0022300504,Lester Quinones,Guard,1631311,Jontay Porter,Center-Forward,1629007,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,208.0,208.28,240.0,-15.24,-32.0,6.9,
0022300516,LeBron James,Forward,2544,Jontay Porter,Center-Forward,1629007,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,208.28,240.0,-2.54,10.0,34.75,
0022300516,Anthony Davis,Forward-Center,203076,Jontay Porter,Center-Forward,1629007,2.18,12.0,2,0.92,0.17,19,8.72,1.58,1,0,0,0,1,2,0.5,0,0,208.28,253.0,208.28,240.0,0.0,13.0,35.91,6.0
0022300516,Taurean Prince,Forward,1627752,Jontay Porter,Center-Forward,1629007,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,208.28,240.0,-10.16,-22.0,30.3,
0022300516,D'Angelo Russell,Guard,1626156,Jontay Porter,Center-Forward,1629007,0.23,1.5,0,0.0,0.0,5,21.74,3.33,2,1,0,0,0,1,0.0,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,30.71,1.5
0022300516,Jarred Vanderbilt,Forward,1629020,Jontay Porter,Center-Forward,1629007,0.53,2.7,0,0.0,0.0,4,7.55,1.48,1,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,20.25,
0022300516,Christian Wood,Forward,1626174,Jontay Porter,Center-Forward,1629007,0.63,4.1,0,0.0,0.0,4,6.35,0.98,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,18.14,
0022300516,Max Christie,Guard,1631108,Jontay Porter,Center-Forward,1629007,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,16.82,
0022300526,Kawhi Leonard,Forward,202695,Jontay Porter,Center-Forward,1629007,0.43,2.2,4,9.3,1.82,4,9.3,1.82,0,0,0,4,0,2,0.0,4,1,200.66,225.0,208.28,240.0,-7.62,-15.0,34.45,1.1
0022300526,Paul George,Forward,202331,Jontay Porter,Center-Forward,1629007,0.6,2.7,2,3.33,0.74,6,10.0,2.22,0,0,0,0,1,2,0.5,0,0,203.2,220.0,208.28,240.0,-5.08,-20.0,34.05,1.35
0022300526,Ivica Zubac,Center,1627826,Jontay Porter,Center-Forward,1629007,2.4,12.7,2,0.83,0.16,15,6.25,1.18,0,0,0,0,1,1,1.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,27.05,12.7
0022300526,Terance Mann,Guard-Forward,1629611,Jontay Porter,Center-Forward,1629007,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,25.18,
0022300526,James Harden,Guard,201935,Jontay Porter,Center-Forward,1629007,0.53,2.3,0,0.0,0.0,3,5.66,1.3,0,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,240.0,-12.7,-20.0,34.15,2.3
0022300526,Russell Westbrook,Guard,201566,Jontay Porter,Center-Forward,1629007,0.48,2.3,0,0.0,0.0,4,8.33,1.74,1,0,0,0,0,1,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,22.91,2.3
0022300526,Norman Powell,Guard,1626181,Jontay Porter,Center-Forward,1629007,0.4,2.4,3,7.5,1.25,5,12.5,2.08,0,3,1,0,1,3,0.333,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,25.41,0.8
0022300526,Amir Coffey,Guard-Forward,1629599,Jontay Porter,Center-Forward,1629007,0.17,1.6,2,11.76,1.25,2,11.76,1.25,0,0,0,0,1,1,1.0,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,16.59,1.6
0022300526,Daniel Theis,Forward-Center,1628464,Jontay Porter,Center-Forward,1629007,2.27,11.6,0,0.0,0.0,7,3.08,0.6,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,17.25,
0022300540,Simone Fontecchio,Forward,1631323,Jontay Porter,Center-Forward,1629007,0.27,2.0,3,11.11,1.5,5,18.52,2.5,0,1,1,0,1,2,0.5,0,0,200.66,209.0,208.28,240.0,-7.62,-31.0,23.06,1.0
0022300540,Lauri Markkanen,Forward-Center,1628374,Jontay Porter,Center-Forward,1629007,0.7,4.3,0,0.0,0.0,3,4.29,0.7,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,32.54,
0022300540,John Collins,Forward-Center,1628381,Jontay Porter,Center-Forward,1629007,1.48,7.0,0,0.0,0.0,13,8.78,1.86,0,0,0,0,0,0,0.0,0,0,205.74,226.0,208.28,240.0,-2.54,-14.0,27.53,
0022300540,Collin Sexton,Guard,1629012,Jontay Porter,Center-Forward,1629007,0.53,3.2,3,5.66,0.94,3,5.66,0.94,1,1,1,0,1,2,0.5,0,0,190.5,190.0,208.28,240.0,-17.78,-50.0,24.31,1.6
0022300540,Kris Dunn,Guard,1627739,Jontay Porter,Center-Forward,1629007,0.2,0.9,2,10.0,2.22,7,35.0,7.78,1,0,0,0,1,1,1.0,0,0,190.5,205.0,208.28,240.0,-17.78,-35.0,17.56,0.9
0022300540,Walker Kessler,Center,1631117,Jontay Porter,Center-Forward,1629007,4.67,20.4,6,1.28,0.29,30,6.42,1.47,0,0,0,2,2,2,1.0,2,1,213.36,245.0,208.28,240.0,5.08,5.0,23.2,10.2
0022300540,Jordan Clarkson,Guard,203903,Jontay Porter,Center-Forward,1629007,0.37,1.6,2,5.41,1.25,2,5.41,1.25,1,0,0,0,1,2,0.5,0,0,190.5,194.0,208.28,240.0,-17.78,-46.0,30.03,0.8
0022300540,Keyonte George,Guard,1641718,Jontay Porter,Center-Forward,1629007,0.7,2.4,0,0.0,0.0,5,7.14,2.08,0,0,0,0,0,2,0.0,0,0,193.04,185.0,208.28,240.0,-15.24,-55.0,24.26,1.2
0022300540,Ochai Agbaji,Guard,1630534,Jontay Porter,Center-Forward,1629007,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,19.84,
0022300540,Kelly Olynyk,Forward-Center,203482,Jontay Porter,Center-Forward,1629007,2.33,14.0,5,2.15,0.36,21,9.01,1.5,1,1,1,0,2,2,1.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,20.53,7.0
0022300540,Luka Samanic,Forward,1629677,Jontay Porter,Center-Forward,1629007,0.08,1.3,0,0.0,0.0,2,25.0,1.54,0,0,0,0,0,1,0.0,0,0,208.28,227.0,208.28,240.0,0.0,-13.0,6.18,1.3
0022300540,Omer Yurtseven,Center,1630209,Jontay Porter,Center-Forward,1629007,1.25,7.6,0,0.0,0.0,9,7.2,1.18,0,0,0,0,0,0,0.0,0,0,210.82,275.0,208.28,240.0,2.54,35.0,10.23,
0022300540,Taylor Hendricks,Forward,1641707,Jontay Porter,Center-Forward,1629007,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,240.0,-2.54,-25.0,13.92,
0022300540,Brice Sensabaugh,Forward,1641729,Jontay Porter,Center-Forward,1629007,0.08,0.4,3,37.5,7.5,3,37.5,7.5,0,2,1,0,1,2,0.5,0,0,195.58,235.0,208.28,240.0,-12.7,-5.0,2.75,0.2
0022300563,Jayson Tatum,Forward-Guard,1628369,Jontay Porter,Center-Forward,1629007,0.18,1.5,3,16.67,2.0,6,33.33,4.0,1,1,1,0,1,1,1.0,0,0,203.2,210.0,208.28,240.0,-5.08,-30.0,35.89,1.5
0022300563,Al Horford,Center-Forward,201143,Jontay Porter,Center-Forward,1629007,0.62,2.8,0,0.0,0.0,2,3.23,0.71,0,0,0,0,0,1,0.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,27.08,2.8
0022300563,Kristaps Porzingis,Forward-Center,204001,Jontay Porter,Center-Forward,1629007,3.43,18.6,7,2.04,0.38,24,7.0,1.29,1,1,1,4,1,1,1.0,4,1,218.44,240.0,208.28,240.0,10.16,0.0,29.79,18.6
0022300563,Derrick White,Guard,1628401,Jontay Porter,Center-Forward,1629007,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,32.09,2.3
0022300563,Jrue Holiday,Guard,201950,Jontay Porter,Center-Forward,1629007,0.62,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,33.68,1.85
0022300563,Oshae Brissett,Forward-Guard,1629052,Jontay Porter,Center-Forward,1629007,0.28,2.1,2,7.14,0.95,2,7.14,0.95,0,0,0,0,1,1,1.0,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,11.6,2.1
0022300574,Jimmy Butler,Forward,202710,Jontay Porter,Center-Forward,1629007,0.58,3.6,1,1.72,0.28,7,12.07,1.94,1,0,0,2,0,0,0.0,1,1,200.66,230.0,208.28,240.0,-7.62,-10.0,33.76,
0022300574,Nikola Jovic,Forward,1631107,Jontay Porter,Center-Forward,1629007,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,208.28,240.0,0.0,-35.0,16.74,
0022300574,Bam Adebayo,Center-Forward,1628389,Jontay Porter,Center-Forward,1629007,4.5,19.8,4,0.89,0.2,17,3.78,0.86,1,0,0,0,2,4,0.5,0,0,205.74,255.0,208.28,240.0,-2.54,15.0,34.82,4.95
0022300574,Tyler Herro,Guard,1629639,Jontay Porter,Center-Forward,1629007,0.2,1.7,0,0.0,0.0,2,10.0,1.18,1,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,33.93,
0022300574,Kyle Lowry,Guard,200768,Jontay Porter,Center-Forward,1629007,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,0,1,1,1.0,0,0,182.88,196.0,208.28,240.0,-25.4,-44.0,28.08,0.6
0022300574,Caleb Martin,Forward,1628997,Jontay Porter,Center-Forward,1629007,0.15,1.1,0,0.0,0.0,1,6.67,0.91,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,26.32,1.1
0022300574,Josh Richardson,Guard,1626196,Jontay Porter,Center-Forward,1629007,0.43,2.5,0,0.0,0.0,2,4.65,0.8,0,0,0,0,0,1,0.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,25.95,2.5
0022300574,Duncan Robinson,Forward,1629130,Jontay Porter,Center-Forward,1629007,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,27.47,
0022300574,Thomas Bryant,Center-Forward,1628418,Jontay Porter,Center-Forward,1629007,1.03,7.1,2,1.94,0.28,10,9.71,1.41,0,0,0,0,1,1,1.0,0,0,208.28,248.0,208.28,240.0,0.0,8.0,10.44,7.1
0022300574,Cole Swider,Forward,1631306,Jontay Porter,Center-Forward,1629007,0.03,0.5,2,66.67,4.0,2,66.67,4.0,0,0,0,0,1,1,1.0,0,0,203.2,220.0,208.28,240.0,-5.08,-20.0,4.89,0.5
0022300574,Orlando Robinson,Center,1631115,Jontay Porter,Center-Forward,1629007,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,208.28,240.0,0.0,-5.0,11.4,
0022300580,Alex Caruso,Guard,1627936,Jontay Porter,Center-Forward,1629007,0.32,1.5,2,6.25,1.33,6,18.75,4.0,0,0,0,0,1,1,1.0,0,0,195.58,186.0,208.28,240.0,-12.7,-54.0,26.4,1.5
0022300580,DeMar DeRozan,Guard-Forward,201942,Jontay Porter,Center-Forward,1629007,0.63,3.5,2,3.17,0.57,2,3.17,0.57,1,0,0,0,1,3,0.333,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,37.43,1.17
0022300580,Nikola Vucevic,Center,202696,Jontay Porter,Center-Forward,1629007,3.72,19.7,6,1.61,0.3,12,3.23,0.61,1,1,0,0,3,7,0.429,0,0,208.28,260.0,208.28,240.0,0.0,20.0,33.91,2.81
0022300580,Zach LaVine,Guard,203897,Jontay Porter,Center-Forward,1629007,0.2,1.7,2,10.0,1.18,5,25.0,2.94,1,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,34.88,1.7
0022300580,Coby White,Guard,1629632,Jontay Porter,Center-Forward,1629007,0.38,2.7,2,5.26,0.74,2,5.26,0.74,0,0,0,0,1,2,0.5,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,36.02,1.35
0022300580,Patrick Williams,Forward,1630172,Jontay Porter,Center-Forward,1629007,0.3,1.6,2,6.67,1.25,2,6.67,1.25,0,0,0,0,1,2,0.5,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,27.3,0.8
0022300580,Ayo Dosunmu,Guard,1630245,Jontay Porter,Center-Forward,1629007,0.42,3.4,0,0.0,0.0,2,4.76,0.59,1,0,0,0,0,1,0.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,24.32,3.4
0022300580,Andre Drummond,Center,203083,Jontay Porter,Center-Forward,1629007,1.55,7.1,0,0.0,0.0,2,1.29,0.28,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,240.0,2.54,39.0,15.82,
0022300580,Dalen Terry,Forward,1631207,Jontay Porter,Center-Forward,1629007,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,208.28,240.0,-7.62,-45.0,9.66,
0022300596,OG Anunoby,Forward-Guard,1628384,Jontay Porter,Center-Forward,1629007,0.52,3.1,2,3.85,0.65,4,7.69,1.29,0,0,0,0,1,2,0.5,0,0,200.66,240.0,208.28,240.0,-7.62,0.0,34.2,1.55
0022300596,Julius Randle,Forward-Center,203944,Jontay Porter,Center-Forward,1629007,0.52,3.5,2,3.85,0.57,5,9.62,1.43,0,0,0,0,1,1,1.0,0,0,203.2,250.0,208.28,240.0,-5.08,10.0,35.39,3.5
0022300596,Isaiah Hartenstein,Center-Forward,1628392,Jontay Porter,Center-Forward,1629007,4.23,18.3,1,0.24,0.05,24,5.67,1.31,1,0,0,2,0,0,0.0,1,1,213.36,250.0,208.28,240.0,5.08,10.0,25.26,
0022300596,Jalen Brunson,Guard,1628973,Jontay Porter,Center-Forward,1629007,0.53,3.6,3,5.66,0.83,5,9.43,1.39,0,2,1,0,1,3,0.333,0,0,187.96,190.0,208.28,240.0,-20.32,-50.0,35.74,1.2
0022300596,Donte DiVincenzo,Guard,1628978,Jontay Porter,Center-Forward,1629007,0.2,0.9,2,10.0,2.22,2,10.0,2.22,0,1,0,0,1,2,0.5,0,0,193.04,203.0,208.28,240.0,-15.24,-37.0,23.06,0.45
0022300596,Precious Achiuwa,Forward,1630173,Jontay Porter,Center-Forward,1629007,2.65,13.0,4,1.51,0.31,15,5.66,1.15,0,0,0,0,2,3,0.667,0,0,203.2,243.0,208.28,240.0,-5.08,3.0,17.76,4.33
0022300596,Josh Hart,Guard,1628404,Jontay Porter,Center-Forward,1629007,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,28.72,
0022300609,Santi Aldama,Forward-Center,1630583,Jontay Porter,Center-Forward,1629007,0.9,4.7,0,0.0,0.0,4,4.44,0.85,0,0,0,0,0,0,0.0,0,0,213.36,215.0,208.28,240.0,5.08,-25.0,23.83,
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Jontay Porter,Center-Forward,1629007,0.52,2.0,4,7.69,2.0,4,7.69,2.0,0,0,0,1,2,2,1.0,0,1,208.28,242.0,208.28,240.0,0.0,2.0,31.76,1.0
0022300609,Luke Kennard,Guard,1628379,Jontay Porter,Center-Forward,1629007,0.08,1.1,2,25.0,1.82,2,25.0,1.82,0,0,0,0,1,1,1.0,0,0,195.58,206.0,208.28,240.0,-12.7,-34.0,24.67,1.1
0022300609,John Konchar,Guard,1629723,Jontay Porter,Center-Forward,1629007,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,18.08,
0022300609,Xavier Tillman,Forward,1630214,Jontay Porter,Center-Forward,1629007,0.82,3.9,0,0.0,0.0,4,4.88,1.03,0,0,0,0,0,1,0.0,0,0,200.66,245.0,208.28,240.0,-7.62,5.0,20.68,3.9
0022300637,Kawhi Leonard,Forward,202695,Jontay Porter,Center-Forward,1629007,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,34.45,
0022300637,Mason Plumlee,Forward-Center,203486,Jontay Porter,Center-Forward,1629007,0.75,4.6,0,0.0,0.0,4,5.33,0.87,1,0,0,0,0,0,0.0,0,0,208.28,254.0,208.28,240.0,0.0,14.0,17.5,
0022300637,Terance Mann,Guard-Forward,1629611,Jontay Porter,Center-Forward,1629007,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,25.18,
0022300637,Norman Powell,Guard,1626181,Jontay Porter,Center-Forward,1629007,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,25.41,
0022300637,Russell Westbrook,Guard,201566,Jontay Porter,Center-Forward,1629007,0.28,1.7,2,7.14,1.18,2,7.14,1.18,0,0,0,0,1,1,1.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,22.91,1.7
0022300637,Amir Coffey,Guard-Forward,1629599,Jontay Porter,Center-Forward,1629007,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,16.59,
0022300637,Daniel Theis,Forward-Center,1628464,Jontay Porter,Center-Forward,1629007,0.27,2.6,0,0.0,0.0,2,7.41,0.77,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,17.25,
0022300653,Saddiq Bey,Guard-Forward,1630180,Jontay Porter,Center-Forward,1629007,0.43,2.4,2,4.65,0.83,2,4.65,0.83,0,0,0,0,1,1,1.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,32.62,2.4
