Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300116,Malachi Flynn,Guard,1630201,Thanasis Antetokounmpo,Forward,203648,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,219.0,-15.24,-34.0,12.54,
0022300116,Chris Boucher,Forward,1628449,Thanasis Antetokounmpo,Forward,203648,0.57,2.0,0,0.0,0.0,5,8.77,2.5,0,1,0,0,0,1,0.0,0,0,205.74,200.0,200.66,219.0,5.08,-19.0,14.21,2.0
0022300116,Otto Porter Jr,Forward,203490,Thanasis Antetokounmpo,Forward,203648,0.67,2.9,0,0.0,0.0,4,5.97,1.38,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,219.0,2.54,11.0,11.53,
0022300116,Garrett Temple,Guard-Forward,202066,Thanasis Antetokounmpo,Forward,203648,0.53,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,219.0,-5.08,-24.0,4.0,
0022300173,Franz Wagner,Forward,1630532,Thanasis Antetokounmpo,Forward,203648,1.88,7.7,0,0.0,0.0,4,2.13,0.52,1,1,0,0,0,2,0.0,0,0,208.28,220.0,200.66,219.0,7.62,1.0,33.0,3.85
0022300173,Paolo Banchero,Forward,1631094,Thanasis Antetokounmpo,Forward,203648,0.98,3.5,2,2.04,0.57,11,11.22,3.14,1,0,0,2,0,0,0.0,2,1,208.28,250.0,200.66,219.0,7.62,31.0,34.85,
0022300173,Goga Bitadze,Center-Forward,1629048,Thanasis Antetokounmpo,Forward,203648,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,219.0,7.62,31.0,19.73,
0022300173,Jalen Suggs,Guard,1630591,Thanasis Antetokounmpo,Forward,203648,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,219.0,-5.08,-14.0,26.33,
0022300173,Anthony Black,Guard,1641710,Thanasis Antetokounmpo,Forward,203648,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,219.0,0.0,-19.0,19.45,
0022300173,Joe Ingles,Forward-Guard,204060,Thanasis Antetokounmpo,Forward,203648,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,219.0,5.08,1.0,18.09,
0022300173,Jonathan Isaac,Forward,1628371,Thanasis Antetokounmpo,Forward,203648,0.65,2.3,0,0.0,0.0,2,3.08,0.87,0,0,0,0,0,2,0.0,0,0,208.28,230.0,200.66,219.0,7.62,11.0,14.0,1.15
0022300173,Cole Anthony,Guard,1630175,Thanasis Antetokounmpo,Forward,203648,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,200.66,219.0,-12.7,-34.0,24.0,1.5
0022300173,Moritz Wagner,Forward-Center,1629021,Thanasis Antetokounmpo,Forward,203648,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,219.0,10.16,26.0,19.07,
0022300195,Gradey Dick,Guard-Forward,1641711,Thanasis Antetokounmpo,Forward,203648,0.07,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,219.0,-2.54,-19.0,13.44,
0022300195,Pascal Siakam,Forward,1627783,Thanasis Antetokounmpo,Forward,203648,2.03,9.1,2,0.99,0.22,12,5.91,1.32,0,0,0,4,0,1,0.0,2,1,203.2,245.0,200.66,219.0,2.54,26.0,34.44,9.1
0022300195,Jakob Poeltl,Center,1627751,Thanasis Antetokounmpo,Forward,203648,0.37,1.7,0,0.0,0.0,6,16.22,3.53,1,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,219.0,12.7,41.0,26.53,
0022300195,Scottie Barnes,Forward-Guard,1630567,Thanasis Antetokounmpo,Forward,203648,0.82,4.2,2,2.44,0.48,6,7.32,1.43,1,0,0,0,1,1,1.0,0,0,200.66,237.0,200.66,219.0,0.0,18.0,35.22,4.2
0022300195,Dennis Schroder,Guard,203471,Thanasis Antetokounmpo,Forward,203648,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,175.0,200.66,219.0,-15.24,-44.0,30.96,1.3
0022300195,Malachi Flynn,Guard,1630201,Thanasis Antetokounmpo,Forward,203648,0.3,3.3,0,0.0,0.0,2,6.67,0.61,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,219.0,-15.24,-34.0,12.54,
0022300195,Chris Boucher,Forward,1628449,Thanasis Antetokounmpo,Forward,203648,0.3,2.4,0,0.0,0.0,4,13.33,1.67,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,219.0,5.08,-19.0,14.21,
0022300195,Precious Achiuwa,Forward,1630173,Thanasis Antetokounmpo,Forward,203648,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,219.0,2.54,24.0,17.2,
0022300195,Otto Porter Jr,Forward,203490,Thanasis Antetokounmpo,Forward,203648,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,219.0,2.54,11.0,11.53,
0022300195,Jalen McDaniels,Forward,1629667,Thanasis Antetokounmpo,Forward,203648,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,219.0,5.08,-29.0,8.82,
0022300195,Markquis Nowell,Guard,1641806,Thanasis Antetokounmpo,Forward,203648,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,170.18,160.0,200.66,219.0,-30.48,-59.0,4.0,
0022300195,Garrett Temple,Guard-Forward,202066,Thanasis Antetokounmpo,Forward,203648,0.58,3.3,0,0.0,0.0,2,3.45,0.61,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,219.0,-5.08,-24.0,4.0,
0022300219,Kyle Kuzma,Forward,1628398,Thanasis Antetokounmpo,Forward,203648,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,219.0,5.08,2.0,31.39,
0022300219,Eugene Omoruyi,Forward,1630647,Thanasis Antetokounmpo,Forward,203648,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,235.0,200.66,219.0,-2.54,16.0,5.79,1.7
0022300219,Ryan Rollins,Guard,1631157,Thanasis Antetokounmpo,Forward,203648,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,180.0,200.66,219.0,-10.16,-39.0,6.5,
0022300245,Toumani Camara,Forward,1641739,Thanasis Antetokounmpo,Forward,203648,0.55,2.4,0,0.0,0.0,3,5.45,1.25,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,219.0,0.0,7.0,23.7,
0022300245,Deandre Ayton,Center,1629028,Thanasis Antetokounmpo,Forward,203648,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,219.0,12.7,28.0,31.65,
0022300245,Malcolm Brogdon,Guard,1627763,Thanasis Antetokounmpo,Forward,203648,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,219.0,-7.62,10.0,28.38,
0022300245,Matisse Thybulle,Guard-Forward,1629680,Thanasis Antetokounmpo,Forward,203648,0.45,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,219.0,-5.08,-18.0,22.78,
0022300315,Bruce Brown,Guard-Forward,1628971,Thanasis Antetokounmpo,Forward,203648,0.4,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,219.0,-7.62,-17.0,29.34,1.2
0022300315,Ben Sheppard,Guard,1641767,Thanasis Antetokounmpo,Forward,203648,0.12,0.4,5,41.67,12.5,5,41.67,12.5,0,1,1,0,2,2,1.0,0,0,198.12,190.0,200.66,219.0,-2.54,-29.0,10.32,0.2
0022300315,Oscar Tshiebwe,Forward-Center,1631131,Thanasis Antetokounmpo,Forward,203648,0.15,1.1,0,0.0,0.0,3,20.0,2.73,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,219.0,2.54,36.0,5.67,
0022300315,Jordan Nwora,Forward,1629670,Thanasis Antetokounmpo,Forward,203648,0.1,0.3,0,0.0,0.0,1,10.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,219.0,2.54,6.0,10.71,
0022300334,Bojan Bogdanovic,Forward,202711,Thanasis Antetokounmpo,Forward,203648,0.48,4.1,2,4.17,0.49,4,8.33,0.98,0,1,0,0,1,2,0.5,0,0,200.66,226.0,200.66,219.0,0.0,7.0,33.28,2.05
0022300334,Marvin Bagley III,Forward,1628963,Thanasis Antetokounmpo,Forward,203648,0.02,0.2,0,0.0,0.0,1,50.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,219.0,7.62,16.0,19.73,
0022300334,Isaiah Livers,Forward,1630587,Thanasis Antetokounmpo,Forward,203648,0.38,2.3,0,0.0,0.0,6,15.79,2.61,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,219.0,-2.54,13.0,20.39,
0022300334,James Wiseman,Center,1630164,Thanasis Antetokounmpo,Forward,203648,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,219.0,10.16,21.0,14.59,
0022300334,Jaden Ivey,Guard,1631093,Thanasis Antetokounmpo,Forward,203648,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,219.0,-7.62,-24.0,26.69,
0022300334,Kevin Knox II,Forward,1628995,Thanasis Antetokounmpo,Forward,203648,0.77,4.1,0,0.0,0.0,4,5.19,0.98,0,0,0,0,0,1,0.0,0,0,200.66,215.0,200.66,219.0,0.0,-4.0,18.21,4.1
0022300346,Alperen Sengun,Center,1630578,Thanasis Antetokounmpo,Forward,203648,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,219.0,10.16,24.0,32.7,
0022300346,Fred VanVleet,Guard,1627832,Thanasis Antetokounmpo,Forward,203648,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,200.66,219.0,-17.78,-22.0,37.16,
0022300346,Tari Eason,Forward,1631106,Thanasis Antetokounmpo,Forward,203648,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,215.0,200.66,219.0,2.54,-4.0,21.82,0.7
0022300361,Malaki Branham,Forward,1631103,Thanasis Antetokounmpo,Forward,203648,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,219.0,-7.62,-39.0,20.9,
0022300361,Sandro Mamukelashvili,Forward-Center,1630572,Thanasis Antetokounmpo,Forward,203648,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,219.0,5.08,21.0,6.92,
0022300361,Dominick Barlow,Forward,1631230,Thanasis Antetokounmpo,Forward,203648,0.13,1.6,0,0.0,0.0,3,23.08,1.88,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,219.0,5.08,-4.0,13.19,
0022300417,Keon Johnson,Guard,1630553,Thanasis Antetokounmpo,Forward,203648,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,219.0,-5.08,-34.0,21.0,
0022300417,Noah Clowney,Forward,1641730,Thanasis Antetokounmpo,Forward,203648,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,219.0,5.08,-9.0,10.0,
0022300417,Dariq Whitehead,Forward,1641727,Thanasis Antetokounmpo,Forward,203648,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,219.0,-2.54,1.0,12.0,
0022300466,Isaiah Jackson,Forward,1630543,Thanasis Antetokounmpo,Forward,203648,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,219.0,5.08,-14.0,13.36,
0022300466,Jarace Walker,Forward,1641716,Thanasis Antetokounmpo,Forward,203648,0.62,3.7,1,1.61,0.27,1,1.61,0.27,0,0,0,2,0,0,0.0,1,0,200.66,235.0,200.66,219.0,0.0,16.0,10.93,
0022300466,Ben Sheppard,Guard,1641767,Thanasis Antetokounmpo,Forward,203648,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,219.0,-2.54,-29.0,10.32,
0022300510,Lauri Markkanen,Forward-Center,1628374,Thanasis Antetokounmpo,Forward,203648,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,219.0,12.7,21.0,32.5,
0022300510,Jordan Clarkson,Guard,203903,Thanasis Antetokounmpo,Forward,203648,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,219.0,-10.16,-25.0,30.0,
0022300528,Oshae Brissett,Forward-Guard,1629052,Thanasis Antetokounmpo,Forward,203648,0.32,1.1,2,6.25,1.82,2,6.25,1.82,0,0,0,0,1,2,0.5,0,0,200.66,210.0,200.66,219.0,0.0,-9.0,11.79,0.55
0022300528,Sam Hauser,Forward,1630573,Thanasis Antetokounmpo,Forward,203648,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,219.0,0.0,-2.0,21.65,
0022300528,Payton Pritchard,Guard,1630202,Thanasis Antetokounmpo,Forward,203648,0.87,4.7,5,5.75,1.06,5,5.75,1.06,0,2,1,2,1,2,0.5,2,0,185.42,195.0,200.66,219.0,-15.24,-24.0,20.96,2.35
0022300528,Svi Mykhailiuk,Guard-Forward,1629004,Thanasis Antetokounmpo,Forward,203648,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,200.66,219.0,0.0,-14.0,7.62,
0022300528,Lamar Stevens,Forward,1630205,Thanasis Antetokounmpo,Forward,203648,0.15,0.9,1,6.67,1.11,4,26.67,4.44,0,0,0,2,0,1,0.0,1,1,200.66,230.0,200.66,219.0,0.0,11.0,6.39,0.9
0022300528,Dalano Banton,Forward,1630625,Thanasis Antetokounmpo,Forward,203648,0.72,3.8,0,0.0,0.0,6,8.33,1.58,0,1,0,0,0,2,0.0,0,0,203.2,204.0,200.66,219.0,2.54,-15.0,7.41,1.9
0022300528,Neemias Queta,Center,1629674,Thanasis Antetokounmpo,Forward,203648,1.08,6.9,0,0.0,0.0,5,4.63,0.72,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,219.0,12.7,29.0,12.16,
0022300572,Isaac Okoro,Forward-Guard,1630171,Thanasis Antetokounmpo,Forward,203648,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,195.58,225.0,200.66,219.0,-5.08,6.0,26.51,0.7
0022300572,Dean Wade,Forward-Center,1629731,Thanasis Antetokounmpo,Forward,203648,0.22,1.6,0,0.0,0.0,4,18.18,2.5,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,219.0,5.08,9.0,22.27,
0022300572,Jarrett Allen,Center,1628386,Thanasis Antetokounmpo,Forward,203648,0.2,3.1,0,0.0,0.0,6,30.0,1.94,1,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,219.0,5.08,24.0,30.51,
0022300572,Max Strus,Guard-Forward,1629622,Thanasis Antetokounmpo,Forward,203648,0.25,0.8,0,0.0,0.0,3,12.0,3.75,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,219.0,-5.08,-4.0,33.14,
0022300572,Donovan Mitchell,Guard,1628378,Thanasis Antetokounmpo,Forward,203648,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,219.0,-10.16,-4.0,35.71,
0022300572,Caris LeVert,Guard,1627747,Thanasis Antetokounmpo,Forward,203648,0.45,2.3,2,4.44,0.87,2,4.44,0.87,0,0,0,3,0,0,0.0,2,1,198.12,205.0,200.66,219.0,-2.54,-14.0,28.47,
0022300572,Georges Niang,Forward,1627777,Thanasis Antetokounmpo,Forward,203648,0.47,3.9,0,0.0,0.0,6,12.77,1.54,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,219.0,0.0,11.0,22.23,
0022300624,Dean Wade,Forward-Center,1629731,Thanasis Antetokounmpo,Forward,203648,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,219.0,5.08,9.0,22.27,
0022300624,Sam Merrill,Guard,1630241,Thanasis Antetokounmpo,Forward,203648,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,219.0,-7.62,-14.0,16.34,
0022300624,Pete Nance,,1631250,Thanasis Antetokounmpo,Forward,203648,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,200.66,219.0,,,4.05,
0022300648,Jose Alvarado,Guard,1630631,Thanasis Antetokounmpo,Forward,203648,0.3,1.8,0,0.0,0.0,5,16.67,2.78,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,219.0,-17.78,-40.0,4.05,
0022300648,Naji Marshall,Forward,1630230,Thanasis Antetokounmpo,Forward,203648,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,219.0,-2.54,1.0,4.05,0.5
0022300648,Cody Zeller,Forward-Center,203469,Thanasis Antetokounmpo,Forward,203648,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,219.0,10.16,21.0,4.05,
0022300648,Jeremiah Robinson-Earl,Forward,1630526,Thanasis Antetokounmpo,Forward,203648,0.35,1.7,0,0.0,0.0,1,2.86,0.59,0,0,0,0,0,0,0.0,0,0,203.2,240.0,200.66,219.0,2.54,21.0,4.05,
0022300648,EJ Liddell,Forward,1630604,Thanasis Antetokounmpo,Forward,203648,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,240.0,200.66,219.0,-2.54,21.0,4.05,
