Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300168,Maxi Kleber,Forward,1628467,OG Anunoby,Forward-Guard,1628384,0.37,2.0,1,2.7,0.5,1,2.7,0.5,0,0,0,2,0,0,0.0,1,0,208.28,240.0,200.66,240.0,7.62,0.0,18.67,
0022300168,Richaun Holmes,Forward,1626158,OG Anunoby,Forward-Guard,1628384,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,200.66,240.0,5.08,-5.0,9.67,
0022300168,Dante Exum,Guard,203957,OG Anunoby,Forward-Guard,1628384,0.3,2.4,2,6.67,0.83,2,6.67,0.83,0,0,0,0,1,1,1.0,0,0,195.58,214.0,200.66,240.0,-5.08,-26.0,19.75,2.4
0022300174,Jaylen Brown,Guard-Forward,1627759,OG Anunoby,Forward-Guard,1628384,1.53,7.9,5,3.27,0.63,17,11.11,2.15,0,1,1,0,2,3,0.667,0,0,198.12,223.0,200.66,240.0,-2.54,-17.0,33.25,2.63
0022300174,Jayson Tatum,Forward-Guard,1628369,OG Anunoby,Forward-Guard,1628384,7.4,38.3,6,0.81,0.16,46,6.22,1.2,2,4,2,0,2,4,0.5,0,0,203.2,210.0,200.66,240.0,2.54,-30.0,35.82,9.57
0022300174,Kristaps Porzingis,Forward-Center,204001,OG Anunoby,Forward-Guard,1628384,0.35,1.5,0,0.0,0.0,5,14.29,3.33,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,240.0,17.78,0.0,29.76,
0022300174,Derrick White,Guard,1628401,OG Anunoby,Forward-Guard,1628384,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,240.0,-7.62,-50.0,32.02,
0022300174,Jrue Holiday,Guard,201950,OG Anunoby,Forward-Guard,1628384,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,240.0,-7.62,-35.0,33.56,
0022300174,Sam Hauser,Forward,1630573,OG Anunoby,Forward-Guard,1628384,0.27,0.9,0,0.0,0.0,3,11.11,3.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,240.0,0.0,-23.0,21.65,
0022300174,Al Horford,Center-Forward,201143,OG Anunoby,Forward-Guard,1628384,0.48,3.3,2,4.17,0.61,4,8.33,1.21,0,0,0,0,1,1,1.0,0,0,205.74,240.0,200.66,240.0,5.08,0.0,27.08,3.3
0022300174,Payton Pritchard,Guard,1630202,OG Anunoby,Forward-Guard,1628384,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,240.0,-15.24,-45.0,20.96,
0022300174,Luke Kornet,Center-Forward,1628436,OG Anunoby,Forward-Guard,1628384,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,240.0,15.24,10.0,15.12,
0022300211,Ausar Thompson,Guard-Forward,1641709,OG Anunoby,Forward-Guard,1628384,0.55,3.9,2,3.64,0.51,2,3.64,0.51,0,0,0,2,0,0,0.0,2,1,198.12,205.0,200.66,240.0,-2.54,-35.0,23.63,
0022300211,Kevin Knox II,Forward,1628995,OG Anunoby,Forward-Guard,1628384,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,1,0,0,0,2,0.0,0,0,200.66,215.0,200.66,240.0,0.0,-25.0,18.21,1.7
0022300211,Isaiah Stewart,Forward-Center,1630191,OG Anunoby,Forward-Guard,1628384,0.72,3.8,2,2.78,0.53,7,9.72,1.84,0,0,0,0,1,1,1.0,0,0,203.2,250.0,200.66,240.0,2.54,10.0,30.6,3.8
0022300211,Cade Cunningham,Guard,1630595,OG Anunoby,Forward-Guard,1628384,5.48,29.7,5,0.91,0.17,25,4.56,0.84,3,2,1,0,2,6,0.333,0,0,198.12,220.0,200.66,240.0,-2.54,-20.0,34.49,4.95
0022300211,Jaden Ivey,Guard,1631093,OG Anunoby,Forward-Guard,1628384,0.48,3.0,0,0.0,0.0,5,10.42,1.67,1,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,240.0,-7.62,-45.0,26.69,
0022300211,Alec Burks,Guard,202692,OG Anunoby,Forward-Guard,1628384,1.32,6.1,0,0.0,0.0,4,3.03,0.66,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,240.0,-5.08,-26.0,20.59,
0022300211,Marvin Bagley III,Forward,1628963,OG Anunoby,Forward-Guard,1628384,0.58,3.2,0,0.0,0.0,6,10.34,1.88,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,240.0,7.62,-5.0,19.73,
0022300211,Stanley Umude,Guard,1630649,OG Anunoby,Forward-Guard,1628384,0.67,4.2,2,2.99,0.48,7,10.45,1.67,0,0,0,2,0,0,0.0,2,1,198.12,210.0,200.66,240.0,-2.54,-30.0,10.27,
0022300211,Marcus Sasser,Guard,1631204,OG Anunoby,Forward-Guard,1628384,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,240.0,-12.7,-45.0,15.49,
0022300211,James Wiseman,Center,1630164,OG Anunoby,Forward-Guard,1628384,0.1,0.8,0,0.0,0.0,5,50.0,6.25,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,240.0,10.16,0.0,14.59,
0022300230,Buddy Hield,Guard,1627741,OG Anunoby,Forward-Guard,1628384,1.18,7.6,3,2.54,0.39,9,7.63,1.18,0,4,1,0,1,4,0.25,0,0,193.04,220.0,200.66,240.0,-7.62,-20.0,25.64,1.9
0022300230,Obi Toppin,Forward,1630167,OG Anunoby,Forward-Guard,1628384,0.6,2.8,0,0.0,0.0,4,6.67,1.43,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,240.0,5.08,-20.0,23.17,
0022300230,Myles Turner,Center-Forward,1626167,OG Anunoby,Forward-Guard,1628384,0.77,4.1,4,5.19,0.98,7,9.09,1.71,0,0,0,0,2,3,0.667,0,0,210.82,250.0,200.66,240.0,10.16,10.0,27.49,1.37
0022300230,Bruce Brown,Guard-Forward,1628971,OG Anunoby,Forward-Guard,1628384,1.02,5.6,0,0.0,0.0,6,5.88,1.07,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,240.0,-7.62,-38.0,29.34,
0022300230,Tyrese Haliburton,Guard,1630169,OG Anunoby,Forward-Guard,1628384,9.72,56.1,20,2.06,0.36,72,7.41,1.28,10,5,3,4,7,12,0.583,3,2,195.58,185.0,200.66,240.0,-5.08,-55.0,33.5,4.68
0022300230,Bennedict Mathurin,Guard-Forward,1631097,OG Anunoby,Forward-Guard,1628384,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,240.0,-5.08,-30.0,25.49,1.0
0022300230,Jordan Nwora,Forward,1629670,OG Anunoby,Forward-Guard,1628384,0.25,2.3,0,0.0,0.0,2,8.0,0.87,0,2,0,0,0,2,0.0,0,0,203.2,225.0,200.66,240.0,2.54,-15.0,10.71,1.15
0022300230,TJ McConnell,Guard,204456,OG Anunoby,Forward-Guard,1628384,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,240.0,-15.24,-50.0,17.05,
0022300230,Jalen Smith,Forward-Center,1630188,OG Anunoby,Forward-Guard,1628384,0.38,2.2,2,5.26,0.91,5,13.16,2.27,0,0,0,0,1,1,1.0,0,0,205.74,215.0,200.66,240.0,5.08,-25.0,18.0,2.2
0022300251,Max Strus,Guard-Forward,1629622,OG Anunoby,Forward-Guard,1628384,0.47,4.1,2,4.26,0.49,6,12.77,1.46,0,0,0,0,1,2,0.5,0,0,195.58,215.0,200.66,240.0,-5.08,-25.0,33.14,2.05
0022300251,Evan Mobley,Center,1630596,OG Anunoby,Forward-Guard,1628384,0.37,3.0,0,0.0,0.0,2,5.41,0.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,240.0,10.16,-25.0,32.95,
0022300251,Jarrett Allen,Center,1628386,OG Anunoby,Forward-Guard,1628384,0.65,2.6,0,0.0,0.0,6,9.23,2.31,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,240.0,5.08,3.0,30.51,
0022300251,Donovan Mitchell,Guard,1628378,OG Anunoby,Forward-Guard,1628384,10.35,50.2,4,0.39,0.08,46,4.44,0.92,1,2,0,0,2,8,0.25,0,0,190.5,215.0,200.66,240.0,-10.16,-25.0,35.71,6.28
0022300251,Darius Garland,Guard,1629636,OG Anunoby,Forward-Guard,1628384,1.15,6.3,2,1.74,0.32,4,3.48,0.63,0,0,0,0,1,3,0.333,0,0,185.42,192.0,200.66,240.0,-15.24,-48.0,34.0,2.1
0022300251,Caris LeVert,Guard,1627747,OG Anunoby,Forward-Guard,1628384,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,240.0,-2.54,-35.0,28.47,
0022300251,Georges Niang,Forward,1627777,OG Anunoby,Forward-Guard,1628384,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,240.0,0.0,-10.0,22.23,
0022300251,Isaac Okoro,Forward-Guard,1630171,OG Anunoby,Forward-Guard,1628384,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,225.0,200.66,240.0,-5.08,-15.0,26.51,1.6
0022300251,Tristan Thompson,Center-Forward,202684,OG Anunoby,Forward-Guard,1628384,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,240.0,5.08,14.0,12.5,
0022300260,Josh Okogie,Guard,1629006,OG Anunoby,Forward-Guard,1628384,0.58,3.1,4,6.9,1.29,7,12.07,2.26,0,0,0,0,2,2,1.0,0,0,193.04,213.0,200.66,240.0,-7.62,-27.0,18.12,1.55
0022300260,Kevin Durant,Forward,201142,OG Anunoby,Forward-Guard,1628384,5.88,27.3,13,2.21,0.48,28,4.76,1.03,1,1,1,4,4,10,0.4,4,1,210.82,240.0,200.66,240.0,10.16,0.0,37.28,2.73
0022300260,Jusuf Nurkic,Center,203994,OG Anunoby,Forward-Guard,1628384,1.03,5.6,0,0.0,0.0,6,5.83,1.07,0,0,0,0,0,1,0.0,0,0,213.36,290.0,200.66,240.0,12.7,50.0,27.39,5.6
0022300260,Eric Gordon,Guard,201569,OG Anunoby,Forward-Guard,1628384,0.87,3.8,0,0.0,0.0,2,2.3,0.53,0,1,0,0,0,1,0.0,0,0,190.5,215.0,200.66,240.0,-10.16,-25.0,30.31,3.8
0022300260,Devin Booker,Guard,1626164,OG Anunoby,Forward-Guard,1628384,3.62,19.0,0,0.0,0.0,16,4.42,0.84,0,0,0,0,0,3,0.0,0,0,198.12,206.0,200.66,240.0,-2.54,-34.0,36.24,6.33
0022300260,Jordan Goodwin,Guard,1630692,OG Anunoby,Forward-Guard,1628384,0.65,3.1,3,4.62,0.97,7,10.77,2.26,0,2,1,0,1,3,0.333,0,0,193.04,200.0,200.66,240.0,-7.62,-40.0,14.89,1.03
0022300260,Yuta Watanabe,Guard-Forward,1629139,OG Anunoby,Forward-Guard,1628384,0.17,1.8,0,0.0,0.0,4,23.53,2.22,0,1,0,0,0,1,0.0,0,0,205.74,215.0,200.66,240.0,5.08,-25.0,14.38,1.8
0022300260,Drew Eubanks,Forward-Center,1629234,OG Anunoby,Forward-Guard,1628384,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,240.0,7.62,5.0,16.05,
0022300260,Keita Bates-Diop,Forward,1628966,OG Anunoby,Forward-Guard,1628384,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,240.0,2.54,-11.0,15.72,
0022300260,Chimezie Metu,Forward-Center,1629002,OG Anunoby,Forward-Guard,1628384,0.22,2.1,0,0.0,0.0,2,9.09,0.95,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,240.0,7.62,-15.0,12.54,
0022300276,RJ Barrett,Forward-Guard,1629628,OG Anunoby,Forward-Guard,1628384,4.02,20.4,7,1.74,0.34,16,3.98,0.78,1,2,1,0,3,8,0.375,0,0,198.12,214.0,200.66,240.0,-2.54,-26.0,30.85,2.55
0022300276,Julius Randle,Forward-Center,203944,OG Anunoby,Forward-Guard,1628384,2.18,12.2,7,3.21,0.57,24,11.01,1.97,0,0,0,1,3,5,0.6,1,1,203.2,250.0,200.66,240.0,2.54,10.0,35.39,2.44
0022300276,Mitchell Robinson,Center-Forward,1629011,OG Anunoby,Forward-Guard,1628384,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,240.0,12.7,0.0,29.14,
0022300276,Jalen Brunson,Guard,1628973,OG Anunoby,Forward-Guard,1628384,1.0,4.2,0,0.0,0.0,2,2.0,0.48,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,240.0,-12.7,-50.0,35.69,
0022300276,Quentin Grimes,Guard,1629656,OG Anunoby,Forward-Guard,1628384,0.85,4.1,0,0.0,0.0,8,9.41,1.95,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,240.0,-5.08,-30.0,20.25,
0022300276,Josh Hart,Guard,1628404,OG Anunoby,Forward-Guard,1628384,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,240.0,-7.62,-25.0,28.41,
0022300276,Immanuel Quickley,Guard,1630193,OG Anunoby,Forward-Guard,1628384,0.62,3.5,1,1.61,0.29,4,6.45,1.14,0,0,0,2,0,0,0.0,1,1,187.96,190.0,200.66,240.0,-12.7,-50.0,26.24,
0022300276,Isaiah Hartenstein,Center-Forward,1628392,OG Anunoby,Forward-Guard,1628384,0.7,3.9,0,0.0,0.0,6,8.57,1.54,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,240.0,12.7,10.0,25.18,
0022300276,Donte DiVincenzo,Guard,1628978,OG Anunoby,Forward-Guard,1628384,0.88,4.0,0,0.0,0.0,3,3.41,0.75,0,0,0,0,0,1,0.0,0,0,193.04,203.0,200.66,240.0,-7.62,-37.0,22.72,4.0
0022300297,RJ Barrett,Forward-Guard,1629628,OG Anunoby,Forward-Guard,1628384,0.92,5.4,4,4.35,0.74,10,10.87,1.85,0,0,0,0,2,3,0.667,0,0,198.12,214.0,200.66,240.0,-2.54,-26.0,30.85,1.8
0022300297,Julius Randle,Forward-Center,203944,OG Anunoby,Forward-Guard,1628384,7.3,34.8,12,1.64,0.34,43,5.89,1.24,3,0,0,3,5,7,0.714,2,1,203.2,250.0,200.66,240.0,2.54,10.0,35.39,4.97
0022300297,Jericho Sims,Center,1630579,OG Anunoby,Forward-Guard,1628384,0.67,4.1,0,0.0,0.0,6,8.96,1.46,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,240.0,7.62,10.0,8.52,
0022300297,Jalen Brunson,Guard,1628973,OG Anunoby,Forward-Guard,1628384,3.2,16.9,0,0.0,0.0,23,7.19,1.36,2,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,240.0,-12.7,-50.0,35.69,
0022300297,Donte DiVincenzo,Guard,1628978,OG Anunoby,Forward-Guard,1628384,0.63,3.9,0,0.0,0.0,3,4.76,0.77,1,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,240.0,-7.62,-37.0,22.72,
0022300297,Josh Hart,Guard,1628404,OG Anunoby,Forward-Guard,1628384,0.78,3.1,0,0.0,0.0,2,2.56,0.65,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,240.0,-7.62,-25.0,28.41,3.1
0022300297,Quentin Grimes,Guard,1629656,OG Anunoby,Forward-Guard,1628384,0.55,3.6,5,9.09,1.39,6,10.91,1.67,0,2,1,0,2,4,0.5,0,0,195.58,210.0,200.66,240.0,-5.08,-30.0,20.25,0.9
0022300297,Isaiah Hartenstein,Center-Forward,1628392,OG Anunoby,Forward-Guard,1628384,0.73,4.6,0,0.0,0.0,9,12.33,1.96,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,240.0,12.7,10.0,25.18,
0022300313,Wesley Matthews,Guard,202083,OG Anunoby,Forward-Guard,1628384,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,240.0,-5.08,-20.0,11.21,
0022300313,Saddiq Bey,Guard-Forward,1630180,OG Anunoby,Forward-Guard,1628384,0.97,7.1,2,2.06,0.28,7,7.22,0.99,0,0,0,0,1,4,0.25,0,0,200.66,215.0,200.66,240.0,0.0,-25.0,32.57,1.78
0022300313,Clint Capela,Center,203991,OG Anunoby,Forward-Guard,1628384,0.7,4.2,2,2.86,0.48,4,5.71,0.95,0,0,0,0,1,2,0.5,0,0,208.28,256.0,200.66,240.0,7.62,16.0,25.86,2.1
0022300313,Dejounte Murray,Guard,1627749,OG Anunoby,Forward-Guard,1628384,8.18,42.3,12,1.47,0.28,48,5.87,1.13,3,5,2,0,5,11,0.455,0,0,195.58,180.0,200.66,240.0,-5.08,-60.0,34.76,3.85
0022300313,Trae Young,Guard,1629027,OG Anunoby,Forward-Guard,1628384,0.87,4.4,2,2.3,0.45,8,9.2,1.82,1,0,0,0,1,3,0.333,0,0,185.42,164.0,200.66,240.0,-15.24,-76.0,36.29,1.47
0022300313,Bogdan Bogdanovic,Guard,203992,OG Anunoby,Forward-Guard,1628384,1.68,9.2,2,1.19,0.22,17,10.12,1.85,1,0,0,0,1,1,1.0,0,0,195.58,225.0,200.66,240.0,-5.08,-15.0,28.55,9.2
0022300313,Onyeka Okongwu,Forward-Center,1630168,OG Anunoby,Forward-Guard,1628384,1.15,5.7,0,0.0,0.0,5,4.35,0.88,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,240.0,7.62,0.0,24.64,
0022300313,Garrison Mathews,Guard,1629726,OG Anunoby,Forward-Guard,1628384,0.67,2.9,0,0.0,0.0,5,7.46,1.72,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,240.0,-2.54,-25.0,12.81,
0022300330,Saddiq Bey,Guard-Forward,1630180,OG Anunoby,Forward-Guard,1628384,1.17,5.2,0,0.0,0.0,4,3.42,0.77,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,240.0,0.0,-25.0,32.57,
0022300330,Onyeka Okongwu,Forward-Center,1630168,OG Anunoby,Forward-Guard,1628384,1.15,4.6,0,0.0,0.0,5,4.35,1.09,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,240.0,7.62,0.0,24.64,
0022300330,Clint Capela,Center,203991,OG Anunoby,Forward-Guard,1628384,1.18,4.8,2,1.69,0.42,7,5.93,1.46,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,240.0,7.62,16.0,25.86,4.8
0022300330,Dejounte Murray,Guard,1627749,OG Anunoby,Forward-Guard,1628384,8.48,38.1,11,1.3,0.29,48,5.66,1.26,9,4,1,0,5,11,0.455,0,0,195.58,180.0,200.66,240.0,-5.08,-60.0,34.76,3.46
0022300330,Trae Young,Guard,1629027,OG Anunoby,Forward-Guard,1628384,0.98,3.3,2,2.04,0.61,4,4.08,1.21,0,0,0,0,1,1,1.0,0,0,185.42,164.0,200.66,240.0,-15.24,-76.0,36.29,3.3
0022300330,Bogdan Bogdanovic,Guard,203992,OG Anunoby,Forward-Guard,1628384,1.18,8.1,3,2.54,0.37,9,7.63,1.11,0,2,1,0,1,3,0.333,0,0,195.58,225.0,200.66,240.0,-5.08,-15.0,28.55,2.7
0022300330,Trent Forrest,Guard,1630235,OG Anunoby,Forward-Guard,1628384,0.67,2.1,0,0.0,0.0,2,2.99,0.95,0,1,0,0,0,1,0.0,0,0,193.04,210.0,200.66,240.0,-7.62,-30.0,10.63,2.1
0022300330,Garrison Mathews,Guard,1629726,OG Anunoby,Forward-Guard,1628384,0.17,0.9,3,17.65,3.33,3,17.65,3.33,0,1,1,0,1,1,1.0,0,0,198.12,215.0,200.66,240.0,-2.54,-25.0,12.81,0.9
0022300354,Bryce McGowens,Guard,1631121,OG Anunoby,Forward-Guard,1628384,2.1,10.7,6,2.86,0.56,14,6.67,1.31,0,3,2,0,2,3,0.667,0,0,198.12,175.0,200.66,240.0,-2.54,-65.0,16.11,3.57
0022300354,PJ Washington,Forward,1629023,OG Anunoby,Forward-Guard,1628384,1.92,7.6,2,1.04,0.26,8,4.17,1.05,1,0,0,0,1,2,0.5,0,0,200.66,230.0,200.66,240.0,0.0,-10.0,28.92,3.8
0022300354,Nick Richards,Center,1630208,OG Anunoby,Forward-Guard,1628384,1.87,10.1,4,2.14,0.4,18,9.63,1.78,0,0,0,0,2,2,1.0,0,0,213.36,245.0,200.66,240.0,12.7,5.0,25.14,5.05
0022300354,Brandon Miller,Forward,1641706,OG Anunoby,Forward-Guard,1628384,4.85,21.6,2,0.41,0.09,13,2.68,0.6,0,0,0,0,1,3,0.333,0,0,200.66,200.0,200.66,240.0,0.0,-40.0,30.82,7.2
0022300354,Terry Rozier,Guard,1626179,OG Anunoby,Forward-Guard,1628384,1.92,9.6,0,0.0,0.0,4,2.08,0.42,1,0,0,0,0,2,0.0,0,0,185.42,190.0,200.66,240.0,-15.24,-50.0,34.74,4.8
0022300354,JT Thor,Forward,1630550,OG Anunoby,Forward-Guard,1628384,0.43,1.5,0,0.0,0.0,2,4.65,1.33,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,240.0,5.08,-37.0,14.05,
0022300354,Ish Smith,Guard,202397,OG Anunoby,Forward-Guard,1628384,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,240.0,-17.78,-65.0,16.63,
0022300354,Nick Smith Jr,Guard,1641733,OG Anunoby,Forward-Guard,1628384,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,240.0,-12.7,-55.0,15.13,
0022300354,Leaky Black,Forward,1641778,OG Anunoby,Forward-Guard,1628384,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,240.0,-2.54,-31.0,6.19,
0022300369,Michael Porter Jr,Forward,1629008,OG Anunoby,Forward-Guard,1628384,2.08,10.2,0,0.0,0.0,6,2.88,0.59,1,1,0,0,0,1,0.0,0,0,208.28,218.0,200.66,240.0,7.62,-22.0,31.4,10.2
0022300369,Aaron Gordon,Forward,203932,OG Anunoby,Forward-Guard,1628384,1.32,5.9,2,1.52,0.34,5,3.79,0.85,0,0,0,0,1,1,1.0,0,0,203.2,235.0,200.66,240.0,2.54,-5.0,31.86,5.9
0022300369,Nikola Jokic,Center,203999,OG Anunoby,Forward-Guard,1628384,3.12,13.9,2,0.64,0.14,21,6.73,1.51,3,0,0,0,1,3,0.333,0,0,210.82,284.0,200.66,240.0,10.16,44.0,33.66,4.63
0022300369,Kentavious Caldwell-Pope,Guard,203484,OG Anunoby,Forward-Guard,1628384,3.6,13.9,0,0.0,0.0,13,3.61,0.94,0,1,0,0,0,1,0.0,0,0,195.58,204.0,200.66,240.0,-5.08,-36.0,32.3,13.9
0022300369,Jamal Murray,Guard,1627750,OG Anunoby,Forward-Guard,1628384,3.88,18.8,9,2.32,0.48,28,7.22,1.49,1,2,1,0,4,7,0.571,0,0,193.04,215.0,200.66,240.0,-7.62,-25.0,31.59,2.69
0022300369,Christian Braun,Guard,1631128,OG Anunoby,Forward-Guard,1628384,0.67,4.4,0,0.0,0.0,7,10.45,1.59,1,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,240.0,-2.54,-20.0,18.96,
0022300369,Reggie Jackson,Guard,202704,OG Anunoby,Forward-Guard,1628384,0.8,3.6,2,2.5,0.56,4,5.0,1.11,0,0,0,0,1,1,1.0,0,0,187.96,208.0,200.66,240.0,-12.7,-32.0,23.0,3.6
0022300369,Peyton Watson,Guard,1631212,OG Anunoby,Forward-Guard,1628384,0.48,2.8,0,0.0,0.0,5,10.42,1.79,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,240.0,0.0,-40.0,17.76,
0022300369,Julian Strawther,Guard,1631124,OG Anunoby,Forward-Guard,1628384,0.78,4.4,0,0.0,0.0,2,2.56,0.45,1,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,240.0,-2.54,-35.0,13.91,
0022300369,Zeke Nnaji,Forward-Center,1630192,OG Anunoby,Forward-Guard,1628384,0.1,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,240.0,5.08,0.0,9.39,
0022300382,Marcus Morris Sr,Forward,202694,OG Anunoby,Forward-Guard,1628384,1.6,9.5,2,1.25,0.21,17,10.62,1.79,1,0,0,2,0,0,0.0,2,1,203.2,218.0,200.66,240.0,2.54,-22.0,16.97,
0022300382,Tobias Harris,Forward,202699,OG Anunoby,Forward-Guard,1628384,2.82,14.9,5,1.77,0.34,15,5.32,1.01,0,1,0,1,2,5,0.4,1,1,203.2,226.0,200.66,240.0,2.54,-14.0,33.81,2.98
0022300382,Joel Embiid,Center-Forward,203954,OG Anunoby,Forward-Guard,1628384,0.42,2.4,5,11.9,2.08,7,16.67,2.92,0,1,1,0,2,3,0.667,0,0,213.36,280.0,200.66,240.0,12.7,40.0,34.15,0.8
0022300382,Kelly Oubre Jr,Forward-Guard,1626162,OG Anunoby,Forward-Guard,1628384,5.57,26.9,3,0.54,0.11,31,5.57,1.15,0,3,1,0,1,3,0.333,0,0,200.66,203.0,200.66,240.0,0.0,-37.0,27.61,8.97
0022300382,Tyrese Maxey,Guard,1630178,OG Anunoby,Forward-Guard,1628384,1.93,10.4,3,1.55,0.29,13,6.74,1.25,2,0,0,1,1,1,1.0,1,1,187.96,200.0,200.66,240.0,-12.7,-40.0,37.4,10.4
0022300382,Robert Covington,Forward,203496,OG Anunoby,Forward-Guard,1628384,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,240.0,0.0,-31.0,16.79,
0022300382,Danuel House Jr,Forward-Guard,1627863,OG Anunoby,Forward-Guard,1628384,1.02,4.0,0,0.0,0.0,6,5.88,1.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,240.0,-2.54,-20.0,14.23,
0022300382,Paul Reed,Forward,1630194,OG Anunoby,Forward-Guard,1628384,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,240.0,5.08,-30.0,16.22,
0022300395,Lauri Markkanen,Forward-Center,1628374,OG Anunoby,Forward-Guard,1628384,2.23,10.4,7,3.14,0.67,18,8.07,1.73,0,1,1,0,3,5,0.6,0,0,213.36,240.0,200.66,240.0,12.7,0.0,32.5,2.08
0022300395,Kelly Olynyk,Forward-Center,203482,OG Anunoby,Forward-Guard,1628384,0.72,4.2,0,0.0,0.0,5,6.94,1.19,1,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,240.0,10.16,0.0,20.52,
