Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301211,Nick Richards,Center,1630208,Alex Caruso,Guard,1627936,0.63,3.1,0,0.0,0.0,9,14.29,2.9,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,186.0,17.78,59.0,25.14,
0022301211,Brandon Miller,Forward,1641706,Alex Caruso,Guard,1627936,1.63,10.6,0,0.0,0.0,12,7.36,1.13,0,0,0,0,0,2,0.0,0,0,200.66,200.0,195.58,186.0,5.08,14.0,31.0,5.3
0022301211,Terry Rozier,Guard,1626179,Alex Caruso,Guard,1627936,4.6,22.2,2,0.43,0.09,18,3.91,0.81,2,1,0,0,1,2,0.5,0,0,185.42,190.0,195.58,186.0,-10.16,4.0,34.6,11.1
0022301211,Ish Smith,Guard,202397,Alex Caruso,Guard,1627936,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,186.0,-12.7,-11.0,16.62,
0022301211,PJ Washington,Forward,1629023,Alex Caruso,Guard,1627936,0.57,4.4,2,3.51,0.45,7,12.28,1.59,1,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,186.0,5.08,44.0,29.1,4.4
0022301211,Bryce McGowens,Guard,1631121,Alex Caruso,Guard,1627936,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,186.0,2.54,-11.0,16.03,
0022301223,Devin Vassell,Guard-Forward,1630170,Alex Caruso,Guard,1627936,5.18,20.2,4,0.77,0.2,24,4.63,1.19,3,4,0,0,2,7,0.286,0,0,195.58,200.0,195.58,186.0,0.0,14.0,31.42,2.89
0022301223,Keldon Johnson,Forward-Guard,1629640,Alex Caruso,Guard,1627936,0.47,3.9,3,6.38,0.77,8,17.02,2.05,0,1,1,0,1,1,1.0,0,0,195.58,220.0,195.58,186.0,0.0,34.0,30.64,3.9
0022301223,Victor Wembanyama,Forward-Center,1641705,Alex Caruso,Guard,1627936,0.57,2.0,0,0.0,0.0,3,5.26,1.5,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,186.0,27.94,24.0,28.55,
0022301223,Malaki Branham,Forward,1631103,Alex Caruso,Guard,1627936,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,186.0,-2.54,-6.0,20.77,
0022301223,Jeremy Sochan,Forward,1631110,Alex Caruso,Guard,1627936,0.2,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,186.0,7.62,44.0,29.48,
0022301223,Zach Collins,Forward-Center,1628380,Alex Caruso,Guard,1627936,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,186.0,15.24,64.0,25.36,
0022301223,Tre Jones,Guard,1630200,Alex Caruso,Guard,1627936,0.23,2.2,2,8.7,0.91,5,21.74,2.27,1,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,186.0,-10.16,-1.0,25.7,2.2
0022301223,Doug McDermott,Forward,203926,Alex Caruso,Guard,1627936,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,186.0,2.54,39.0,15.35,
0022301223,Cedi Osman,Forward,1626224,Alex Caruso,Guard,1627936,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,186.0,5.08,44.0,18.23,
0022301223,Julian Champagnie,Forward,1630577,Alex Caruso,Guard,1627936,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,186.0,5.08,31.0,16.02,
0022300004,Cam Thomas,Guard,1630560,Alex Caruso,Guard,1627936,1.3,7.4,0,0.0,0.0,6,4.62,0.81,0,0,0,0,0,1,0.0,0,0,190.5,210.0,195.58,186.0,-5.08,24.0,28.92,7.4
0022300004,Mikal Bridges,Guard-Forward,1628969,Alex Caruso,Guard,1627936,2.88,10.3,3,1.04,0.29,10,3.47,0.97,0,2,1,0,1,2,0.5,0,0,198.12,209.0,195.58,186.0,2.54,23.0,35.19,5.15
0022300004,Dorian Finney-Smith,Forward,1627827,Alex Caruso,Guard,1627936,0.63,2.1,8,12.7,3.81,15,23.81,7.14,0,2,2,0,3,3,1.0,0,0,200.66,220.0,195.58,186.0,5.08,34.0,28.79,0.7
0022300004,Spencer Dinwiddie,Guard,203915,Alex Caruso,Guard,1627936,2.67,12.4,3,1.12,0.24,20,7.49,1.61,3,1,1,0,1,1,1.0,0,0,195.58,215.0,195.58,186.0,0.0,29.0,30.53,12.4
0022300004,Ben Simmons,Guard-Forward,1627732,Alex Caruso,Guard,1627936,0.18,0.6,0,0.0,0.0,5,27.78,8.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,186.0,12.7,54.0,29.71,
0022300004,Royce O'Neale,Forward,1626220,Alex Caruso,Guard,1627936,1.47,6.4,0,0.0,0.0,6,4.08,0.94,3,1,0,0,0,1,0.0,0,0,198.12,226.0,195.58,186.0,2.54,40.0,24.26,6.4
0022300004,Lonnie Walker IV,Guard-Forward,1629022,Alex Caruso,Guard,1627936,1.0,5.0,0,0.0,0.0,2,2.0,0.4,1,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,186.0,-2.54,18.0,18.93,
0022300004,Dennis Smith Jr,Guard,1628372,Alex Caruso,Guard,1627936,0.33,1.0,0,0.0,0.0,2,6.06,2.0,0,0,0,0,0,2,0.0,0,0,190.5,205.0,195.58,186.0,-5.08,19.0,19.62,0.5
0022300004,Day'Ron Sharpe,Center,1630549,Alex Caruso,Guard,1627936,0.37,2.2,2,5.41,0.91,2,5.41,0.91,0,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,186.0,10.16,79.0,16.03,2.2
0022300033,Franz Wagner,Forward,1630532,Alex Caruso,Guard,1627936,0.72,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,186.0,12.7,34.0,33.0,
0022300033,Paolo Banchero,Forward,1631094,Alex Caruso,Guard,1627936,6.4,27.2,4,0.62,0.15,22,3.44,0.81,1,0,0,2,2,7,0.286,0,1,208.28,250.0,195.58,186.0,12.7,64.0,34.88,3.89
0022300033,Goga Bitadze,Center-Forward,1629048,Alex Caruso,Guard,1627936,0.3,1.4,0,0.0,0.0,8,26.67,5.71,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,186.0,12.7,64.0,19.73,
0022300033,Gary Harris,Guard,203914,Alex Caruso,Guard,1627936,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,186.0,-2.54,24.0,22.81,
0022300033,Anthony Black,Guard,1641710,Alex Caruso,Guard,1627936,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,186.0,5.08,14.0,19.4,1.2
0022300033,Cole Anthony,Guard,1630175,Alex Caruso,Guard,1627936,1.37,6.8,0,0.0,0.0,2,1.46,0.29,0,2,0,0,0,3,0.0,0,0,187.96,185.0,195.58,186.0,-7.62,-1.0,23.83,2.27
0022300033,Jonathan Isaac,Forward,1628371,Alex Caruso,Guard,1627936,0.17,0.9,2,11.76,2.22,5,29.41,5.56,0,0,0,2,0,0,0.0,2,1,208.28,230.0,195.58,186.0,12.7,44.0,14.13,
0022300033,Moritz Wagner,Forward-Center,1629021,Alex Caruso,Guard,1627936,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,186.0,15.24,59.0,19.0,
0022300046,Scottie Barnes,Forward-Guard,1630567,Alex Caruso,Guard,1627936,2.8,13.8,3,1.07,0.22,14,5.0,1.01,1,1,1,0,1,1,1.0,0,0,200.66,237.0,195.58,186.0,5.08,51.0,35.26,13.8
0022300046,Pascal Siakam,Forward,1627783,Alex Caruso,Guard,1627936,2.08,11.2,2,0.96,0.18,23,11.06,2.05,5,0,0,0,1,1,1.0,0,0,203.2,245.0,195.58,186.0,7.62,59.0,34.39,11.2
0022300046,Jakob Poeltl,Center,1627751,Alex Caruso,Guard,1627936,0.4,2.3,2,5.0,0.87,7,17.5,3.04,0,0,0,0,1,1,1.0,0,0,213.36,260.0,195.58,186.0,17.78,74.0,26.53,2.3
0022300046,OG Anunoby,Forward-Guard,1628384,Alex Caruso,Guard,1627936,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,240.0,195.58,186.0,5.08,54.0,34.2,1.8
0022300046,Dennis Schroder,Guard,203471,Alex Caruso,Guard,1627936,0.82,3.0,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,175.0,195.58,186.0,-10.16,-11.0,31.02,1.5
0022300046,Gary Trent Jr,Guard,1629018,Alex Caruso,Guard,1627936,0.32,2.6,2,6.25,0.77,2,6.25,0.77,0,1,0,0,1,2,0.5,0,0,195.58,204.0,195.58,186.0,0.0,18.0,26.1,1.3
0022300053,Jaylen Brown,Guard-Forward,1627759,Alex Caruso,Guard,1627936,1.37,7.0,0,0.0,0.0,11,8.03,1.57,1,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,186.0,2.54,37.0,33.31,
0022300053,Jayson Tatum,Forward-Guard,1628369,Alex Caruso,Guard,1627936,1.88,10.3,5,2.66,0.49,13,6.91,1.26,0,1,1,2,1,1,1.0,2,1,203.2,210.0,195.58,186.0,7.62,24.0,35.89,10.3
0022300053,Al Horford,Center-Forward,201143,Alex Caruso,Guard,1627936,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,186.0,10.16,54.0,27.08,
0022300053,Derrick White,Guard,1628401,Alex Caruso,Guard,1627936,0.52,3.0,0,0.0,0.0,4,7.69,1.33,1,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,186.0,-2.54,4.0,32.09,
0022300053,Jrue Holiday,Guard,201950,Alex Caruso,Guard,1627936,0.7,5.0,0,0.0,0.0,5,7.14,1.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,186.0,-2.54,19.0,33.68,
0022300053,Sam Hauser,Forward,1630573,Alex Caruso,Guard,1627936,1.7,7.5,3,1.76,0.4,11,6.47,1.47,2,2,1,0,1,2,0.5,0,0,200.66,217.0,195.58,186.0,5.08,31.0,21.68,3.75
0022300053,Dalano Banton,Forward,1630625,Alex Caruso,Guard,1627936,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,195.58,186.0,7.62,18.0,7.41,
0022300053,Payton Pritchard,Guard,1630202,Alex Caruso,Guard,1627936,0.28,2.5,3,10.71,1.2,3,10.71,1.2,0,1,1,0,1,1,1.0,0,0,185.42,195.0,195.58,186.0,-10.16,9.0,20.88,2.5
0022300053,Luke Kornet,Center-Forward,1628436,Alex Caruso,Guard,1627936,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,186.0,20.32,64.0,15.12,
0022300070,Luguentz Dort,Guard,1629652,Alex Caruso,Guard,1627936,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,186.0,-2.54,34.0,28.46,
0022300070,Jalen Williams,Guard-Forward,1631114,Alex Caruso,Guard,1627936,1.42,6.7,3,2.11,0.45,6,4.23,0.9,0,1,1,0,1,2,0.5,0,0,195.58,211.0,195.58,186.0,0.0,25.0,31.98,3.35
0022300070,Chet Holmgren,Center-Forward,1631096,Alex Caruso,Guard,1627936,0.22,3.0,0,0.0,0.0,4,18.18,1.33,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,186.0,20.32,22.0,30.08,
0022300070,Josh Giddey,Guard,1630581,Alex Caruso,Guard,1627936,0.35,3.0,2,5.71,0.67,8,22.86,2.67,1,0,0,0,1,2,0.5,0,0,203.2,216.0,195.58,186.0,7.62,30.0,24.77,1.5
0022300070,Shai Gilgeous-Alexander,Guard,1628983,Alex Caruso,Guard,1627936,3.65,21.3,9,2.47,0.42,27,7.4,1.27,4,2,1,0,4,7,0.571,0,0,198.12,195.0,195.58,186.0,2.54,9.0,34.36,3.04
0022300070,Ousmane Dieng,Forward,1631172,Alex Caruso,Guard,1627936,0.17,0.8,3,17.65,3.75,3,17.65,3.75,0,1,1,0,1,1,1.0,0,0,205.74,185.0,195.58,186.0,10.16,-1.0,11.22,0.8
0022300070,Aaron Wiggins,Guard,1630598,Alex Caruso,Guard,1627936,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,186.0,0.0,4.0,13.49,
0022300070,Isaiah Joe,Guard,1630198,Alex Caruso,Guard,1627936,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,195.58,186.0,-5.08,-21.0,18.79,2.4
0022300070,Olivier Sarr,Center,1630846,Alex Caruso,Guard,1627936,0.37,1.7,2,5.41,1.18,4,10.81,2.35,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,186.0,12.7,54.0,7.5,1.7
0022300070,Cason Wallace,Guard,1641717,Alex Caruso,Guard,1627936,0.35,3.1,3,8.57,0.97,6,17.14,1.94,0,1,1,0,1,1,1.0,0,0,190.5,195.0,195.58,186.0,-5.08,9.0,21.1,3.1
0022300082,Scottie Barnes,Forward-Guard,1630567,Alex Caruso,Guard,1627936,1.52,6.3,6,3.95,0.95,9,5.92,1.43,1,0,0,0,3,4,0.75,0,0,200.66,237.0,195.58,186.0,5.08,51.0,35.26,1.58
0022300082,Pascal Siakam,Forward,1627783,Alex Caruso,Guard,1627936,4.58,21.7,7,1.53,0.32,24,5.24,1.11,2,1,1,0,3,4,0.75,0,0,203.2,245.0,195.58,186.0,7.62,59.0,34.39,5.42
0022300082,Jakob Poeltl,Center,1627751,Alex Caruso,Guard,1627936,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,186.0,17.78,74.0,26.53,
0022300082,OG Anunoby,Forward-Guard,1628384,Alex Caruso,Guard,1627936,1.27,5.4,3,2.36,0.56,5,3.94,0.93,0,1,1,0,1,1,1.0,0,0,200.66,240.0,195.58,186.0,5.08,54.0,34.2,5.4
0022300082,Dennis Schroder,Guard,203471,Alex Caruso,Guard,1627936,1.2,6.0,3,2.5,0.5,3,2.5,0.5,0,1,1,0,1,1,1.0,0,0,185.42,175.0,195.58,186.0,-10.16,-11.0,31.02,6.0
0022300082,Gary Trent Jr,Guard,1629018,Alex Caruso,Guard,1627936,3.02,14.7,1,0.33,0.07,5,1.66,0.34,1,0,0,3,0,1,0.0,1,1,195.58,204.0,195.58,186.0,0.0,18.0,26.1,14.7
0022300082,Jalen McDaniels,Forward,1629667,Alex Caruso,Guard,1627936,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,190.0,195.58,186.0,10.16,4.0,9.0,0.8
0022300082,Precious Achiuwa,Forward,1630173,Alex Caruso,Guard,1627936,0.58,2.5,0,0.0,0.0,7,12.07,2.8,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,186.0,7.62,57.0,17.76,
0022300082,Gradey Dick,Guard-Forward,1641711,Alex Caruso,Guard,1627936,0.25,0.6,0,0.0,0.0,2,8.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,186.0,2.54,14.0,13.69,
0022300082,Chris Boucher,Forward,1628449,Alex Caruso,Guard,1627936,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,186.0,10.16,14.0,14.05,
0022300088,Ausar Thompson,Guard-Forward,1641709,Alex Caruso,Guard,1627936,0.42,1.7,0,0.0,0.0,3,7.14,1.76,1,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,186.0,2.54,19.0,23.51,
0022300088,Isaiah Stewart,Forward-Center,1630191,Alex Caruso,Guard,1627936,0.53,2.4,2,3.77,0.83,2,3.77,0.83,0,0,0,0,1,1,1.0,0,0,203.2,250.0,195.58,186.0,7.62,64.0,30.6,2.4
0022300088,Jalen Duren,Center,1631105,Alex Caruso,Guard,1627936,0.32,2.2,0,0.0,0.0,4,12.5,1.82,0,0,0,0,0,1,0.0,0,0,208.28,250.0,195.58,186.0,12.7,64.0,29.91,2.2
0022300088,Cade Cunningham,Guard,1630595,Alex Caruso,Guard,1627936,2.92,13.1,4,1.37,0.31,15,5.14,1.15,1,0,0,2,1,2,0.5,2,1,198.12,220.0,195.58,186.0,2.54,34.0,34.39,6.55
0022300088,Killian Hayes,Guard,1630165,Alex Caruso,Guard,1627936,0.93,3.6,0,0.0,0.0,9,9.68,2.5,1,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,186.0,0.0,9.0,23.9,
0022300088,Alec Burks,Guard,202692,Alex Caruso,Guard,1627936,1.92,9.9,0,0.0,0.0,14,7.29,1.41,0,1,0,0,0,2,0.0,0,0,195.58,214.0,195.58,186.0,0.0,28.0,20.82,4.95
0022300088,Marvin Bagley III,Forward,1628963,Alex Caruso,Guard,1627936,0.73,3.1,0,0.0,0.0,1,1.37,0.32,0,0,0,0,0,1,0.0,0,0,208.28,235.0,195.58,186.0,12.7,49.0,19.68,3.1
0022300088,Jaden Ivey,Guard,1631093,Alex Caruso,Guard,1627936,1.02,4.8,0,0.0,0.0,7,6.86,1.46,1,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,186.0,-2.54,9.0,26.74,
0022300088,Joe Harris,Guard-Forward,203925,Alex Caruso,Guard,1627936,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,186.0,2.54,34.0,10.6,
0022300088,Marcus Sasser,Guard,1631204,Alex Caruso,Guard,1627936,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,186.0,-7.62,9.0,15.36,
0022300102,Bennedict Mathurin,Guard-Forward,1631097,Alex Caruso,Guard,1627936,0.67,3.1,2,2.99,0.65,13,19.4,4.19,0,1,0,0,1,2,0.5,0,0,195.58,210.0,195.58,186.0,0.0,24.0,25.49,1.55
0022300102,Obi Toppin,Forward,1630167,Alex Caruso,Guard,1627936,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,186.0,10.16,34.0,23.15,
0022300102,Myles Turner,Center-Forward,1626167,Alex Caruso,Guard,1627936,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,186.0,15.24,64.0,27.46,
0022300102,Bruce Brown,Guard-Forward,1628971,Alex Caruso,Guard,1627936,0.75,4.2,2,2.67,0.48,4,5.33,0.95,0,0,0,0,1,1,1.0,0,0,193.04,202.0,195.58,186.0,-2.54,16.0,29.56,4.2
0022300102,Tyrese Haliburton,Guard,1630169,Alex Caruso,Guard,1627936,4.68,24.3,2,0.43,0.08,19,4.06,0.78,3,1,0,0,1,3,0.333,0,0,195.58,185.0,195.58,186.0,0.0,-1.0,33.17,8.1
0022300102,Andrew Nembhard,Guard-Forward,1629614,Alex Caruso,Guard,1627936,0.75,4.2,2,2.67,0.48,5,6.67,1.19,0,0,0,0,1,1,1.0,0,0,193.04,191.0,195.58,186.0,-2.54,5.0,22.0,4.2
0022300102,Aaron Nesmith,Guard-Forward,1630174,Alex Caruso,Guard,1627936,0.7,4.8,0,0.0,0.0,5,7.14,1.04,1,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,186.0,2.54,29.0,26.53,
0022300102,Jalen Smith,Forward-Center,1630188,Alex Caruso,Guard,1627936,0.47,4.0,2,4.26,0.5,4,8.51,1.0,0,0,0,0,1,1,1.0,0,0,205.74,215.0,195.58,186.0,10.16,29.0,18.09,4.0
0022300102,Buddy Hield,Guard,1627741,Alex Caruso,Guard,1627936,1.12,7.6,0,0.0,0.0,5,4.46,0.66,0,0,0,0,0,2,0.0,0,0,193.04,220.0,195.58,186.0,-2.54,34.0,25.85,3.8
0022300124,Derrick Jones Jr,Forward,1627884,Alex Caruso,Guard,1627936,0.47,2.2,3,6.38,1.36,3,6.38,1.36,0,2,1,0,1,2,0.5,0,0,198.12,210.0,195.58,186.0,2.54,24.0,25.74,1.1
0022300124,Grant Williams,Forward,1629684,Alex Caruso,Guard,1627936,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,186.0,2.54,50.0,26.55,
0022300124,Dereck Lively II,Center,1641726,Alex Caruso,Guard,1627936,0.32,1.6,0,0.0,0.0,3,9.38,1.88,1,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,186.0,20.32,44.0,26.03,
0022300124,Josh Green,Guard,1630182,Alex Caruso,Guard,1627936,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,186.0,0.0,14.0,26.86,0.3
