Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300159,Tyrese Maxey,Guard,1630178,Al Horford,Center-Forward,201143,0.8,5.9,4,5.0,0.68,6,7.5,1.02,0,1,0,0,2,6,0.333,0,0,187.96,200.0,205.74,240.0,-17.78,-40.0,37.4,0.98
0022300159,Nicolas Batum,Guard-Forward,201587,Al Horford,Center-Forward,201143,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,240.0,-2.54,-10.0,24.82,
0022300159,Patrick Beverley,Guard,201976,Al Horford,Center-Forward,201143,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,1,0,0,0,1,0.0,0,0,187.96,180.0,205.74,240.0,-17.78,-60.0,19.31,1.8
0022300159,Robert Covington,Forward,203496,Al Horford,Center-Forward,201143,0.7,2.8,0,0.0,0.0,2,2.86,0.71,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,240.0,-5.08,-31.0,16.79,
0022300159,Paul Reed,Forward,1630194,Al Horford,Center-Forward,201143,0.83,4.7,2,2.41,0.43,7,8.43,1.49,0,0,0,0,1,2,0.5,0,0,205.74,210.0,205.74,240.0,0.0,-30.0,16.22,2.35
0022300174,OG Anunoby,Forward-Guard,1628384,Al Horford,Center-Forward,201143,0.63,3.3,0,0.0,0.0,6,9.52,1.82,0,0,0,0,0,0,0.0,0,0,200.66,240.0,205.74,240.0,-5.08,0.0,34.2,
0022300174,Pascal Siakam,Forward,1627783,Al Horford,Center-Forward,201143,0.85,4.9,2,2.35,0.41,4,4.71,0.82,0,0,0,2,0,0,0.0,2,1,203.2,245.0,205.74,240.0,-2.54,5.0,34.44,
0022300174,Jakob Poeltl,Center,1627751,Al Horford,Center-Forward,201143,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,240.0,7.62,20.0,26.53,
0022300174,Scottie Barnes,Forward-Guard,1630567,Al Horford,Center-Forward,201143,0.83,5.4,2,2.41,0.37,4,4.82,0.74,0,0,0,0,1,2,0.5,0,0,200.66,237.0,205.74,240.0,-5.08,-3.0,35.22,2.7
0022300174,Dennis Schroder,Guard,203471,Al Horford,Center-Forward,201143,0.28,3.1,5,17.86,1.61,7,25.0,2.26,1,1,1,0,2,2,1.0,0,0,185.42,175.0,205.74,240.0,-20.32,-65.0,30.96,1.55
0022300174,Otto Porter Jr,Forward,203490,Al Horford,Center-Forward,201143,0.78,4.6,3,3.85,0.65,11,14.1,2.39,0,1,1,0,1,1,1.0,0,0,203.2,230.0,205.74,240.0,-2.54,-10.0,11.53,4.6
0022300174,Malachi Flynn,Guard,1630201,Al Horford,Center-Forward,201143,0.52,2.6,2,3.85,0.77,4,7.69,1.54,0,1,0,1,1,2,0.5,0,1,185.42,185.0,205.74,240.0,-20.32,-55.0,12.54,1.3
0022300174,Precious Achiuwa,Forward,1630173,Al Horford,Center-Forward,201143,2.95,14.1,0,0.0,0.0,12,4.07,0.85,3,0,0,0,0,1,0.0,0,0,203.2,243.0,205.74,240.0,-2.54,3.0,17.2,14.1
0022300174,Chris Boucher,Forward,1628449,Al Horford,Center-Forward,201143,1.83,7.9,0,0.0,0.0,6,3.28,0.76,0,1,0,0,0,1,0.0,0,0,205.74,200.0,205.74,240.0,0.0,-40.0,14.21,7.9
0022300174,Gradey Dick,Guard-Forward,1641711,Al Horford,Center-Forward,201143,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,205.74,240.0,-7.62,-40.0,13.44,
0022300174,Jalen McDaniels,Forward,1629667,Al Horford,Center-Forward,201143,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,205.74,240.0,0.0,-50.0,8.82,
0022300188,Josh Hart,Guard,1628404,Al Horford,Center-Forward,201143,2.23,9.3,0,0.0,0.0,5,2.24,0.54,1,1,0,0,0,2,0.0,0,0,193.04,215.0,205.74,240.0,-12.7,-25.0,28.41,4.65
0022300188,Julius Randle,Forward-Center,203944,Al Horford,Center-Forward,201143,2.85,11.1,6,2.11,0.54,12,4.21,1.08,1,0,0,3,2,3,0.667,2,2,203.2,250.0,205.74,240.0,-2.54,10.0,35.39,3.7
0022300188,Mitchell Robinson,Center-Forward,1629011,Al Horford,Center-Forward,201143,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,240.0,7.62,0.0,29.14,
0022300188,Quentin Grimes,Guard,1629656,Al Horford,Center-Forward,201143,0.18,0.8,0,0.0,0.0,3,16.67,3.75,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,20.25,
0022300188,Jalen Brunson,Guard,1628973,Al Horford,Center-Forward,201143,0.38,1.2,5,13.16,4.17,5,13.16,4.17,0,1,1,0,2,2,1.0,0,0,187.96,190.0,205.74,240.0,-17.78,-50.0,35.69,0.6
0022300188,Immanuel Quickley,Guard,1630193,Al Horford,Center-Forward,201143,0.93,2.9,0,0.0,0.0,2,2.15,0.69,0,0,0,0,0,1,0.0,0,0,187.96,190.0,205.74,240.0,-17.78,-50.0,26.24,2.9
0022300188,Donte DiVincenzo,Guard,1628978,Al Horford,Center-Forward,201143,0.87,3.0,2,2.3,0.67,5,5.75,1.67,0,1,0,0,1,2,0.5,0,0,193.04,203.0,205.74,240.0,-12.7,-37.0,22.72,1.5
0022300188,Isaiah Hartenstein,Center-Forward,1628392,Al Horford,Center-Forward,201143,2.37,8.5,0,0.0,0.0,11,4.64,1.29,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,240.0,7.62,10.0,25.18,
0022300194,Robert Covington,Forward,203496,Al Horford,Center-Forward,201143,0.33,2.6,4,12.12,1.54,4,12.12,1.54,0,0,0,2,1,2,0.5,2,1,200.66,209.0,205.74,240.0,-5.08,-31.0,16.79,1.3
0022300194,Tobias Harris,Forward,202699,Al Horford,Center-Forward,201143,0.23,1.9,2,8.7,1.05,2,8.7,1.05,0,0,0,0,1,2,0.5,0,0,203.2,226.0,205.74,240.0,-2.54,-14.0,33.81,0.95
0022300194,Joel Embiid,Center-Forward,203954,Al Horford,Center-Forward,201143,9.23,42.8,14,1.52,0.33,40,4.33,0.93,5,1,0,0,7,14,0.5,0,0,213.36,280.0,205.74,240.0,7.62,40.0,34.15,3.06
0022300194,De'Anthony Melton,Guard,1629001,Al Horford,Center-Forward,201143,0.35,1.9,0,0.0,0.0,6,17.14,3.16,0,0,0,0,0,2,0.0,0,0,190.5,200.0,205.74,240.0,-15.24,-40.0,29.03,0.95
0022300194,Tyrese Maxey,Guard,1630178,Al Horford,Center-Forward,201143,0.47,2.4,3,6.38,1.25,5,10.64,2.08,1,1,1,0,1,2,0.5,0,0,187.96,200.0,205.74,240.0,-17.78,-40.0,37.4,1.2
0022300194,Jaden Springer,Guard,1630531,Al Horford,Center-Forward,201143,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,240.0,-12.7,-38.0,9.93,
0022300213,Santi Aldama,Forward-Center,1630583,Al Horford,Center-Forward,201143,2.98,15.1,8,2.68,0.53,17,5.7,1.13,0,2,2,0,3,4,0.75,0,0,213.36,215.0,205.74,240.0,7.62,-25.0,23.83,3.78
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Al Horford,Center-Forward,201143,1.95,8.9,4,2.05,0.45,6,3.08,0.67,0,1,0,3,1,2,0.5,2,2,208.28,242.0,205.74,240.0,2.54,2.0,31.76,4.45
0022300213,John Konchar,Guard,1629723,Al Horford,Center-Forward,201143,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,18.08,
0022300213,Desmond Bane,Guard,1630217,Al Horford,Center-Forward,201143,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,34.54,1.6
0022300213,David Roddy,Forward,1631223,Al Horford,Center-Forward,201143,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,240.0,-12.7,15.0,23.02,
0022300213,Ziaire Williams,Forward,1630533,Al Horford,Center-Forward,201143,1.57,5.6,0,0.0,0.0,5,3.18,0.89,2,1,0,0,0,3,0.0,0,0,205.74,185.0,205.74,240.0,0.0,-55.0,18.86,1.87
0022300213,Jacob Gilyard,Guard,1631367,Al Horford,Center-Forward,201143,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,240.0,-33.02,-80.0,16.03,
0022300213,Vince Williams Jr,Guard,1631246,Al Horford,Center-Forward,201143,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,24.97,
0022300213,Kenneth Lofton Jr,Forward,1631254,Al Horford,Center-Forward,201143,1.0,4.8,0,0.0,0.0,5,5.0,1.04,0,0,0,0,0,0,0.0,0,0,198.12,275.0,205.74,240.0,-7.62,35.0,6.38,
0022300228,Khris Middleton,Forward,203114,Al Horford,Center-Forward,201143,0.77,5.9,3,3.9,0.51,12,15.58,2.03,1,2,1,0,1,5,0.2,0,0,200.66,222.0,205.74,240.0,-5.08,-18.0,26.22,1.18
0022300228,Giannis Antetokounmpo,Forward,203507,Al Horford,Center-Forward,201143,3.48,18.2,6,1.72,0.33,19,5.46,1.04,0,1,0,2,2,4,0.5,2,1,210.82,243.0,205.74,240.0,5.08,3.0,35.2,4.55
0022300228,Brook Lopez,Center,201572,Al Horford,Center-Forward,201143,1.17,8.3,0,0.0,0.0,7,5.98,0.84,0,0,0,0,0,1,0.0,0,0,215.9,282.0,205.74,240.0,10.16,42.0,31.81,8.3
0022300228,Malik Beasley,Guard,1627736,Al Horford,Center-Forward,201143,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,240.0,-12.7,-53.0,29.42,
0022300228,Damian Lillard,Guard,203081,Al Horford,Center-Forward,201143,0.72,6.0,2,2.78,0.33,9,12.5,1.5,0,1,0,0,1,3,0.333,0,0,187.96,195.0,205.74,240.0,-17.78,-45.0,35.2,2.0
0022300228,Pat Connaughton,Guard,1626192,Al Horford,Center-Forward,201143,0.38,3.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,209.0,205.74,240.0,-10.16,-31.0,20.95,3.8
0022300228,MarJon Beauchamp,Forward,1630699,Al Horford,Center-Forward,201143,0.92,4.7,2,2.17,0.43,4,4.35,0.85,0,0,0,0,1,2,0.5,0,0,200.66,199.0,205.74,240.0,-5.08,-41.0,15.4,2.35
0022300228,Bobby Portis,Forward,1626171,Al Horford,Center-Forward,201143,2.52,14.3,0,0.0,0.0,10,3.97,0.7,0,0,0,0,0,2,0.0,0,0,208.28,250.0,205.74,240.0,2.54,10.0,23.4,7.15
0022300228,Cameron Payne,Guard,1626166,Al Horford,Center-Forward,201143,0.35,1.8,3,8.57,1.67,3,8.57,1.67,0,1,1,0,1,1,1.0,0,0,190.5,183.0,205.74,240.0,-15.24,-57.0,15.14,1.8
0022300228,Andre Jackson Jr,Guard,1641748,Al Horford,Center-Forward,201143,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,240.0,-7.62,-31.0,11.59,
0022300246,De'Andre Hunter,Forward-Guard,1629631,Al Horford,Center-Forward,201143,0.9,6.1,0,0.0,0.0,2,2.22,0.33,0,1,0,0,0,1,0.0,0,0,203.2,221.0,205.74,240.0,-2.54,-19.0,30.25,6.1
0022300246,Saddiq Bey,Guard-Forward,1630180,Al Horford,Center-Forward,201143,0.82,5.4,0,0.0,0.0,7,8.54,1.3,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,32.57,
0022300246,Clint Capela,Center,203991,Al Horford,Center-Forward,201143,3.78,23.4,3,0.79,0.13,14,3.7,0.6,0,0,0,2,1,2,0.5,1,1,208.28,256.0,205.74,240.0,2.54,16.0,25.86,11.7
0022300246,Dejounte Murray,Guard,1627749,Al Horford,Center-Forward,201143,1.32,7.9,2,1.52,0.25,14,10.61,1.77,1,2,0,0,1,6,0.167,0,0,195.58,180.0,205.74,240.0,-10.16,-60.0,34.76,1.32
0022300246,Trae Young,Guard,1629027,Al Horford,Center-Forward,201143,1.52,9.4,2,1.32,0.21,11,7.24,1.17,1,3,0,0,1,6,0.167,0,0,185.42,164.0,205.74,240.0,-20.32,-76.0,36.29,1.57
0022300246,AJ Griffin,Forward,1631100,Al Horford,Center-Forward,201143,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,7.65,
0022300246,Bogdan Bogdanovic,Guard,203992,Al Horford,Center-Forward,201143,0.32,3.3,0,0.0,0.0,4,12.5,1.21,0,2,0,0,0,2,0.0,0,0,195.58,225.0,205.74,240.0,-10.16,-15.0,28.55,1.65
0022300246,Onyeka Okongwu,Forward-Center,1630168,Al Horford,Center-Forward,201143,1.45,8.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,24.64,
0022300246,Wesley Matthews,Guard,202083,Al Horford,Center-Forward,201143,0.73,4.2,0,0.0,0.0,6,8.22,1.43,0,1,0,0,0,1,0.0,0,0,195.58,220.0,205.74,240.0,-10.16,-20.0,11.21,4.2
0022300275,Tobias Harris,Forward,202699,Al Horford,Center-Forward,201143,2.12,12.1,3,1.42,0.25,5,2.36,0.41,0,0,0,1,1,5,0.2,1,1,203.2,226.0,205.74,240.0,-2.54,-14.0,33.81,2.42
0022300275,Marcus Morris Sr,Forward,202694,Al Horford,Center-Forward,201143,1.0,5.0,0,0.0,0.0,6,6.0,1.2,1,0,0,0,0,0,0.0,0,0,203.2,218.0,205.74,240.0,-2.54,-22.0,16.97,
0022300275,Paul Reed,Forward,1630194,Al Horford,Center-Forward,201143,4.12,19.0,10,2.43,0.53,24,5.83,1.26,0,1,1,1,4,4,1.0,1,1,205.74,210.0,205.74,240.0,0.0,-30.0,16.22,4.75
0022300275,De'Anthony Melton,Guard,1629001,Al Horford,Center-Forward,201143,1.22,7.3,4,3.28,0.55,4,3.28,0.55,0,2,1,2,1,3,0.333,1,1,190.5,200.0,205.74,240.0,-15.24,-40.0,29.03,2.43
0022300275,Patrick Beverley,Guard,201976,Al Horford,Center-Forward,201143,1.6,6.9,6,3.75,0.87,16,10.0,2.32,1,2,0,2,2,4,0.5,2,1,187.96,180.0,205.74,240.0,-17.78,-60.0,19.31,1.72
0022300275,Furkan Korkmaz,Guard-Forward,1627788,Al Horford,Center-Forward,201143,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,200.66,202.0,205.74,240.0,-5.08,-38.0,7.2,
0022300275,Robert Covington,Forward,203496,Al Horford,Center-Forward,201143,1.12,7.2,3,2.68,0.42,8,7.14,1.11,0,2,1,0,1,2,0.5,0,0,200.66,209.0,205.74,240.0,-5.08,-31.0,16.79,3.6
0022300275,KJ Martin,Forward,1630231,Al Horford,Center-Forward,201143,0.5,2.6,0,0.0,0.0,4,8.0,1.54,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,240.0,-7.62,-25.0,8.52,
0022300275,Mo Bamba,Center,1628964,Al Horford,Center-Forward,201143,1.87,8.2,2,1.07,0.24,10,5.35,1.22,0,0,0,0,1,1,1.0,0,0,213.36,231.0,205.74,240.0,7.62,-9.0,9.32,8.2
0022300305,Max Strus,Guard-Forward,1629622,Al Horford,Center-Forward,201143,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,33.14,
0022300305,Dean Wade,Forward-Center,1629731,Al Horford,Center-Forward,201143,1.5,6.7,0,0.0,0.0,3,2.0,0.45,0,2,0,0,0,2,0.0,0,0,205.74,228.0,205.74,240.0,0.0,-12.0,22.27,3.35
0022300305,Jarrett Allen,Center,1628386,Al Horford,Center-Forward,201143,1.8,8.6,2,1.11,0.23,6,3.33,0.7,1,0,0,0,1,1,1.0,0,0,205.74,243.0,205.74,240.0,0.0,3.0,30.51,8.6
0022300305,Donovan Mitchell,Guard,1628378,Al Horford,Center-Forward,201143,0.18,1.7,0,0.0,0.0,3,16.67,1.76,1,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,240.0,-15.24,-25.0,35.71,
0022300305,Darius Garland,Guard,1629636,Al Horford,Center-Forward,201143,0.67,2.7,5,7.46,1.85,8,11.94,2.96,0,2,1,0,2,4,0.5,0,0,185.42,192.0,205.74,240.0,-20.32,-48.0,34.0,0.68
0022300305,Caris LeVert,Guard,1627747,Al Horford,Center-Forward,201143,0.83,4.3,4,4.82,0.93,6,7.23,1.4,0,1,0,0,2,4,0.5,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,28.47,1.08
0022300305,Isaac Okoro,Forward-Guard,1630171,Al Horford,Center-Forward,201143,0.8,3.3,3,3.75,0.91,9,11.25,2.73,0,1,1,0,1,1,1.0,0,0,195.58,225.0,205.74,240.0,-10.16,-15.0,26.51,3.3
0022300305,Georges Niang,Forward,1627777,Al Horford,Center-Forward,201143,1.12,5.4,0,0.0,0.0,5,4.46,0.93,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,22.23,
0022300305,Tristan Thompson,Center-Forward,202684,Al Horford,Center-Forward,201143,1.98,7.5,0,0.0,0.0,10,5.05,1.33,0,0,0,0,0,0,0.0,0,0,205.74,254.0,205.74,240.0,0.0,14.0,12.5,
0022300319,Max Strus,Guard-Forward,1629622,Al Horford,Center-Forward,201143,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,33.14,
0022300319,Dean Wade,Forward-Center,1629731,Al Horford,Center-Forward,201143,2.47,11.3,0,0.0,0.0,5,2.02,0.44,0,2,0,0,0,2,0.0,0,0,205.74,228.0,205.74,240.0,0.0,-12.0,22.27,5.65
0022300319,Jarrett Allen,Center,1628386,Al Horford,Center-Forward,201143,1.57,7.9,0,0.0,0.0,10,6.37,1.27,2,0,0,0,0,0,0.0,0,0,205.74,243.0,205.74,240.0,0.0,3.0,30.51,
0022300319,Donovan Mitchell,Guard,1628378,Al Horford,Center-Forward,201143,0.37,3.2,2,5.41,0.62,5,13.51,1.56,0,0,0,2,0,1,0.0,2,1,190.5,215.0,205.74,240.0,-15.24,-25.0,35.71,3.2
0022300319,Darius Garland,Guard,1629636,Al Horford,Center-Forward,201143,0.7,2.9,2,2.86,0.69,4,5.71,1.38,0,1,0,0,1,5,0.2,0,0,185.42,192.0,205.74,240.0,-20.32,-48.0,34.0,0.58
0022300319,Caris LeVert,Guard,1627747,Al Horford,Center-Forward,201143,1.52,6.4,4,2.63,0.62,8,5.26,1.25,1,0,0,0,2,2,1.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,28.47,3.2
0022300319,Isaac Okoro,Forward-Guard,1630171,Al Horford,Center-Forward,201143,2.0,8.2,0,0.0,0.0,7,3.5,0.85,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,240.0,-10.16,-15.0,26.51,
0022300319,Georges Niang,Forward,1627777,Al Horford,Center-Forward,201143,0.43,3.1,0,0.0,0.0,4,9.3,1.29,0,0,0,0,0,1,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,22.23,3.1
0022300319,Tristan Thompson,Center-Forward,202684,Al Horford,Center-Forward,201143,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,205.74,254.0,205.74,240.0,0.0,14.0,12.5,
0022300344,Franz Wagner,Forward,1630532,Al Horford,Center-Forward,201143,0.85,4.5,0,0.0,0.0,5,5.88,1.11,1,1,0,0,0,1,0.0,0,0,208.28,220.0,205.74,240.0,2.54,-20.0,33.0,4.5
0022300344,Paolo Banchero,Forward,1631094,Al Horford,Center-Forward,201143,1.3,7.5,7,5.38,0.93,10,7.69,1.33,0,0,0,4,2,3,0.667,3,2,208.28,250.0,205.74,240.0,2.54,10.0,34.85,2.5
0022300344,Goga Bitadze,Center-Forward,1629048,Al Horford,Center-Forward,201143,1.5,7.0,2,1.33,0.29,11,7.33,1.57,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,240.0,2.54,10.0,19.73,7.0
0022300344,Jalen Suggs,Guard,1630591,Al Horford,Center-Forward,201143,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,26.33,
0022300344,Caleb Houstan,Guard,1631216,Al Horford,Center-Forward,201143,1.77,7.7,0,0.0,0.0,4,2.26,0.52,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,240.0,-2.54,-35.0,15.64,
0022300344,Gary Harris,Guard,203914,Al Horford,Center-Forward,201143,0.78,4.7,0,0.0,0.0,7,8.97,1.49,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,240.0,-12.7,-30.0,22.81,
0022300344,Cole Anthony,Guard,1630175,Al Horford,Center-Forward,201143,0.13,0.7,0,0.0,0.0,3,23.08,4.29,1,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,24.0,
0022300344,Moritz Wagner,Forward-Center,1629021,Al Horford,Center-Forward,201143,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,205.74,240.0,5.08,5.0,19.07,1.5
0022300344,Jonathan Isaac,Forward,1628371,Al Horford,Center-Forward,201143,3.15,14.0,6,1.9,0.43,15,4.76,1.07,0,3,2,0,2,3,0.667,0,0,208.28,230.0,205.74,240.0,2.54,-10.0,14.0,4.67
0022300362,Klay Thompson,Guard,202691,Al Horford,Center-Forward,201143,1.22,6.7,3,2.46,0.45,7,5.74,1.04,0,2,1,0,1,3,0.333,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,30.83,2.23
0022300362,Jonathan Kuminga,Forward,1630228,Al Horford,Center-Forward,201143,1.55,8.0,2,1.29,0.25,4,2.58,0.5,0,0,0,0,1,2,0.5,0,0,200.66,225.0,205.74,240.0,-5.08,-15.0,24.0,4.0
0022300362,Kevon Looney,Forward,1626172,Al Horford,Center-Forward,201143,3.93,20.9,0,0.0,0.0,24,6.11,1.15,2,0,0,0,0,1,0.0,0,0,205.74,222.0,205.74,240.0,0.0,-18.0,19.77,20.9
0022300362,Brandin Podziemski,Guard,1641764,Al Horford,Center-Forward,201143,0.27,2.6,0,0.0,0.0,4,14.81,1.54,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,24.57,
0022300362,Stephen Curry,Guard,201939,Al Horford,Center-Forward,201143,1.82,8.9,14,7.69,1.57,21,11.54,2.36,1,6,4,0,5,8,0.625,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,33.45,1.11
0022300362,Chris Paul,Guard,101108,Al Horford,Center-Forward,201143,1.45,6.1,0,0.0,0.0,9,6.21,1.48,4,2,0,0,0,2,0.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,27.59,3.05
0022300362,Moses Moody,Guard,1630541,Al Horford,Center-Forward,201143,1.03,5.5,4,3.88,0.73,6,5.83,1.09,0,0,0,2,1,1,1.0,2,1,195.58,211.0,205.74,240.0,-10.16,-29.0,18.09,5.5
0022300362,Andrew Wiggins,Forward,203952,Al Horford,Center-Forward,201143,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,197.0,205.74,240.0,-5.08,-43.0,26.9,1.8
0022300362,Dario Saric,Forward-Center,203967,Al Horford,Center-Forward,201143,0.58,2.9,0,0.0,0.0,6,10.34,2.07,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,240.0,2.54,-15.0,20.51,
0022300362,Trayce Jackson-Davis,Forward,1631218,Al Horford,Center-Forward,201143,2.83,14.5,4,1.41,0.28,19,6.71,1.31,0,0,0,0,2,2,1.0,0,0,205.74,245.0,205.74,240.0,0.0,5.0,14.28,7.25
0022300362,Cory Joseph,Guard,202709,Al Horford,Center-Forward,201143,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,240.0,-17.78,-40.0,11.62,
0022300389,Amir Coffey,Guard-Forward,1629599,Al Horford,Center-Forward,201143,0.5,3.0,2,4.0,0.67,2,4.0,0.67,0,0,0,0,1,1,1.0,0,0,200.66,210.0,205.74,240.0,-5.08,-30.0,16.45,3.0
0022300389,Paul George,Forward,202331,Al Horford,Center-Forward,201143,0.47,3.3,2,4.26,0.61,4,8.51,1.21,0,2,0,0,1,4,0.25,0,0,203.2,220.0,205.74,240.0,-2.54,-20.0,34.05,0.82
0022300389,Ivica Zubac,Center,1627826,Al Horford,Center-Forward,201143,2.33,10.8,6,2.58,0.56,14,6.01,1.3,0,0,0,2,2,2,1.0,2,1,213.36,240.0,205.74,240.0,7.62,0.0,27.05,5.4
0022300389,Terance Mann,Guard-Forward,1629611,Al Horford,Center-Forward,201143,2.87,13.1,0,0.0,0.0,5,1.74,0.38,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,25.03,
0022300389,James Harden,Guard,201935,Al Horford,Center-Forward,201143,1.18,8.6,9,7.63,1.05,14,11.86,1.63,2,2,1,0,4,6,0.667,0,0,195.58,220.0,205.74,240.0,-10.16,-20.0,34.17,1.43
0022300389,Russell Westbrook,Guard,201566,Al Horford,Center-Forward,201143,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,205.74,240.0,-12.7,-40.0,22.96,2.0
0022300389,Norman Powell,Guard,1626181,Al Horford,Center-Forward,201143,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,240.0,-12.7,-25.0,25.38,0.9
0022300389,Kobe Brown,Forward,1641738,Al Horford,Center-Forward,201143,0.7,3.4,0,0.0,0.0,3,4.29,0.88,1,0,0,0,0,0,0.0,0,0,200.66,250.0,205.74,240.0,-5.08,10.0,9.29,
0022300389,Daniel Theis,Forward-Center,1628464,Al Horford,Center-Forward,201143,0.92,4.9,0,0.0,0.0,2,2.17,0.41,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,240.0,-2.54,5.0,17.17,
0022300389,Brandon Boston Jr,Guard,1630527,Al Horford,Center-Forward,201143,0.92,3.5,3,3.26,0.86,8,8.7,2.29,0,1,1,0,1,1,1.0,0,0,198.12,188.0,205.74,240.0,-7.62,-52.0,6.45,3.5
