Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300027,Damian Lillard,Guard,203081,LaMelo Ball,Guard,1630163,0.62,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,180.0,-12.7,15.0,35.2,
0022300027,Bobby Portis,Forward,1626171,LaMelo Ball,Guard,1630163,1.23,6.3,0,0.0,0.0,10,8.13,1.59,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,180.0,7.62,70.0,23.4,
0022300027,Pat Connaughton,Guard,1626192,LaMelo Ball,Guard,1630163,5.17,25.3,5,0.97,0.2,23,4.45,0.91,1,3,1,0,2,4,0.5,0,0,195.58,209.0,200.66,180.0,-5.08,29.0,20.95,6.32
0022300027,Andre Jackson Jr,Guard,1641748,LaMelo Ball,Guard,1630163,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,180.0,-2.54,29.0,11.59,
0022300027,Cameron Payne,Guard,1626166,LaMelo Ball,Guard,1630163,0.67,3.3,0,0.0,0.0,3,4.48,0.91,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,180.0,-10.16,3.0,15.14,
0022300063,De'Andre Hunter,Forward-Guard,1629631,LaMelo Ball,Guard,1630163,0.25,2.0,2,8.0,1.0,2,8.0,1.0,0,1,0,1,1,2,0.5,0,1,203.2,221.0,200.66,180.0,2.54,41.0,30.25,1.0
0022300063,Saddiq Bey,Guard-Forward,1630180,LaMelo Ball,Guard,1630163,0.52,4.0,4,7.69,1.0,10,19.23,2.5,0,0,0,0,2,2,1.0,0,0,200.66,215.0,200.66,180.0,0.0,35.0,32.57,2.0
0022300063,Clint Capela,Center,203991,LaMelo Ball,Guard,1630163,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,208.28,256.0,200.66,180.0,7.62,76.0,25.86,
0022300063,Dejounte Murray,Guard,1627749,LaMelo Ball,Guard,1630163,5.33,30.7,6,1.13,0.2,30,5.63,0.98,1,0,0,2,2,3,0.667,2,1,195.58,180.0,200.66,180.0,-5.08,0.0,34.76,10.23
0022300063,Trae Young,Guard,1629027,LaMelo Ball,Guard,1630163,0.6,4.6,2,3.33,0.43,8,13.33,1.74,1,1,0,2,0,1,0.0,2,1,185.42,164.0,200.66,180.0,-15.24,-16.0,36.29,4.6
0022300063,Bogdan Bogdanovic,Guard,203992,LaMelo Ball,Guard,1630163,2.52,13.3,0,0.0,0.0,19,7.54,1.43,1,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,180.0,-5.08,45.0,28.55,
0022300063,Jalen Johnson,Forward,1630552,LaMelo Ball,Guard,1630163,0.57,4.1,0,0.0,0.0,3,5.26,0.73,0,0,0,0,0,0,0.0,0,0,203.2,219.0,200.66,180.0,2.54,39.0,32.94,
0022300063,AJ Griffin,Forward,1631100,LaMelo Ball,Guard,1630163,0.67,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,180.0,-2.54,40.0,7.65,
0022300063,Onyeka Okongwu,Forward-Center,1630168,LaMelo Ball,Guard,1630163,0.47,4.0,0,0.0,0.0,4,8.51,1.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,180.0,7.62,60.0,24.64,
0022300077,Isaiah Stewart,Forward-Center,1630191,LaMelo Ball,Guard,1630163,0.75,3.4,0,0.0,0.0,2,2.67,0.59,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,180.0,2.54,70.0,30.6,
0022300077,Ausar Thompson,Guard-Forward,1641709,LaMelo Ball,Guard,1630163,4.67,24.3,2,0.43,0.08,22,4.71,0.91,0,0,0,0,1,3,0.333,0,0,198.12,205.0,200.66,180.0,-2.54,25.0,23.63,8.1
0022300077,Jalen Duren,Center,1631105,LaMelo Ball,Guard,1630163,0.8,5.3,2,2.5,0.38,7,8.75,1.32,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,180.0,7.62,70.0,29.9,5.3
0022300077,Cade Cunningham,Guard,1630595,LaMelo Ball,Guard,1630163,0.72,4.3,0,0.0,0.0,2,2.78,0.47,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,180.0,-2.54,40.0,34.49,
0022300077,Killian Hayes,Guard,1630165,LaMelo Ball,Guard,1630163,0.73,4.3,1,1.37,0.23,6,8.22,1.4,0,0,0,2,0,0,0.0,1,1,195.58,195.0,200.66,180.0,-5.08,15.0,23.9,
0022300077,Alec Burks,Guard,202692,LaMelo Ball,Guard,1630163,0.55,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,180.0,-5.08,34.0,20.59,
0022300077,Jaden Ivey,Guard,1631093,LaMelo Ball,Guard,1630163,3.2,15.9,7,2.19,0.44,12,3.75,0.75,0,2,1,0,3,5,0.6,0,0,193.04,195.0,200.66,180.0,-7.62,15.0,26.69,3.18
0022300077,Marvin Bagley III,Forward,1628963,LaMelo Ball,Guard,1630163,0.27,2.7,2,7.41,0.74,4,14.81,1.48,0,0,0,0,1,1,1.0,0,0,208.28,235.0,200.66,180.0,7.62,55.0,19.73,2.7
0022300077,Joe Harris,Guard-Forward,203925,LaMelo Ball,Guard,1630163,0.83,3.7,0,0.0,0.0,6,7.23,1.62,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,180.0,-2.54,40.0,10.6,
0022300077,Marcus Sasser,Guard,1631204,LaMelo Ball,Guard,1630163,1.78,9.5,0,0.0,0.0,12,6.74,1.26,1,1,0,0,0,1,0.0,0,0,187.96,195.0,200.66,180.0,-12.7,15.0,15.49,9.5
0022300101,Cam Thomas,Guard,1630560,LaMelo Ball,Guard,1630163,0.77,3.7,0,0.0,0.0,2,2.6,0.54,1,0,0,0,0,1,0.0,0,0,190.5,210.0,200.66,180.0,-10.16,30.0,28.81,3.7
0022300101,Mikal Bridges,Guard-Forward,1628969,LaMelo Ball,Guard,1630163,1.88,10.6,4,2.13,0.38,11,5.85,1.04,2,0,0,0,2,2,1.0,0,0,198.12,209.0,200.66,180.0,-2.54,29.0,35.09,5.3
0022300101,Dorian Finney-Smith,Forward,1627827,LaMelo Ball,Guard,1630163,0.3,3.2,5,16.67,1.56,5,16.67,1.56,0,1,1,0,2,2,1.0,0,0,200.66,220.0,200.66,180.0,0.0,40.0,28.79,1.6
0022300101,Spencer Dinwiddie,Guard,203915,LaMelo Ball,Guard,1630163,1.47,10.9,5,3.4,0.46,14,9.52,1.28,1,1,1,0,2,2,1.0,0,0,195.58,215.0,200.66,180.0,-5.08,35.0,30.55,5.45
0022300101,Ben Simmons,Guard-Forward,1627732,LaMelo Ball,Guard,1630163,0.43,2.8,4,9.3,1.43,8,18.6,2.86,0,0,0,0,2,2,1.0,0,0,208.28,240.0,200.66,180.0,7.62,60.0,29.71,1.4
0022300101,Lonnie Walker IV,Guard-Forward,1629022,LaMelo Ball,Guard,1630163,1.82,8.3,1,0.55,0.12,5,2.75,0.6,0,1,0,2,0,1,0.0,1,1,193.04,204.0,200.66,180.0,-7.62,24.0,18.5,8.3
0022300101,Royce O'Neale,Forward,1626220,LaMelo Ball,Guard,1630163,0.42,1.8,0,0.0,0.0,5,11.9,2.78,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,180.0,-2.54,46.0,24.33,
0022300101,Day'Ron Sharpe,Center,1630549,LaMelo Ball,Guard,1630163,0.08,0.5,1,12.5,2.0,1,12.5,2.0,0,0,0,2,0,0,0.0,1,1,205.74,265.0,200.66,180.0,5.08,85.0,16.03,
0022300101,Dennis Smith Jr,Guard,1628372,LaMelo Ball,Guard,1630163,1.43,6.8,0,0.0,0.0,7,4.9,1.03,0,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,180.0,-10.16,25.0,19.65,6.8
0022300122,Dillon Brooks,Guard-Forward,1628415,LaMelo Ball,Guard,1630163,4.73,22.6,7,1.48,0.31,30,6.34,1.33,0,1,1,0,3,3,1.0,0,0,198.12,225.0,200.66,180.0,-2.54,45.0,31.43,7.53
0022300122,Jabari Smith Jr,Forward,1631095,LaMelo Ball,Guard,1630163,0.57,3.0,2,3.51,0.67,14,24.56,4.67,0,0,0,0,1,1,1.0,0,0,210.82,220.0,200.66,180.0,10.16,40.0,31.76,3.0
0022300122,Alperen Sengun,Center,1630578,LaMelo Ball,Guard,1630163,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,180.0,10.16,63.0,32.7,
0022300122,Jalen Green,Guard,1630224,LaMelo Ball,Guard,1630163,1.33,7.0,5,3.76,0.71,15,11.28,2.14,0,1,1,2,1,1,1.0,2,0,193.04,186.0,200.66,180.0,-7.62,6.0,30.63,7.0
0022300122,Fred VanVleet,Guard,1627832,LaMelo Ball,Guard,1630163,0.53,3.8,0,0.0,0.0,3,5.66,0.79,0,0,0,0,0,0,0.0,0,0,182.88,197.0,200.66,180.0,-17.78,17.0,37.16,
0022300122,Jae'Sean Tate,Forward,1630256,LaMelo Ball,Guard,1630163,0.95,4.5,0,0.0,0.0,8,8.42,1.78,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,180.0,-7.62,50.0,18.42,
0022300122,Amen Thompson,Guard-Forward,1641708,LaMelo Ball,Guard,1630163,1.32,8.2,0,0.0,0.0,6,4.55,0.73,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,180.0,0.0,20.0,16.3,8.2
0022300122,Jock Landale,Center,1629111,LaMelo Ball,Guard,1630163,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,180.0,10.16,75.0,9.22,
0022300122,Jeff Green,Forward,201145,LaMelo Ball,Guard,1630163,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,200.66,180.0,2.54,55.0,16.68,1.1
0022300122,Aaron Holiday,Guard,1628988,LaMelo Ball,Guard,1630163,3.67,16.1,6,1.63,0.37,24,6.54,1.49,1,2,2,0,2,2,1.0,0,0,182.88,185.0,200.66,180.0,-17.78,5.0,17.16,8.05
0022300133,Bennedict Mathurin,Guard-Forward,1631097,LaMelo Ball,Guard,1630163,0.53,3.4,0,0.0,0.0,8,15.09,2.35,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,180.0,-5.08,30.0,25.49,
0022300133,Obi Toppin,Forward,1630167,LaMelo Ball,Guard,1630163,1.2,7.4,2,1.67,0.27,7,5.83,0.95,0,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,180.0,5.08,40.0,23.17,7.4
0022300133,Myles Turner,Center-Forward,1626167,LaMelo Ball,Guard,1630163,0.58,3.3,3,5.17,0.91,12,20.69,3.64,0,1,1,0,1,1,1.0,0,0,210.82,250.0,200.66,180.0,10.16,70.0,27.49,3.3
0022300133,Bruce Brown,Guard-Forward,1628971,LaMelo Ball,Guard,1630163,5.08,21.3,0,0.0,0.0,23,4.53,1.08,3,3,0,0,0,3,0.0,0,0,193.04,202.0,200.66,180.0,-7.62,22.0,29.34,7.1
0022300133,Tyrese Haliburton,Guard,1630169,LaMelo Ball,Guard,1630163,1.63,7.2,8,4.91,1.11,15,9.2,2.08,1,2,2,2,2,2,1.0,2,1,195.58,185.0,200.66,180.0,-5.08,5.0,33.5,3.6
0022300133,Buddy Hield,Guard,1627741,LaMelo Ball,Guard,1630163,0.87,4.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,180.0,-7.62,40.0,25.64,4.9
0022300133,Andrew Nembhard,Guard-Forward,1629614,LaMelo Ball,Guard,1630163,0.8,4.2,3,3.75,0.71,6,7.5,1.43,0,2,1,0,1,2,0.5,0,0,193.04,191.0,200.66,180.0,-7.62,11.0,21.82,2.1
0022300133,Jalen Smith,Forward-Center,1630188,LaMelo Ball,Guard,1630163,0.98,5.3,0,0.0,0.0,11,11.22,2.08,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,180.0,5.08,35.0,18.0,
0022300133,TJ McConnell,Guard,204456,LaMelo Ball,Guard,1630163,1.17,4.9,0,0.0,0.0,3,2.56,0.61,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,180.0,-15.24,10.0,17.05,4.9
0022300133,Aaron Nesmith,Guard-Forward,1630174,LaMelo Ball,Guard,1630163,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,180.0,-2.54,35.0,26.19,
0022300143,Derrick Jones Jr,Forward,1627884,LaMelo Ball,Guard,1630163,2.1,12.7,0,0.0,0.0,14,6.67,1.1,1,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,180.0,-2.54,30.0,25.74,
0022300143,Grant Williams,Forward,1629684,LaMelo Ball,Guard,1630163,0.93,5.2,3,3.23,0.58,10,10.75,1.92,1,1,1,0,1,2,0.5,0,0,198.12,236.0,200.66,180.0,-2.54,56.0,26.58,2.6
0022300143,Dereck Lively II,Center,1641726,LaMelo Ball,Guard,1630163,1.87,10.2,4,2.14,0.39,15,8.02,1.47,0,0,0,0,2,3,0.667,0,0,215.9,230.0,200.66,180.0,15.24,50.0,26.03,3.4
0022300143,Kyrie Irving,Guard,202681,LaMelo Ball,Guard,1630163,1.05,5.7,3,2.86,0.53,10,9.52,1.75,0,1,1,0,1,2,0.5,0,0,187.96,195.0,200.66,180.0,-12.7,15.0,33.3,2.85
0022300143,Luka Doncic,Forward-Guard,1629029,LaMelo Ball,Guard,1630163,1.42,8.7,6,4.23,0.69,9,6.34,1.03,1,0,0,2,2,3,0.667,2,0,200.66,230.0,200.66,180.0,0.0,50.0,37.48,2.9
0022300143,Josh Green,Guard,1630182,LaMelo Ball,Guard,1630163,4.4,22.9,4,0.91,0.17,22,5.0,0.96,1,1,0,2,2,3,0.667,0,1,195.58,200.0,200.66,180.0,-5.08,20.0,26.79,7.63
0022300143,Tim Hardaway Jr,Guard-Forward,203501,LaMelo Ball,Guard,1630163,2.67,12.3,3,1.12,0.24,17,6.37,1.38,0,1,1,0,1,2,0.5,0,0,195.58,205.0,200.66,180.0,-5.08,25.0,30.18,6.15
0022300143,Dwight Powell,Forward-Center,203939,LaMelo Ball,Guard,1630163,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,180.0,7.62,60.0,15.58,1.4
0022300143,Dante Exum,Guard,203957,LaMelo Ball,Guard,1630163,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,1,1,0,1,1,1.0,0,0,195.58,214.0,200.66,180.0,-5.08,34.0,19.75,0.5
0022300143,Jaden Hardy,Guard,1630702,LaMelo Ball,Guard,1630163,0.23,3.1,2,8.7,0.65,2,8.7,0.65,0,0,0,2,0,0,0.0,2,1,190.5,198.0,200.66,180.0,-10.16,18.0,15.79,
0022300157,Deni Avdija,Forward,1630166,LaMelo Ball,Guard,1630163,0.43,2.8,2,4.65,0.71,9,20.93,3.21,2,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,180.0,5.08,30.0,27.41,2.8
0022300157,Kyle Kuzma,Forward,1628398,LaMelo Ball,Guard,1630163,0.85,4.2,2,2.35,0.48,2,2.35,0.48,0,0,0,0,1,1,1.0,0,0,205.74,221.0,200.66,180.0,5.08,41.0,31.39,4.2
0022300157,Daniel Gafford,Forward-Center,1629655,LaMelo Ball,Guard,1630163,0.73,3.5,0,0.0,0.0,6,8.22,1.71,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,180.0,7.62,54.0,26.24,
0022300157,Jordan Poole,Guard,1629673,LaMelo Ball,Guard,1630163,0.58,3.0,0,0.0,0.0,3,5.17,1.0,0,0,0,0,0,1,0.0,0,0,193.04,194.0,200.66,180.0,-7.62,14.0,29.2,3.0
0022300157,Tyus Jones,Guard,1626145,LaMelo Ball,Guard,1630163,6.05,28.5,2,0.33,0.07,29,4.79,1.02,2,1,0,0,1,4,0.25,0,0,185.42,196.0,200.66,180.0,-15.24,16.0,28.63,7.12
0022300157,Corey Kispert,Forward,1630557,LaMelo Ball,Guard,1630163,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,180.0,-2.54,44.0,21.6,
0022300157,Danilo Gallinari,Forward,201568,LaMelo Ball,Guard,1630163,0.43,2.2,3,6.98,1.36,5,11.63,2.27,0,1,1,0,1,1,1.0,0,0,208.28,236.0,200.66,180.0,7.62,56.0,14.75,2.2
0022300157,Delon Wright,Guard,1626153,LaMelo Ball,Guard,1630163,5.53,29.6,7,1.27,0.24,38,6.87,1.28,1,2,1,4,1,2,0.5,4,0,195.58,185.0,200.66,180.0,-5.08,5.0,15.64,14.8
0022300157,Bilal Coulibaly,Guard,1641731,LaMelo Ball,Guard,1630163,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,180.0,2.54,15.0,26.51,
0022300157,Landry Shamet,Guard,1629013,LaMelo Ball,Guard,1630163,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,180.0,-7.62,10.0,15.0,
0022300157,Johnny Davis,Guard,1631098,LaMelo Ball,Guard,1630163,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,180.0,-7.62,15.0,7.45,
0022300177,RJ Barrett,Forward-Guard,1629628,LaMelo Ball,Guard,1630163,0.62,2.3,0,0.0,0.0,5,8.06,2.17,0,0,0,0,0,1,0.0,0,0,198.12,214.0,200.66,180.0,-2.54,34.0,30.85,2.3
0022300177,Julius Randle,Forward-Center,203944,LaMelo Ball,Guard,1630163,0.75,3.1,4,5.33,1.29,8,10.67,2.58,0,0,0,0,2,2,1.0,0,0,203.2,250.0,200.66,180.0,2.54,70.0,35.39,1.55
0022300177,Mitchell Robinson,Center-Forward,1629011,LaMelo Ball,Guard,1630163,0.43,3.5,0,0.0,0.0,3,6.98,0.86,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,180.0,12.7,60.0,29.14,
0022300177,Jalen Brunson,Guard,1628973,LaMelo Ball,Guard,1630163,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,180.0,-12.7,10.0,35.69,
0022300177,Quentin Grimes,Guard,1629656,LaMelo Ball,Guard,1630163,5.0,23.5,6,1.2,0.26,37,7.4,1.57,1,2,2,0,2,2,1.0,0,0,195.58,210.0,200.66,180.0,-5.08,30.0,20.25,11.75
0022300177,Josh Hart,Guard,1628404,LaMelo Ball,Guard,1630163,0.42,4.3,0,0.0,0.0,4,9.52,0.93,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,180.0,-7.62,35.0,28.41,
0022300177,Immanuel Quickley,Guard,1630193,LaMelo Ball,Guard,1630163,0.57,3.0,0,0.0,0.0,3,5.26,1.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,180.0,-12.7,10.0,26.24,
0022300177,Donte DiVincenzo,Guard,1628978,LaMelo Ball,Guard,1630163,3.87,19.8,7,1.81,0.35,32,8.27,1.62,1,2,1,3,2,3,0.667,2,1,193.04,203.0,200.66,180.0,-7.62,23.0,22.72,6.6
0022300177,Isaiah Hartenstein,Center-Forward,1628392,LaMelo Ball,Guard,1630163,0.43,2.0,0,0.0,0.0,8,18.6,4.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,180.0,12.7,70.0,25.18,
0022300202,RJ Barrett,Forward-Guard,1629628,LaMelo Ball,Guard,1630163,0.87,4.7,2,2.3,0.43,4,4.6,0.85,1,0,0,0,1,2,0.5,0,0,198.12,214.0,200.66,180.0,-2.54,34.0,30.85,2.35
0022300202,Julius Randle,Forward-Center,203944,LaMelo Ball,Guard,1630163,0.88,6.4,3,3.41,0.47,13,14.77,2.03,0,1,1,0,1,1,1.0,0,0,203.2,250.0,200.66,180.0,2.54,70.0,35.39,6.4
0022300202,Mitchell Robinson,Center-Forward,1629011,LaMelo Ball,Guard,1630163,1.03,4.7,2,1.94,0.43,3,2.91,0.64,0,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,180.0,12.7,60.0,29.14,4.7
0022300202,Donte DiVincenzo,Guard,1628978,LaMelo Ball,Guard,1630163,5.28,20.5,0,0.0,0.0,20,3.79,0.98,2,1,0,0,0,1,0.0,0,0,193.04,203.0,200.66,180.0,-7.62,23.0,22.72,20.5
0022300202,Jalen Brunson,Guard,1628973,LaMelo Ball,Guard,1630163,1.65,8.0,3,1.82,0.38,11,6.67,1.38,1,2,1,0,1,2,0.5,0,0,187.96,190.0,200.66,180.0,-12.7,10.0,35.69,4.0
0022300202,Josh Hart,Guard,1628404,LaMelo Ball,Guard,1630163,3.98,17.7,5,1.26,0.28,32,8.04,1.81,1,1,1,0,2,2,1.0,0,0,193.04,215.0,200.66,180.0,-7.62,35.0,28.41,8.85
0022300202,Immanuel Quickley,Guard,1630193,LaMelo Ball,Guard,1630163,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,180.0,-12.7,10.0,26.24,
