Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300013,Karl-Anthony Towns,Center-Forward,1626157,Jeremy Sochan,Forward,1631110,0.77,5.7,2,2.6,0.35,8,10.39,1.4,0,0,0,0,1,1,1.0,0,0,213.36,248.0,203.2,230.0,10.16,18.0,33.26,5.7
0022300013,Rudy Gobert,Center,203497,Jeremy Sochan,Forward,1631110,0.83,4.2,0,0.0,0.0,4,4.82,0.95,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,230.0,12.7,28.0,33.15,
0022300013,Anthony Edwards,Guard,1630162,Jeremy Sochan,Forward,1631110,7.05,38.1,6,0.85,0.16,40,5.67,1.05,2,2,0,0,3,7,0.429,0,0,193.04,225.0,203.2,230.0,-10.16,-5.0,35.05,5.44
0022300013,Mike Conley,Guard,201144,Jeremy Sochan,Forward,1631110,1.37,7.0,2,1.46,0.29,10,7.3,1.43,2,1,0,0,1,2,0.5,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,29.19,3.5
0022300013,Naz Reid,Center-Forward,1629675,Jeremy Sochan,Forward,1631110,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,230.0,2.54,34.0,22.34,
0022300013,Nickeil Alexander-Walker,Guard,1629638,Jeremy Sochan,Forward,1631110,0.23,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,23.06,
0022300013,Kyle Anderson,Forward-Guard,203937,Jeremy Sochan,Forward,1631110,0.23,1.6,2,8.7,1.25,5,21.74,3.12,0,0,0,0,1,1,1.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,22.26,1.6
0022300013,Shake Milton,Guard-Forward,1629003,Jeremy Sochan,Forward,1631110,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,13.36,
0022300021,Luguentz Dort,Guard,1629652,Jeremy Sochan,Forward,1631110,0.6,5.5,0,0.0,0.0,4,6.67,0.73,0,1,0,0,0,2,0.0,0,0,193.04,220.0,203.2,230.0,-10.16,-10.0,28.29,2.75
0022300021,Jalen Williams,Guard-Forward,1631114,Jeremy Sochan,Forward,1631110,0.38,2.9,3,7.89,1.03,3,7.89,1.03,0,1,1,0,1,1,1.0,0,0,195.58,211.0,203.2,230.0,-7.62,-19.0,31.98,2.9
0022300021,Chet Holmgren,Center-Forward,1631096,Jeremy Sochan,Forward,1631110,0.87,5.3,2,2.3,0.38,7,8.05,1.32,0,1,0,2,0,1,0.0,2,0,215.9,208.0,203.2,230.0,12.7,-22.0,30.04,5.3
0022300021,Josh Giddey,Guard,1630581,Jeremy Sochan,Forward,1631110,0.62,4.1,2,3.23,0.49,4,6.45,0.98,0,1,0,0,1,2,0.5,0,0,203.2,216.0,203.2,230.0,0.0,-14.0,24.76,2.05
0022300021,Shai Gilgeous-Alexander,Guard,1628983,Jeremy Sochan,Forward,1631110,5.37,33.1,10,1.86,0.3,42,7.82,1.27,1,1,0,2,4,7,0.571,2,1,198.12,195.0,203.2,230.0,-5.08,-35.0,34.33,4.73
0022300021,Jaylin Williams,Forward,1631119,Jeremy Sochan,Forward,1631110,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,11.97,
0022300021,Isaiah Joe,Guard,1630198,Jeremy Sochan,Forward,1631110,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,230.0,-12.7,-65.0,18.79,
0022300021,Cason Wallace,Guard,1641717,Jeremy Sochan,Forward,1631110,0.73,3.9,0,0.0,0.0,4,5.48,1.03,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,230.0,-12.7,-35.0,21.13,
0022300021,Vasilije Micic,Guard,203995,Jeremy Sochan,Forward,1631110,0.4,2.3,0,0.0,0.0,3,7.5,1.3,1,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,230.0,-12.7,-42.0,11.73,
0022300021,Kenrich Williams,Guard-Forward,1629026,Jeremy Sochan,Forward,1631110,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,15.08,
0022300021,Tre Mann,Guard,1630544,Jeremy Sochan,Forward,1631110,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,203.2,230.0,-12.7,-52.0,9.23,
0022300032,Harrison Barnes,Forward,203084,Jeremy Sochan,Forward,1631110,0.52,4.7,0,0.0,0.0,7,13.46,1.49,0,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,29.71,4.7
0022300032,Keegan Murray,Forward,1631099,Jeremy Sochan,Forward,1631110,0.9,4.3,0,0.0,0.0,8,8.89,1.86,1,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,32.88,4.3
0022300032,Domantas Sabonis,Forward-Center,1627734,Jeremy Sochan,Forward,1631110,2.08,10.7,2,0.96,0.19,11,5.29,1.03,1,0,0,0,1,2,0.5,0,0,208.28,240.0,203.2,230.0,5.08,10.0,35.38,5.35
0022300032,Kevin Huerter,Guard-Forward,1628989,Jeremy Sochan,Forward,1631110,0.45,2.3,0,0.0,0.0,5,11.11,2.17,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,230.0,-2.54,-32.0,24.6,
0022300032,De'Aaron Fox,Guard,1628368,Jeremy Sochan,Forward,1631110,8.62,49.6,18,2.09,0.36,51,5.92,1.03,3,5,2,4,6,11,0.545,4,1,190.5,185.0,203.2,230.0,-12.7,-45.0,35.59,4.51
0022300032,Malik Monk,Guard,1628370,Jeremy Sochan,Forward,1631110,1.28,5.8,0,0.0,0.0,4,3.12,0.69,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,230.0,-12.7,-30.0,25.68,
0022300032,Sasha Vezenkov,Forward,1628426,Jeremy Sochan,Forward,1631110,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,12.61,
0022300032,Keon Ellis,Guard,1631165,Jeremy Sochan,Forward,1631110,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,203.2,230.0,-12.7,-55.0,12.14,
0022300032,Chris Duarte,Guard,1630537,Jeremy Sochan,Forward,1631110,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,13.23,
0022300051,Klay Thompson,Guard,202691,Jeremy Sochan,Forward,1631110,0.47,5.1,0,0.0,0.0,7,14.89,1.37,0,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,30.83,5.1
0022300051,Andrew Wiggins,Forward,203952,Jeremy Sochan,Forward,1631110,1.32,6.5,2,1.52,0.31,4,3.03,0.62,0,0,0,0,1,1,1.0,0,0,200.66,197.0,203.2,230.0,-2.54,-33.0,26.9,6.5
0022300051,Kevon Looney,Forward,1626172,Jeremy Sochan,Forward,1631110,1.05,6.4,0,0.0,0.0,11,10.48,1.72,1,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,230.0,2.54,-8.0,19.77,
0022300051,Moses Moody,Guard,1630541,Jeremy Sochan,Forward,1631110,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,230.0,-7.62,-19.0,18.09,
0022300051,Stephen Curry,Guard,201939,Jeremy Sochan,Forward,1631110,6.9,35.4,8,1.16,0.23,39,5.65,1.1,2,4,2,0,3,6,0.5,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,33.45,5.9
0022300051,Chris Paul,Guard,101108,Jeremy Sochan,Forward,1631110,0.95,5.0,0,0.0,0.0,3,3.16,0.6,0,1,0,0,0,1,0.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,27.59,5.0
0022300051,Dario Saric,Forward-Center,203967,Jeremy Sochan,Forward,1631110,0.78,3.0,3,3.85,1.0,7,8.97,2.33,0,1,1,0,1,1,1.0,0,0,208.28,225.0,203.2,230.0,5.08,-5.0,20.51,3.0
0022300051,Jonathan Kuminga,Forward,1630228,Jeremy Sochan,Forward,1631110,0.3,1.5,4,13.33,2.67,4,13.33,2.67,0,0,0,0,2,2,1.0,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,24.0,0.75
0022300051,Gary Payton II,Guard,1627780,Jeremy Sochan,Forward,1631110,0.57,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,230.0,-15.24,-35.0,16.5,
0022300051,Brandin Podziemski,Guard,1641764,Jeremy Sochan,Forward,1631110,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,24.57,
0022300051,Trayce Jackson-Davis,Forward,1631218,Jeremy Sochan,Forward,1631110,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,230.0,2.54,15.0,14.28,
0022300073,Derrick Jones Jr,Forward,1627884,Jeremy Sochan,Forward,1631110,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,25.74,
0022300073,Grant Williams,Forward,1629684,Jeremy Sochan,Forward,1631110,0.37,3.3,0,0.0,0.0,3,8.11,0.91,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,230.0,-5.08,6.0,26.58,
0022300073,Maxi Kleber,Forward,1628467,Jeremy Sochan,Forward,1631110,0.5,3.4,0,0.0,0.0,8,16.0,2.35,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,18.67,
0022300073,Luka Doncic,Forward-Guard,1629029,Jeremy Sochan,Forward,1631110,6.8,38.1,16,2.35,0.42,36,5.29,0.94,4,5,1,2,7,12,0.583,1,1,200.66,230.0,203.2,230.0,-2.54,0.0,37.48,3.18
0022300073,Kyrie Irving,Guard,202681,Jeremy Sochan,Forward,1631110,1.12,6.5,8,7.14,1.23,14,12.5,2.15,1,3,1,1,3,6,0.5,1,1,187.96,195.0,203.2,230.0,-15.24,-35.0,33.3,1.08
0022300073,Tim Hardaway Jr,Guard-Forward,203501,Jeremy Sochan,Forward,1631110,0.37,2.4,0,0.0,0.0,3,8.11,1.25,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,30.18,
0022300073,Dereck Lively II,Center,1641726,Jeremy Sochan,Forward,1631110,0.92,4.5,4,4.35,0.89,9,9.78,2.0,0,0,0,0,2,2,1.0,0,0,215.9,230.0,203.2,230.0,12.7,0.0,26.03,2.25
0022300073,Josh Green,Guard,1630182,Jeremy Sochan,Forward,1631110,0.9,4.8,0,0.0,0.0,5,5.56,1.04,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,26.79,
0022300073,Dante Exum,Guard,203957,Jeremy Sochan,Forward,1631110,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,19.75,
0022300083,Dillon Brooks,Guard-Forward,1628415,Jeremy Sochan,Forward,1631110,1.92,11.4,2,1.04,0.18,10,5.21,0.88,0,0,0,0,1,1,1.0,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,31.43,11.4
0022300083,Jabari Smith Jr,Forward,1631095,Jeremy Sochan,Forward,1631110,1.42,9.4,2,1.41,0.21,8,5.63,0.85,0,0,0,0,1,2,0.5,0,0,210.82,220.0,203.2,230.0,7.62,-10.0,31.76,4.7
0022300083,Alperen Sengun,Center,1630578,Jeremy Sochan,Forward,1631110,1.05,7.0,0,0.0,0.0,14,13.33,2.0,1,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,230.0,7.62,13.0,32.7,
0022300083,Jalen Green,Guard,1630224,Jeremy Sochan,Forward,1631110,1.22,6.3,2,1.64,0.32,9,7.38,1.43,0,1,0,0,1,2,0.5,0,0,193.04,186.0,203.2,230.0,-10.16,-44.0,30.63,3.15
0022300083,Fred VanVleet,Guard,1627832,Jeremy Sochan,Forward,1631110,3.48,16.6,2,0.57,0.12,8,2.3,0.48,1,1,0,2,0,1,0.0,2,1,182.88,197.0,203.2,230.0,-20.32,-33.0,37.16,16.6
0022300083,Amen Thompson,Guard-Forward,1641708,Jeremy Sochan,Forward,1631110,0.85,4.1,0,0.0,0.0,5,5.88,1.22,0,1,0,0,0,1,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,16.3,4.1
0022300083,Jae'Sean Tate,Forward,1630256,Jeremy Sochan,Forward,1631110,0.58,2.5,0,0.0,0.0,4,6.9,1.6,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,230.0,-10.16,0.0,18.42,
0022300083,Jeff Green,Forward,201145,Jeremy Sochan,Forward,1631110,0.17,1.5,2,11.76,1.33,4,23.53,2.67,0,0,0,0,1,1,1.0,0,0,203.2,235.0,203.2,230.0,0.0,5.0,16.68,1.5
0022300099,Robert Covington,Forward,203496,Jeremy Sochan,Forward,1631110,0.3,2.4,0,0.0,0.0,8,26.67,3.33,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,230.0,-2.54,-21.0,16.79,
0022300099,Kawhi Leonard,Forward,202695,Jeremy Sochan,Forward,1631110,3.63,19.1,10,2.75,0.52,26,7.16,1.36,1,2,1,3,3,7,0.429,3,2,200.66,225.0,203.2,230.0,-2.54,-5.0,34.56,2.73
0022300099,Ivica Zubac,Center,1627826,Jeremy Sochan,Forward,1631110,0.78,4.4,4,5.13,0.91,7,8.97,1.59,0,0,0,0,2,2,1.0,0,0,213.36,240.0,203.2,230.0,10.16,10.0,27.05,2.2
0022300099,Paul George,Forward,202331,Jeremy Sochan,Forward,1631110,0.58,3.1,4,6.9,1.29,5,8.62,1.61,0,0,0,0,2,2,1.0,0,0,203.2,220.0,203.2,230.0,0.0,-10.0,34.05,1.55
0022300099,Russell Westbrook,Guard,201566,Jeremy Sochan,Forward,1631110,1.75,10.3,0,0.0,0.0,9,5.14,0.87,0,1,0,0,0,2,0.0,0,0,193.04,200.0,203.2,230.0,-10.16,-30.0,22.96,5.15
0022300099,Bones Hyland,Guard,1630538,Jeremy Sochan,Forward,1631110,0.98,4.3,3,3.06,0.7,8,8.16,1.86,0,2,1,0,1,2,0.5,0,0,187.96,169.0,203.2,230.0,-15.24,-61.0,13.67,2.15
0022300099,Mason Plumlee,Forward-Center,203486,Jeremy Sochan,Forward,1631110,0.52,2.1,2,3.85,0.95,5,9.62,2.38,0,0,0,0,1,2,0.5,0,0,208.28,254.0,203.2,230.0,5.08,24.0,17.4,1.05
0022300099,Norman Powell,Guard,1626181,Jeremy Sochan,Forward,1631110,0.23,1.1,3,13.04,2.73,3,13.04,2.73,0,2,1,0,1,2,0.5,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,25.38,0.55
0022300099,KJ Martin,Forward,1630231,Jeremy Sochan,Forward,1631110,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,230.0,-5.08,-15.0,8.52,
0022300099,Nicolas Batum,Guard-Forward,201587,Jeremy Sochan,Forward,1631110,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,203.2,230.0,0.0,0.0,24.82,0.1
0022300113,Josh Okogie,Guard,1629006,Jeremy Sochan,Forward,1631110,0.97,4.7,0,0.0,0.0,2,2.06,0.43,0,0,0,0,0,1,0.0,0,0,193.04,213.0,203.2,230.0,-10.16,-17.0,18.12,4.7
0022300113,Kevin Durant,Forward,201142,Jeremy Sochan,Forward,1631110,6.17,29.5,12,1.94,0.41,41,6.65,1.39,2,0,0,0,6,7,0.857,0,0,210.82,240.0,203.2,230.0,7.62,10.0,37.28,4.21
0022300113,Jusuf Nurkic,Center,203994,Jeremy Sochan,Forward,1631110,0.52,3.4,2,3.85,0.59,2,3.85,0.59,0,0,0,0,1,1,1.0,0,0,213.36,290.0,203.2,230.0,10.16,60.0,27.39,3.4
0022300113,Grayson Allen,Guard,1628960,Jeremy Sochan,Forward,1631110,1.47,9.7,5,3.4,0.52,9,6.12,0.93,1,2,1,2,1,3,0.333,2,1,193.04,198.0,203.2,230.0,-10.16,-32.0,33.02,3.23
0022300113,Eric Gordon,Guard,201569,Jeremy Sochan,Forward,1631110,1.67,8.8,7,4.19,0.8,15,8.98,1.7,1,2,1,0,3,4,0.75,0,0,190.5,215.0,203.2,230.0,-12.7,-15.0,30.31,2.2
0022300113,Drew Eubanks,Forward-Center,1629234,Jeremy Sochan,Forward,1631110,0.22,0.9,0,0.0,0.0,7,31.82,7.78,1,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,230.0,5.08,15.0,16.05,
0022300113,Jordan Goodwin,Guard,1630692,Jeremy Sochan,Forward,1631110,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,230.0,-10.16,-30.0,14.89,
0022300113,Yuta Watanabe,Guard-Forward,1629139,Jeremy Sochan,Forward,1631110,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,203.2,230.0,2.54,-15.0,14.38,1.8
0022300113,Nassir Little,Forward-Guard,1629642,Jeremy Sochan,Forward,1631110,0.2,1.3,0,0.0,0.0,3,15.0,2.31,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,13.89,
0022300131,Josh Okogie,Guard,1629006,Jeremy Sochan,Forward,1631110,0.48,3.2,0,0.0,0.0,4,8.33,1.25,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,230.0,-10.16,-17.0,18.12,
0022300131,Kevin Durant,Forward,201142,Jeremy Sochan,Forward,1631110,4.03,19.5,11,2.73,0.56,25,6.2,1.28,0,2,2,2,4,4,1.0,1,1,210.82,240.0,203.2,230.0,7.62,10.0,37.28,4.88
0022300131,Jusuf Nurkic,Center,203994,Jeremy Sochan,Forward,1631110,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,290.0,203.2,230.0,10.16,60.0,27.39,1.3
0022300131,Grayson Allen,Guard,1628960,Jeremy Sochan,Forward,1631110,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,198.0,203.2,230.0,-10.16,-32.0,33.02,0.8
0022300131,Devin Booker,Guard,1626164,Jeremy Sochan,Forward,1631110,4.25,23.1,8,1.88,0.35,24,5.65,1.04,0,2,1,1,3,6,0.5,1,1,198.12,206.0,203.2,230.0,-5.08,-24.0,36.24,3.85
0022300131,Drew Eubanks,Forward-Center,1629234,Jeremy Sochan,Forward,1631110,0.67,3.7,0,0.0,0.0,3,4.48,0.81,0,0,0,0,0,1,0.0,0,0,208.28,245.0,203.2,230.0,5.08,15.0,16.05,3.7
0022300131,Eric Gordon,Guard,201569,Jeremy Sochan,Forward,1631110,0.17,1.0,2,11.76,2.0,4,23.53,4.0,0,0,0,0,1,1,1.0,0,0,190.5,215.0,203.2,230.0,-12.7,-15.0,30.31,1.0
0022300131,Jordan Goodwin,Guard,1630692,Jeremy Sochan,Forward,1631110,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,230.0,-10.16,-30.0,14.89,
0022300131,Keita Bates-Diop,Forward,1628966,Jeremy Sochan,Forward,1631110,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,230.0,0.0,-1.0,15.72,
0022300141,OG Anunoby,Forward-Guard,1628384,Jeremy Sochan,Forward,1631110,0.72,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,240.0,203.2,230.0,-2.54,10.0,34.2,3.1
0022300141,Pascal Siakam,Forward,1627783,Jeremy Sochan,Forward,1631110,4.42,23.4,0,0.0,0.0,27,6.11,1.15,2,2,0,0,0,5,0.0,0,0,203.2,245.0,203.2,230.0,0.0,15.0,34.44,4.68
0022300141,Jakob Poeltl,Center,1627751,Jeremy Sochan,Forward,1631110,1.35,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,203.2,230.0,10.16,30.0,26.53,
0022300141,Scottie Barnes,Forward-Guard,1630567,Jeremy Sochan,Forward,1631110,1.8,10.6,2,1.11,0.19,14,7.78,1.32,2,1,0,0,1,2,0.5,0,0,200.66,237.0,203.2,230.0,-2.54,7.0,35.22,5.3
0022300141,Dennis Schroder,Guard,203471,Jeremy Sochan,Forward,1631110,1.53,9.7,4,2.61,0.41,10,6.54,1.03,0,1,1,2,1,1,1.0,1,1,185.42,175.0,203.2,230.0,-17.78,-55.0,30.96,9.7
0022300141,Gary Trent Jr,Guard,1629018,Jeremy Sochan,Forward,1631110,0.27,2.3,3,11.11,1.3,3,11.11,1.3,0,2,1,0,1,2,0.5,0,0,195.58,204.0,203.2,230.0,-7.62,-26.0,25.95,1.15
0022300141,Gradey Dick,Guard-Forward,1641711,Jeremy Sochan,Forward,1631110,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,203.2,230.0,-5.08,-30.0,13.44,
0022300141,Malachi Flynn,Guard,1630201,Jeremy Sochan,Forward,1631110,0.3,1.6,0,0.0,0.0,6,20.0,3.75,1,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,230.0,-17.78,-45.0,12.54,
0022300141,Otto Porter Jr,Forward,203490,Jeremy Sochan,Forward,1631110,0.32,1.4,3,9.38,2.14,5,15.62,3.57,0,1,1,0,1,1,1.0,0,0,203.2,230.0,203.2,230.0,0.0,0.0,11.53,1.4
0022300146,Bennedict Mathurin,Guard-Forward,1631097,Jeremy Sochan,Forward,1631110,0.55,3.8,0,0.0,0.0,5,9.09,1.32,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,25.49,
