Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300038,Jalen McDaniels,Forward,1629667,Chuma Okeke,Forward,1629643,0.15,0.9,3,20.0,3.33,3,20.0,3.33,0,1,1,0,1,1,1.0,0,0,205.74,190.0,200.66,229.0,5.08,-39.0,9.0,0.9
0022300038,Otto Porter Jr,Forward,203490,Chuma Okeke,Forward,1629643,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,229.0,2.54,1.0,11.53,
0022300038,Garrett Temple,Guard-Forward,202066,Chuma Okeke,Forward,1629643,0.08,0.7,2,25.0,2.86,5,62.5,7.14,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,229.0,-5.08,-34.0,3.92,0.7
0022300066,Amen Thompson,Guard-Forward,1641708,Chuma Okeke,Forward,1629643,0.17,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,229.0,0.0,-29.0,16.32,
0022300066,Cam Whitmore,Forward,1641715,Chuma Okeke,Forward,1629643,0.77,4.1,0,0.0,0.0,4,5.19,0.98,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,229.0,0.0,1.0,16.54,
0022300066,Jermaine Samuels Jr,Forward,1631257,Chuma Okeke,Forward,1629643,0.33,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,200.66,229.0,-2.54,1.0,4.89,
0022300066,Nate Williams,Guard,1631466,Chuma Okeke,Forward,1629643,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,229.0,-5.08,-24.0,7.86,
0022300066,Aaron Holiday,Guard,1628988,Chuma Okeke,Forward,1629643,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,185.0,200.66,229.0,-17.78,-44.0,17.16,1.0
0022300114,Russell Westbrook,Guard,201566,Chuma Okeke,Forward,1629643,0.08,0.3,0,0.0,0.0,1,12.5,3.33,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,229.0,-7.62,-29.0,22.91,
0022300114,Norman Powell,Guard,1626181,Chuma Okeke,Forward,1629643,0.6,3.1,3,5.0,0.97,6,10.0,1.94,1,1,1,0,1,1,1.0,0,0,193.04,215.0,200.66,229.0,-7.62,-14.0,25.41,3.1
0022300114,Mason Plumlee,Forward-Center,203486,Chuma Okeke,Forward,1629643,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,200.66,229.0,7.62,25.0,17.5,
0022300114,Amir Coffey,Guard-Forward,1629599,Chuma Okeke,Forward,1629643,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,229.0,0.0,-19.0,16.59,
0022300114,Kobe Brown,Forward,1641738,Chuma Okeke,Forward,1629643,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,229.0,0.0,21.0,9.21,
0022300114,Moussa Diabate,Forward,1631217,Chuma Okeke,Forward,1629643,0.23,0.8,2,8.7,2.5,2,8.7,2.5,0,0,0,0,1,2,0.5,0,0,205.74,210.0,200.66,229.0,5.08,-19.0,5.8,0.4
0022300114,Jordan Miller,Guard,1641757,Chuma Okeke,Forward,1629643,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,195.58,194.0,200.66,229.0,-5.08,-35.0,4.0,
0022300134,Max Christie,Guard,1631108,Chuma Okeke,Forward,1629643,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,229.0,-5.08,-39.0,16.82,
0022300134,D'Moi Hodge,Guard,1641793,Chuma Okeke,Forward,1629643,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,229.0,-10.16,-41.0,5.71,
0022300134,Colin Castleton,Center,1630658,Chuma Okeke,Forward,1629643,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,229.0,7.62,21.0,6.2,
0022300134,Maxwell Lewis,Forward,1641721,Chuma Okeke,Forward,1629643,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,229.0,0.0,-34.0,3.76,
0022300134,Alex Fudge,Forward,1641788,Chuma Okeke,Forward,1629643,0.65,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,200.0,200.66,229.0,2.54,-29.0,3.5,
0022300172,Saddiq Bey,Guard-Forward,1630180,Chuma Okeke,Forward,1629643,0.5,4.0,0,0.0,0.0,6,12.0,1.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,229.0,0.0,-14.0,32.62,
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Chuma Okeke,Forward,1629643,0.28,3.2,0,0.0,0.0,5,17.86,1.56,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,229.0,-5.08,-19.0,25.49,3.2
0022300209,Ben Sheppard,Guard,1641767,Chuma Okeke,Forward,1629643,0.87,6.5,3,3.45,0.46,9,10.34,1.38,0,2,1,0,1,2,0.5,0,0,198.12,190.0,200.66,229.0,-2.54,-39.0,10.38,3.25
0022300209,Jarace Walker,Forward,1641716,Chuma Okeke,Forward,1629643,0.55,5.2,2,3.64,0.38,7,12.73,1.35,1,0,0,0,1,1,1.0,0,0,200.66,235.0,200.66,229.0,0.0,6.0,10.93,5.2
0022300209,Jordan Nwora,Forward,1629670,Chuma Okeke,Forward,1629643,0.63,2.9,0,0.0,0.0,4,6.35,1.38,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,229.0,2.54,-4.0,11.09,
0022300209,Isaiah Jackson,Forward,1630543,Chuma Okeke,Forward,1629643,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,229.0,5.08,-24.0,13.36,
0022300259,Bilal Coulibaly,Guard,1641731,Chuma Okeke,Forward,1629643,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,229.0,2.54,-34.0,26.74,
0022300259,Johnny Davis,Guard,1631098,Chuma Okeke,Forward,1629643,0.32,2.4,0,0.0,0.0,5,15.62,2.08,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,229.0,-7.62,-34.0,7.67,
0022300259,Eugene Omoruyi,Forward,1630647,Chuma Okeke,Forward,1629643,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,229.0,-2.54,6.0,5.79,
0022300259,Jared Butler,Guard,1630215,Chuma Okeke,Forward,1629643,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,229.0,-10.16,-36.0,7.47,
0022300259,Anthony Gill,Forward,1630264,Chuma Okeke,Forward,1629643,0.43,2.8,0,0.0,0.0,4,9.3,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,229.0,2.54,1.0,5.85,
0022300282,Nic Claxton,Center,1629651,Chuma Okeke,Forward,1629643,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,229.0,10.16,-14.0,29.78,
0022300282,Cam Thomas,Guard,1630560,Chuma Okeke,Forward,1629643,0.33,1.5,3,9.09,2.0,5,15.15,3.33,0,1,1,0,1,2,0.5,0,0,190.5,210.0,200.66,229.0,-10.16,-19.0,28.92,0.75
0022300282,Spencer Dinwiddie,Guard,203915,Chuma Okeke,Forward,1629643,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,229.0,-5.08,-14.0,30.53,
0022300282,Day'Ron Sharpe,Center,1630549,Chuma Okeke,Forward,1629643,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,229.0,5.08,36.0,16.03,
0022300282,Dennis Smith Jr,Guard,1628372,Chuma Okeke,Forward,1629643,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,229.0,-10.16,-24.0,19.62,
0022300282,Trendon Watford,Forward,1630570,Chuma Okeke,Forward,1629643,0.9,2.9,2,2.22,0.69,2,2.22,0.69,0,0,0,0,1,1,1.0,0,0,203.2,237.0,200.66,229.0,2.54,8.0,11.73,2.9
0022300329,Lamar Stevens,Forward,1630205,Chuma Okeke,Forward,1629643,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,229.0,0.0,1.0,6.39,0.6
0022300329,Sam Hauser,Forward,1630573,Chuma Okeke,Forward,1629643,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,229.0,0.0,-12.0,21.68,
0022300329,Payton Pritchard,Guard,1630202,Chuma Okeke,Forward,1629643,0.13,0.5,0,0.0,0.0,2,15.38,4.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,229.0,-15.24,-34.0,20.88,
0022300329,Neemias Queta,Center,1629674,Chuma Okeke,Forward,1629643,0.25,0.9,2,8.0,2.22,2,8.0,2.22,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,229.0,12.7,19.0,12.25,0.9
0022300329,Oshae Brissett,Forward-Guard,1629052,Chuma Okeke,Forward,1629643,0.83,4.9,0,0.0,0.0,3,3.61,0.61,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,229.0,0.0,-19.0,11.6,
0022300329,Svi Mykhailiuk,Guard-Forward,1629004,Chuma Okeke,Forward,1629643,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,200.66,229.0,0.0,-24.0,7.62,
0022300344,Payton Pritchard,Guard,1630202,Chuma Okeke,Forward,1629643,0.15,0.6,0,0.0,0.0,2,13.33,3.33,1,0,0,0,0,2,0.0,0,0,185.42,195.0,200.66,229.0,-15.24,-34.0,20.88,0.3
0022300344,Neemias Queta,Center,1629674,Chuma Okeke,Forward,1629643,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,229.0,12.7,19.0,12.25,
0022300344,Oshae Brissett,Forward-Guard,1629052,Chuma Okeke,Forward,1629643,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,229.0,0.0,-19.0,11.6,
0022300344,Lamar Stevens,Forward,1630205,Chuma Okeke,Forward,1629643,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,229.0,0.0,1.0,6.39,
0022300344,Dalano Banton,Forward,1630625,Chuma Okeke,Forward,1629643,0.6,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,204.0,200.66,229.0,2.54,-25.0,7.41,2.6
0022300366,Jaime Jaquez Jr,Guard,1631170,Chuma Okeke,Forward,1629643,1.27,7.2,2,1.57,0.28,4,3.15,0.56,0,1,0,2,0,1,0.0,2,0,198.12,225.0,200.66,229.0,-2.54,-4.0,29.79,7.2
0022300366,Bam Adebayo,Center-Forward,1628389,Chuma Okeke,Forward,1629643,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,229.0,5.08,26.0,34.82,
0022300366,Tyler Herro,Guard,1629639,Chuma Okeke,Forward,1629643,0.5,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,229.0,-5.08,-34.0,33.93,
0022300366,Josh Richardson,Guard,1626196,Chuma Okeke,Forward,1629643,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,229.0,-5.08,-29.0,25.95,0.5
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Chuma Okeke,Forward,1629643,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,1,0,0,0,1,0.0,0,0,200.66,203.0,200.66,229.0,0.0,-26.0,27.82,1.5
0022300415,Tobias Harris,Forward,202699,Chuma Okeke,Forward,1629643,0.73,3.9,0,0.0,0.0,2,2.74,0.51,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,229.0,2.54,-3.0,33.91,
0022300415,Paul Reed,Forward,1630194,Chuma Okeke,Forward,1629643,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,229.0,5.08,-19.0,16.09,
0022300415,De'Anthony Melton,Guard,1629001,Chuma Okeke,Forward,1629643,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,229.0,-10.16,-29.0,29.03,
0022300415,Tyrese Maxey,Guard,1630178,Chuma Okeke,Forward,1629643,1.75,8.3,5,2.86,0.6,10,5.71,1.2,1,3,1,1,2,4,0.5,0,1,187.96,200.0,200.66,229.0,-12.7,-29.0,37.4,2.08
0022300415,Patrick Beverley,Guard,201976,Chuma Okeke,Forward,1629643,0.47,2.7,0,0.0,0.0,3,6.38,1.11,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,229.0,-12.7,-49.0,19.51,
0022300415,Mo Bamba,Center,1628964,Chuma Okeke,Forward,1629643,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,229.0,12.7,2.0,9.32,
0022300415,Marcus Morris Sr,Forward,202694,Chuma Okeke,Forward,1629643,1.08,5.3,4,3.7,0.75,11,10.19,2.08,0,0,0,1,2,2,1.0,0,1,203.2,218.0,200.66,229.0,2.54,-11.0,16.97,2.65
0022300415,Robert Covington,Forward,203496,Chuma Okeke,Forward,1629643,0.82,2.7,0,0.0,0.0,4,4.88,1.48,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,229.0,0.0,-20.0,16.79,
0022300415,KJ Martin,Forward,1630231,Chuma Okeke,Forward,1629643,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,229.0,-2.54,-14.0,9.06,
0022300415,Jaden Springer,Guard,1630531,Chuma Okeke,Forward,1629643,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,229.0,-7.62,-27.0,10.32,
0022300429,RJ Barrett,Forward-Guard,1629628,Chuma Okeke,Forward,1629643,2.33,9.9,0,0.0,0.0,5,2.15,0.51,0,1,0,0,0,2,0.0,0,0,198.12,214.0,200.66,229.0,-2.54,-15.0,30.85,4.95
0022300429,Julius Randle,Forward-Center,203944,Chuma Okeke,Forward,1629643,0.43,2.0,2,4.65,1.0,2,4.65,1.0,0,0,0,0,1,1,1.0,0,0,203.2,250.0,200.66,229.0,2.54,21.0,35.39,2.0
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Chuma Okeke,Forward,1629643,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,229.0,12.7,21.0,25.26,
0022300429,Josh Hart,Guard,1628404,Chuma Okeke,Forward,1629643,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,229.0,-7.62,-14.0,28.72,
0022300429,Immanuel Quickley,Guard,1630193,Chuma Okeke,Forward,1629643,0.58,3.8,0,0.0,0.0,9,15.52,2.37,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,229.0,-12.7,-39.0,26.24,
0022300429,Quentin Grimes,Guard,1629656,Chuma Okeke,Forward,1629643,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,229.0,-5.08,-19.0,20.24,
0022300429,Taj Gibson,Forward,201959,Chuma Okeke,Forward,1629643,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,200.66,229.0,5.08,3.0,8.64,
0022300450,Kevin Durant,Forward,201142,Chuma Okeke,Forward,1629643,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,229.0,10.16,11.0,37.29,
0022300476,Harrison Barnes,Forward,203084,Chuma Okeke,Forward,1629643,1.22,5.9,0,0.0,0.0,5,4.1,0.85,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,229.0,2.54,-4.0,29.87,5.9
0022300476,Keegan Murray,Forward,1631099,Chuma Okeke,Forward,1629643,3.35,21.5,0,0.0,0.0,21,6.27,0.98,0,1,0,0,0,3,0.0,0,0,203.2,225.0,200.66,229.0,2.54,-4.0,33.0,7.17
0022300476,Domantas Sabonis,Forward-Center,1627734,Chuma Okeke,Forward,1629643,0.67,3.2,0,0.0,0.0,6,8.96,1.88,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,229.0,7.62,11.0,35.43,3.2
0022300476,De'Aaron Fox,Guard,1628368,Chuma Okeke,Forward,1629643,1.58,5.9,1,0.63,0.17,5,3.16,0.85,0,1,0,2,0,2,0.0,1,0,190.5,185.0,200.66,229.0,-10.16,-44.0,35.62,2.95
0022300476,Malik Monk,Guard,1628370,Chuma Okeke,Forward,1629643,0.98,5.3,2,2.04,0.38,5,5.1,0.94,0,2,0,2,0,2,0.0,2,1,190.5,200.0,200.66,229.0,-10.16,-29.0,25.42,2.65
0022300476,Davion Mitchell,Guard,1630558,Chuma Okeke,Forward,1629643,0.95,3.4,0,0.0,0.0,5,5.26,1.47,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,229.0,-17.78,-27.0,12.53,
0022300476,Trey Lyles,Forward,1626168,Chuma Okeke,Forward,1629643,0.95,4.2,2,2.11,0.48,7,7.37,1.67,0,1,0,0,1,2,0.5,0,0,205.74,234.0,200.66,229.0,5.08,5.0,20.06,2.1
0022300476,Kevin Huerter,Guard-Forward,1628989,Chuma Okeke,Forward,1629643,0.7,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,198.0,200.66,229.0,0.0,-31.0,24.93,3.5
0022300488,Michael Porter Jr,Forward,1629008,Chuma Okeke,Forward,1629643,4.95,25.3,7,1.41,0.28,23,4.65,0.91,0,1,1,0,3,3,1.0,0,0,208.28,218.0,200.66,229.0,7.62,-11.0,31.55,8.43
0022300488,Aaron Gordon,Forward,203932,Chuma Okeke,Forward,1629643,0.37,2.8,3,8.11,1.07,5,13.51,1.79,0,2,1,0,1,2,0.5,0,0,203.2,235.0,200.66,229.0,2.54,6.0,32.02,1.4
0022300488,Nikola Jokic,Center,203999,Chuma Okeke,Forward,1629643,0.32,3.0,0,0.0,0.0,5,15.62,1.67,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,229.0,10.16,55.0,33.66,
0022300488,Kentavious Caldwell-Pope,Guard,203484,Chuma Okeke,Forward,1629643,0.57,4.5,0,0.0,0.0,11,19.3,2.44,1,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,229.0,-5.08,-25.0,32.38,
0022300488,Jamal Murray,Guard,1627750,Chuma Okeke,Forward,1629643,0.38,2.0,2,5.26,1.0,7,18.42,3.5,2,0,0,0,1,2,0.5,0,0,193.04,215.0,200.66,229.0,-7.62,-14.0,31.8,1.0
0022300488,Peyton Watson,Guard,1631212,Chuma Okeke,Forward,1629643,0.55,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,229.0,0.0,-29.0,17.83,2.5
0022300488,Christian Braun,Guard,1631128,Chuma Okeke,Forward,1629643,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,229.0,-2.54,-9.0,18.9,
0022300488,Reggie Jackson,Guard,202704,Chuma Okeke,Forward,1629643,0.83,3.0,2,2.41,0.67,6,7.23,2.0,1,1,0,0,1,2,0.5,0,0,187.96,208.0,200.66,229.0,-12.7,-21.0,23.14,1.5
0022300488,Zeke Nnaji,Forward-Center,1630192,Chuma Okeke,Forward,1629643,1.05,3.2,0,0.0,0.0,2,1.9,0.62,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,229.0,5.08,11.0,9.38,
0022300488,Justin Holiday,Forward-Guard,203200,Chuma Okeke,Forward,1629643,1.13,6.0,0,0.0,0.0,6,5.31,1.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,229.0,-2.54,-49.0,12.89,
0022300488,Braxton Key,Forward,1630296,Chuma Okeke,Forward,1629643,0.78,4.6,3,3.85,0.65,6,7.69,1.3,0,1,1,0,1,1,1.0,0,0,203.2,225.0,200.66,229.0,2.54,-4.0,3.38,4.6
0022300499,Saddiq Bey,Guard-Forward,1630180,Chuma Okeke,Forward,1629643,0.62,4.9,3,4.84,0.61,8,12.9,1.63,0,1,1,0,1,2,0.5,0,0,200.66,215.0,200.66,229.0,0.0,-14.0,32.62,2.45
0022300499,Jalen Johnson,Forward,1630552,Chuma Okeke,Forward,1629643,3.28,16.7,4,1.22,0.24,14,4.27,0.84,2,0,0,0,2,3,0.667,0,0,203.2,219.0,200.66,229.0,2.54,-10.0,33.0,5.57
0022300499,Clint Capela,Center,203991,Chuma Okeke,Forward,1629643,0.88,5.3,2,2.27,0.38,11,12.5,2.08,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,229.0,7.62,27.0,25.82,5.3
0022300499,Dejounte Murray,Guard,1627749,Chuma Okeke,Forward,1629643,5.33,29.2,0,0.0,0.0,21,3.94,0.72,0,1,0,0,0,4,0.0,0,0,195.58,180.0,200.66,229.0,-5.08,-49.0,34.72,7.3
0022300499,Trae Young,Guard,1629027,Chuma Okeke,Forward,1629643,2.53,13.4,9,3.56,0.67,11,4.35,0.82,1,3,1,0,4,6,0.667,0,0,185.42,164.0,200.66,229.0,-15.24,-65.0,36.24,2.23
