Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301218,Paul Reed,Forward,1630194,Saddiq Bey,Guard-Forward,1630180,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,16.22,
0022301218,Mo Bamba,Center,1628964,Saddiq Bey,Guard-Forward,1630180,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,215.0,12.7,16.0,9.32,
0022300018,Ausar Thompson,Guard-Forward,1641709,Saddiq Bey,Guard-Forward,1630180,1.82,10.2,0,0.0,0.0,14,7.69,1.37,2,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,23.63,
0022300018,Isaiah Stewart,Forward-Center,1630191,Saddiq Bey,Guard-Forward,1630180,1.47,6.9,0,0.0,0.0,8,5.44,1.16,0,0,0,0,0,1,0.0,0,0,203.2,250.0,200.66,215.0,2.54,35.0,30.6,6.9
0022300018,Marvin Bagley III,Forward,1628963,Saddiq Bey,Guard-Forward,1630180,0.45,2.5,0,0.0,0.0,7,15.56,2.8,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,215.0,7.62,20.0,19.73,
0022300018,Cade Cunningham,Guard,1630595,Saddiq Bey,Guard-Forward,1630180,1.18,5.9,0,0.0,0.0,7,5.93,1.19,1,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,34.49,5.9
0022300018,Killian Hayes,Guard,1630165,Saddiq Bey,Guard-Forward,1630180,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,23.9,
0022300018,Alec Burks,Guard,202692,Saddiq Bey,Guard-Forward,1630180,1.13,7.1,3,2.65,0.42,14,12.39,1.97,1,1,1,0,1,1,1.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,20.59,7.1
0022300018,James Wiseman,Center,1630164,Saddiq Bey,Guard-Forward,1630180,0.13,1.1,0,0.0,0.0,3,23.08,2.73,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,215.0,10.16,25.0,14.59,
0022300018,Kevin Knox II,Forward,1628995,Saddiq Bey,Guard-Forward,1630180,3.32,20.3,0,0.0,0.0,16,4.82,0.79,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,18.21,
0022300018,Marcus Sasser,Guard,1631204,Saddiq Bey,Guard-Forward,1630180,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,15.49,
0022300018,Jaden Ivey,Guard,1631093,Saddiq Bey,Guard-Forward,1630180,0.63,3.4,0,0.0,0.0,4,6.35,1.18,1,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,215.0,-7.62,-20.0,26.69,
0022300029,Robert Covington,Forward,203496,Saddiq Bey,Guard-Forward,1630180,1.28,7.2,3,2.34,0.42,5,3.91,0.69,0,1,1,0,1,2,0.5,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,16.79,3.6
0022300029,Tobias Harris,Forward,202699,Saddiq Bey,Guard-Forward,1630180,1.78,7.3,4,2.25,0.55,12,6.74,1.64,0,1,0,0,2,4,0.5,0,0,203.2,226.0,200.66,215.0,2.54,11.0,33.81,1.82
0022300029,Joel Embiid,Center-Forward,203954,Saddiq Bey,Guard-Forward,1630180,1.12,4.7,0,0.0,0.0,8,7.14,1.7,1,1,0,0,0,2,0.0,0,0,213.36,280.0,200.66,215.0,12.7,65.0,34.15,2.35
0022300029,De'Anthony Melton,Guard,1629001,Saddiq Bey,Guard-Forward,1630180,1.07,6.2,0,0.0,0.0,3,2.8,0.48,0,1,0,0,0,1,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,29.03,6.2
0022300029,Tyrese Maxey,Guard,1630178,Saddiq Bey,Guard-Forward,1630180,1.3,7.0,2,1.54,0.29,8,6.15,1.14,0,0,0,2,0,0,0.0,2,1,187.96,200.0,200.66,215.0,-12.7,-15.0,37.4,
0022300029,Patrick Beverley,Guard,201976,Saddiq Bey,Guard-Forward,1630180,1.17,5.7,0,0.0,0.0,12,10.26,2.11,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,215.0,-12.7,-35.0,19.31,
0022300029,Danuel House Jr,Forward-Guard,1627863,Saddiq Bey,Guard-Forward,1630180,3.68,15.8,3,0.82,0.19,12,3.26,0.76,0,1,1,0,1,1,1.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,14.23,15.8
0022300029,Marcus Morris Sr,Forward,202694,Saddiq Bey,Guard-Forward,1630180,0.72,2.3,0,0.0,0.0,3,4.17,1.3,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,215.0,2.54,3.0,16.97,
0022300029,Jaden Springer,Guard,1630531,Saddiq Bey,Guard-Forward,1630180,1.43,7.4,0,0.0,0.0,3,2.1,0.41,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,9.93,
0022300029,Paul Reed,Forward,1630194,Saddiq Bey,Guard-Forward,1630180,0.15,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,16.22,
0022300039,Buddy Hield,Guard,1627741,Saddiq Bey,Guard-Forward,1630180,0.7,2.9,0,0.0,0.0,2,2.86,0.69,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,25.64,
0022300039,Aaron Nesmith,Guard-Forward,1630174,Saddiq Bey,Guard-Forward,1630180,1.8,9.7,2,1.11,0.21,17,9.44,1.75,0,0,0,0,1,1,1.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,26.19,9.7
0022300039,Myles Turner,Center-Forward,1626167,Saddiq Bey,Guard-Forward,1630180,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,215.0,10.16,35.0,27.49,
0022300039,Bruce Brown,Guard-Forward,1628971,Saddiq Bey,Guard-Forward,1630180,1.23,6.5,4,3.25,0.62,16,13.01,2.46,0,0,0,0,2,2,1.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,29.34,3.25
0022300039,Tyrese Haliburton,Guard,1630169,Saddiq Bey,Guard-Forward,1630180,0.67,4.3,0,0.0,0.0,4,5.97,0.93,2,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,33.5,
0022300039,Bennedict Mathurin,Guard-Forward,1631097,Saddiq Bey,Guard-Forward,1630180,3.58,16.7,6,1.68,0.36,20,5.59,1.2,0,1,0,0,3,4,0.75,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,25.49,4.18
0022300039,Obi Toppin,Forward,1630167,Saddiq Bey,Guard-Forward,1630180,2.7,12.8,3,1.11,0.23,17,6.3,1.33,1,1,1,0,1,1,1.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,23.17,12.8
0022300039,Jalen Smith,Forward-Center,1630188,Saddiq Bey,Guard-Forward,1630180,0.4,2.2,4,10.0,1.82,4,10.0,1.82,0,0,0,0,2,2,1.0,0,0,205.74,215.0,200.66,215.0,5.08,0.0,18.0,1.1
0022300039,TJ McConnell,Guard,204456,Saddiq Bey,Guard-Forward,1630180,0.52,2.2,0,0.0,0.0,3,5.77,1.36,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,17.05,
0022300039,Ben Sheppard,Guard,1641767,Saddiq Bey,Guard-Forward,1630180,0.32,3.1,2,6.25,0.65,2,6.25,0.65,0,1,0,0,1,2,0.5,0,0,198.12,190.0,200.66,215.0,-2.54,-25.0,10.32,1.55
0022300039,Isaiah Jackson,Forward,1630543,Saddiq Bey,Guard-Forward,1630180,0.58,3.6,0,0.0,0.0,2,3.45,0.56,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,215.0,5.08,-10.0,13.36,
0022300055,Max Strus,Guard-Forward,1629622,Saddiq Bey,Guard-Forward,1630180,0.98,7.2,0,0.0,0.0,6,6.12,0.83,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,33.14,
0022300055,Evan Mobley,Center,1630596,Saddiq Bey,Guard-Forward,1630180,2.87,18.8,2,0.7,0.11,26,9.06,1.38,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,215.0,10.16,0.0,32.95,18.8
0022300055,Jarrett Allen,Center,1628386,Saddiq Bey,Guard-Forward,1630180,0.88,5.6,7,7.95,1.25,13,14.77,2.32,2,0,0,1,3,3,1.0,1,1,205.74,243.0,200.66,215.0,5.08,28.0,30.51,1.87
0022300055,Donovan Mitchell,Guard,1628378,Saddiq Bey,Guard-Forward,1630180,0.93,8.0,4,4.3,0.5,17,18.28,2.12,1,0,0,2,1,1,1.0,2,0,190.5,215.0,200.66,215.0,-10.16,0.0,35.71,8.0
0022300055,Darius Garland,Guard,1629636,Saddiq Bey,Guard-Forward,1630180,0.67,5.5,1,1.49,0.18,10,14.93,1.82,1,0,0,2,0,1,0.0,1,1,185.42,192.0,200.66,215.0,-15.24,-23.0,34.0,5.5
0022300055,Caris LeVert,Guard,1627747,Saddiq Bey,Guard-Forward,1630180,1.03,6.8,0,0.0,0.0,6,5.83,0.88,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,28.47,
0022300055,Georges Niang,Forward,1627777,Saddiq Bey,Guard-Forward,1630180,3.38,16.3,3,0.89,0.18,22,6.51,1.35,0,1,1,0,1,1,1.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,22.23,16.3
0022300055,Isaac Okoro,Forward-Guard,1630171,Saddiq Bey,Guard-Forward,1630180,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,215.0,-5.08,10.0,26.51,
0022300055,Craig Porter Jr,Guard,1641854,Saddiq Bey,Guard-Forward,1630180,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,215.0,-15.24,-35.0,16.0,
0022300063,Gordon Hayward,Forward,202330,Saddiq Bey,Guard-Forward,1630180,0.95,5.5,0,0.0,0.0,5,5.26,0.91,1,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,31.92,
0022300063,PJ Washington,Forward,1629023,Saddiq Bey,Guard-Forward,1630180,4.25,22.4,4,0.94,0.18,21,4.94,0.94,1,0,0,0,2,2,1.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,28.92,11.2
0022300063,Mark Williams,Center,1631109,Saddiq Bey,Guard-Forward,1630180,0.47,2.5,3,6.38,1.2,3,6.38,1.2,0,0,0,1,1,1,1.0,1,1,213.36,240.0,200.66,215.0,12.7,25.0,26.74,2.5
0022300063,Terry Rozier,Guard,1626179,Saddiq Bey,Guard-Forward,1630180,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,34.74,
0022300063,LaMelo Ball,Guard,1630163,Saddiq Bey,Guard-Forward,1630180,0.8,4.5,0,0.0,0.0,12,15.0,2.67,0,2,0,0,0,2,0.0,0,0,200.66,180.0,200.66,215.0,0.0,-35.0,32.36,2.25
0022300063,Brandon Miller,Forward,1641706,Saddiq Bey,Guard-Forward,1630180,3.02,13.5,0,0.0,0.0,12,3.97,0.89,1,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,30.82,
0022300063,JT Thor,Forward,1630550,Saddiq Bey,Guard-Forward,1630180,1.22,7.5,0,0.0,0.0,5,4.1,0.67,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,215.0,5.08,-12.0,14.05,
0022300063,Nick Richards,Center,1630208,Saddiq Bey,Guard-Forward,1630180,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,25.14,
0022300063,Theo Maledon,Guard,1630177,Saddiq Bey,Guard-Forward,1630180,0.55,2.4,0,0.0,0.0,5,9.09,2.08,1,0,0,0,0,1,0.0,0,0,193.04,175.0,200.66,215.0,-7.62,-40.0,15.46,2.4
0022300079,RJ Barrett,Forward-Guard,1629628,Saddiq Bey,Guard-Forward,1630180,1.95,10.2,2,1.03,0.2,10,5.13,0.98,0,0,0,0,1,2,0.5,0,0,198.12,214.0,200.66,215.0,-2.54,-1.0,30.85,5.1
0022300079,Julius Randle,Forward-Center,203944,Saddiq Bey,Guard-Forward,1630180,6.2,24.7,2,0.32,0.08,35,5.65,1.42,4,1,0,0,1,3,0.333,0,0,203.2,250.0,200.66,215.0,2.54,35.0,35.39,8.23
0022300079,Mitchell Robinson,Center-Forward,1629011,Saddiq Bey,Guard-Forward,1630180,0.62,5.2,0,0.0,0.0,4,6.45,0.77,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,215.0,12.7,25.0,29.14,
0022300079,Quentin Grimes,Guard,1629656,Saddiq Bey,Guard-Forward,1630180,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,20.25,
0022300079,Jalen Brunson,Guard,1628973,Saddiq Bey,Guard-Forward,1630180,0.62,2.6,0,0.0,0.0,3,4.84,1.15,0,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,215.0,-12.7,-25.0,35.69,2.6
0022300079,Immanuel Quickley,Guard,1630193,Saddiq Bey,Guard-Forward,1630180,0.32,1.9,5,15.62,2.63,7,21.88,3.68,0,1,1,0,2,2,1.0,0,0,187.96,190.0,200.66,215.0,-12.7,-25.0,26.24,0.95
0022300079,Isaiah Hartenstein,Center-Forward,1628392,Saddiq Bey,Guard-Forward,1630180,0.3,1.1,2,6.67,1.82,2,6.67,1.82,0,0,0,0,1,1,1.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,25.18,1.1
0022300079,Josh Hart,Guard,1628404,Saddiq Bey,Guard-Forward,1630180,0.3,2.9,0,0.0,0.0,2,6.67,0.69,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,28.41,
0022300079,Donte DiVincenzo,Guard,1628978,Saddiq Bey,Guard-Forward,1630180,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,215.0,-7.62,-12.0,22.72,
0022300097,Jae Crowder,Forward,203109,Saddiq Bey,Guard-Forward,1630180,1.77,9.4,0,0.0,0.0,10,5.65,1.06,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,215.0,-2.54,20.0,22.88,
0022300097,Giannis Antetokounmpo,Forward,203507,Saddiq Bey,Guard-Forward,1630180,1.93,11.8,2,1.04,0.17,8,4.15,0.68,1,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,215.0,10.16,28.0,35.2,11.8
0022300097,Brook Lopez,Center,201572,Saddiq Bey,Guard-Forward,1630180,0.23,2.2,0,0.0,0.0,2,8.7,0.91,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,215.0,15.24,67.0,31.81,
0022300097,Malik Beasley,Guard,1627736,Saddiq Bey,Guard-Forward,1630180,0.87,4.8,6,6.9,1.25,6,6.9,1.25,0,3,2,0,2,3,0.667,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,29.42,1.6
0022300097,Damian Lillard,Guard,203081,Saddiq Bey,Guard-Forward,1630180,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,2,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,35.2,0.7
0022300097,Pat Connaughton,Guard,1626192,Saddiq Bey,Guard-Forward,1630180,3.45,17.5,0,0.0,0.0,25,7.25,1.43,2,2,0,0,0,4,0.0,0,0,195.58,209.0,200.66,215.0,-5.08,-6.0,20.95,4.38
0022300097,Bobby Portis,Forward,1626171,Saddiq Bey,Guard-Forward,1630180,1.5,7.5,0,0.0,0.0,7,4.67,0.93,0,0,0,0,0,1,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,23.4,7.5
0022300097,MarJon Beauchamp,Forward,1630699,Saddiq Bey,Guard-Forward,1630180,1.32,6.4,0,0.0,0.0,9,6.82,1.41,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,15.4,
0022300097,Cameron Payne,Guard,1626166,Saddiq Bey,Guard-Forward,1630180,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,215.0,-10.16,-32.0,15.14,
0022300097,Andre Jackson Jr,Guard,1641748,Saddiq Bey,Guard-Forward,1630180,0.6,2.2,0,0.0,0.0,3,5.0,1.36,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,11.59,
0022300097,Thanasis Antetokounmpo,Forward,203648,Saddiq Bey,Guard-Forward,1630180,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,200.66,215.0,0.0,4.0,4.05,
0022300104,Jaden McDaniels,Forward,1630183,Saddiq Bey,Guard-Forward,1630180,1.78,7.4,2,1.12,0.27,8,4.49,1.08,1,0,0,0,1,1,1.0,0,0,205.74,185.0,200.66,215.0,5.08,-30.0,28.86,7.4
0022300104,Karl-Anthony Towns,Center-Forward,1626157,Saddiq Bey,Guard-Forward,1630180,2.15,10.0,2,0.93,0.2,14,6.51,1.4,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,215.0,12.7,33.0,33.26,10.0
0022300104,Rudy Gobert,Center,203497,Saddiq Bey,Guard-Forward,1630180,0.35,2.2,3,8.57,1.36,5,14.29,2.27,0,0,0,2,1,1,1.0,1,0,215.9,258.0,200.66,215.0,15.24,43.0,33.15,2.2
0022300104,Anthony Edwards,Guard,1630162,Saddiq Bey,Guard-Forward,1630180,0.82,4.3,2,2.44,0.47,10,12.2,2.33,1,1,0,0,1,2,0.5,0,0,193.04,225.0,200.66,215.0,-7.62,10.0,35.05,2.15
0022300104,Mike Conley,Guard,201144,Saddiq Bey,Guard-Forward,1630180,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,29.19,
0022300104,Kyle Anderson,Forward-Guard,203937,Saddiq Bey,Guard-Forward,1630180,2.48,11.5,0,0.0,0.0,9,3.63,0.78,0,1,0,0,0,1,0.0,0,0,205.74,230.0,200.66,215.0,5.08,15.0,22.26,11.5
0022300104,Naz Reid,Center-Forward,1629675,Saddiq Bey,Guard-Forward,1630180,1.07,5.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,200.66,215.0,5.08,49.0,22.34,5.8
0022300104,Nickeil Alexander-Walker,Guard,1629638,Saddiq Bey,Guard-Forward,1630180,0.53,3.1,0,0.0,0.0,5,9.43,1.61,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,23.06,
0022300104,Shake Milton,Guard-Forward,1629003,Saddiq Bey,Guard-Forward,1630180,1.22,5.3,0,0.0,0.0,2,1.64,0.38,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,13.36,5.3
0022300117,Deni Avdija,Forward,1630166,Saddiq Bey,Guard-Forward,1630180,4.3,21.7,2,0.47,0.09,14,3.26,0.65,1,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,27.41,21.7
0022300117,Kyle Kuzma,Forward,1628398,Saddiq Bey,Guard-Forward,1630180,0.68,3.3,0,0.0,0.0,3,4.41,0.91,2,1,0,0,0,1,0.0,0,0,205.74,221.0,200.66,215.0,5.08,6.0,31.39,3.3
0022300117,Mike Muscala,Forward-Center,203488,Saddiq Bey,Guard-Forward,1630180,0.5,2.1,2,4.0,0.95,2,4.0,0.95,0,1,0,0,1,2,0.5,0,0,208.28,240.0,200.66,215.0,7.62,25.0,13.9,1.05
0022300117,Jordan Poole,Guard,1629673,Saddiq Bey,Guard-Forward,1630180,0.8,4.7,4,5.0,0.85,9,11.25,1.91,0,0,0,0,2,3,0.667,0,0,193.04,194.0,200.66,215.0,-7.62,-21.0,29.2,1.57
0022300117,Tyus Jones,Guard,1626145,Saddiq Bey,Guard-Forward,1630180,0.9,5.7,0,0.0,0.0,15,16.67,2.63,1,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,215.0,-15.24,-19.0,28.63,
0022300117,Corey Kispert,Forward,1630557,Saddiq Bey,Guard-Forward,1630180,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,215.0,-2.54,9.0,21.6,
0022300117,Bilal Coulibaly,Guard,1641731,Saddiq Bey,Guard-Forward,1630180,1.08,9.1,0,0.0,0.0,12,11.11,1.32,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,215.0,2.54,-20.0,26.51,
0022300117,Delon Wright,Guard,1626153,Saddiq Bey,Guard-Forward,1630180,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,15.64,
0022300117,Danilo Gallinari,Forward,201568,Saddiq Bey,Guard-Forward,1630180,1.3,6.9,2,1.54,0.29,4,3.08,0.58,0,0,0,0,1,1,1.0,0,0,208.28,236.0,200.66,215.0,7.62,21.0,14.75,6.9
0022300117,Johnny Davis,Guard,1631098,Saddiq Bey,Guard-Forward,1630180,1.18,6.5,2,1.69,0.31,6,5.08,0.92,0,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,215.0,-7.62,-20.0,7.45,6.5
0022300117,Landry Shamet,Guard,1629013,Saddiq Bey,Guard-Forward,1630180,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,15.0,
0022300117,Eugene Omoruyi,Forward,1630647,Saddiq Bey,Guard-Forward,1630180,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,215.0,-2.54,20.0,5.79,
