Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300176,Brandin Podziemski,Guard,1641764,Donovan Mitchell,Guard,1628378,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,215.0,2.54,-10.0,24.57,
0022300176,Cory Joseph,Guard,202709,Donovan Mitchell,Guard,1628378,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,190.5,215.0,-2.54,-15.0,11.62,
0022300191,Harrison Barnes,Forward,203084,Donovan Mitchell,Guard,1628378,0.73,3.8,0,0.0,0.0,9,12.33,2.37,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,215.0,12.7,10.0,29.71,
0022300191,Keegan Murray,Forward,1631099,Donovan Mitchell,Guard,1628378,6.43,32.4,7,1.09,0.22,36,5.6,1.11,1,3,1,0,3,6,0.5,0,0,203.2,225.0,190.5,215.0,12.7,10.0,32.88,5.4
0022300191,Domantas Sabonis,Forward-Center,1627734,Donovan Mitchell,Guard,1628378,0.77,4.9,6,7.79,1.22,11,14.29,2.24,1,0,0,0,3,3,1.0,0,0,208.28,240.0,190.5,215.0,17.78,25.0,35.38,1.63
0022300191,Kevin Huerter,Guard-Forward,1628989,Donovan Mitchell,Guard,1628378,1.0,4.6,5,5.0,1.09,7,7.0,1.52,0,1,1,0,2,2,1.0,0,0,200.66,198.0,190.5,215.0,10.16,-17.0,24.6,2.3
0022300191,De'Aaron Fox,Guard,1628368,Donovan Mitchell,Guard,1628378,1.2,8.5,3,2.5,0.35,16,13.33,1.88,0,2,1,0,1,3,0.333,0,0,190.5,185.0,190.5,215.0,0.0,-30.0,35.59,2.83
0022300191,Malik Monk,Guard,1628370,Donovan Mitchell,Guard,1628378,0.57,3.7,0,0.0,0.0,2,3.51,0.54,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,215.0,0.0,-15.0,25.68,
0022300191,Keon Ellis,Guard,1631165,Donovan Mitchell,Guard,1628378,1.87,9.0,0,0.0,0.0,13,6.95,1.44,0,1,0,0,0,1,0.0,0,0,190.5,175.0,190.5,215.0,0.0,-40.0,12.14,9.0
0022300191,Sasha Vezenkov,Forward,1628426,Donovan Mitchell,Guard,1628378,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,215.0,12.7,10.0,12.61,
0022300191,Alex Len,Center,203458,Donovan Mitchell,Guard,1628378,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,215.0,22.86,35.0,8.82,
0022300191,Chris Duarte,Guard,1630537,Donovan Mitchell,Guard,1628378,1.22,5.8,0,0.0,0.0,2,1.64,0.34,0,2,0,0,0,2,0.0,0,0,195.58,190.0,190.5,215.0,5.08,-25.0,13.23,2.9
0022300191,JaVale McGee,Center-Forward,201580,Donovan Mitchell,Guard,1628378,0.23,1.5,2,8.7,1.33,4,17.39,2.67,0,0,0,0,1,1,1.0,0,0,213.36,270.0,190.5,215.0,22.86,55.0,8.29,1.5
0022300199,Jerami Grant,Forward,203924,Donovan Mitchell,Guard,1628378,0.78,4.1,2,2.56,0.49,2,2.56,0.49,0,0,0,0,1,1,1.0,0,0,200.66,210.0,190.5,215.0,10.16,-5.0,33.5,4.1
0022300199,Toumani Camara,Forward,1641739,Donovan Mitchell,Guard,1628378,0.97,5.8,0,0.0,0.0,2,2.06,0.34,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,215.0,10.16,11.0,23.7,
0022300199,Deandre Ayton,Center,1629028,Donovan Mitchell,Guard,1628378,0.63,2.8,0,0.0,0.0,2,3.17,0.71,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,215.0,22.86,32.0,31.65,
0022300199,Shaedon Sharpe,Guard,1631101,Donovan Mitchell,Guard,1628378,1.05,4.3,2,1.9,0.47,4,3.81,0.93,1,0,0,2,0,0,0.0,2,1,195.58,205.0,190.5,215.0,5.08,-10.0,33.06,
0022300199,Skylar Mays,Guard,1630219,Donovan Mitchell,Guard,1628378,4.25,17.6,0,0.0,0.0,18,4.24,1.02,1,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,215.0,0.0,-10.0,16.0,
0022300199,Jamaree Bouyea,Guard,1631123,Donovan Mitchell,Guard,1628378,1.62,6.2,2,1.23,0.32,7,4.32,1.13,0,2,0,0,1,3,0.333,0,0,187.96,180.0,190.5,215.0,-2.54,-35.0,9.5,2.07
0022300199,Jabari Walker,Forward,1631133,Donovan Mitchell,Guard,1628378,0.77,2.8,0,0.0,0.0,7,9.09,2.5,1,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,215.0,10.16,12.0,21.56,
0022300199,Matisse Thybulle,Guard-Forward,1629680,Donovan Mitchell,Guard,1628378,5.28,24.6,8,1.52,0.33,29,5.49,1.18,0,2,2,0,3,3,1.0,0,0,195.58,201.0,190.5,215.0,5.08,-14.0,22.78,8.2
0022300199,Duop Reath,Center,1641871,Donovan Mitchell,Guard,1628378,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,215.0,15.24,30.0,17.74,
0022300199,Kris Murray,Forward,1631200,Donovan Mitchell,Guard,1628378,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,215.0,12.7,-5.0,12.32,
0022300242,Taurean Prince,Forward,1627752,Donovan Mitchell,Guard,1628378,4.7,27.3,2,0.43,0.07,23,4.89,0.84,1,0,0,0,1,2,0.5,0,0,198.12,218.0,190.5,215.0,7.62,3.0,30.42,13.65
0022300242,LeBron James,Forward,2544,Donovan Mitchell,Guard,1628378,0.62,5.3,4,6.45,0.75,10,16.13,1.89,1,0,0,0,2,2,1.0,0,0,205.74,250.0,190.5,215.0,15.24,35.0,34.72,2.65
0022300242,Anthony Davis,Forward-Center,203076,Donovan Mitchell,Guard,1628378,0.77,4.0,0,0.0,0.0,4,5.19,1.0,0,0,0,0,0,2,0.0,0,0,208.28,253.0,190.5,215.0,17.78,38.0,35.91,2.0
0022300242,Max Christie,Guard,1631108,Donovan Mitchell,Guard,1628378,4.15,19.5,8,1.93,0.41,24,5.78,1.23,1,2,2,0,3,3,1.0,0,0,195.58,190.0,190.5,215.0,5.08,-25.0,16.97,6.5
0022300242,D'Angelo Russell,Guard,1626156,Donovan Mitchell,Guard,1628378,1.23,6.9,0,0.0,0.0,9,7.32,1.3,0,1,0,0,0,2,0.0,0,0,190.5,193.0,190.5,215.0,0.0,-22.0,30.8,3.45
0022300242,Austin Reaves,Guard,1630559,Donovan Mitchell,Guard,1628378,0.98,6.2,0,0.0,0.0,5,5.1,0.81,1,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,215.0,5.08,-18.0,30.5,
0022300242,Christian Wood,Forward,1626174,Donovan Mitchell,Guard,1628378,0.13,0.9,0,0.0,0.0,4,30.77,4.44,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,215.0,12.7,-1.0,18.05,
0022300242,Jaxson Hayes,Center-Forward,1629637,Donovan Mitchell,Guard,1628378,0.58,3.9,0,0.0,0.0,5,8.62,1.28,0,0,0,0,0,0,0.0,0,0,213.36,220.0,190.5,215.0,22.86,5.0,9.62,
0022300251,Scottie Barnes,Forward-Guard,1630567,Donovan Mitchell,Guard,1628378,2.93,14.1,2,0.68,0.14,12,4.1,0.85,0,1,0,0,1,3,0.333,0,0,200.66,237.0,190.5,215.0,10.16,22.0,35.22,4.7
0022300251,Pascal Siakam,Forward,1627783,Donovan Mitchell,Guard,1628378,1.17,7.1,2,1.71,0.28,11,9.4,1.55,2,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,215.0,12.7,30.0,34.44,7.1
0022300251,Jakob Poeltl,Center,1627751,Donovan Mitchell,Guard,1628378,1.13,6.4,0,0.0,0.0,3,2.65,0.47,0,0,0,0,0,0,0.0,0,0,213.36,260.0,190.5,215.0,22.86,45.0,26.53,
0022300251,OG Anunoby,Forward-Guard,1628384,Donovan Mitchell,Guard,1628378,3.18,18.3,0,0.0,0.0,15,4.72,0.82,1,1,0,0,0,1,0.0,0,0,200.66,240.0,190.5,215.0,10.16,25.0,34.2,18.3
0022300251,Dennis Schroder,Guard,203471,Donovan Mitchell,Guard,1628378,1.48,8.3,2,1.35,0.24,15,10.14,1.81,0,0,0,0,1,2,0.5,0,0,185.42,175.0,190.5,215.0,-5.08,-40.0,30.96,4.15
0022300251,Gary Trent Jr,Guard,1629018,Donovan Mitchell,Guard,1628378,1.28,6.1,3,2.34,0.49,9,7.03,1.48,0,1,1,0,1,2,0.5,0,0,195.58,204.0,190.5,215.0,5.08,-11.0,25.95,3.05
0022300251,Malachi Flynn,Guard,1630201,Donovan Mitchell,Guard,1628378,0.32,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,215.0,-5.08,-30.0,12.54,
0022300251,Precious Achiuwa,Forward,1630173,Donovan Mitchell,Guard,1628378,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,215.0,12.7,28.0,17.2,
0022300251,Chris Boucher,Forward,1628449,Donovan Mitchell,Guard,1628378,0.88,4.8,0,0.0,0.0,4,4.55,0.83,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,215.0,15.24,-15.0,14.21,
0022300265,Toumani Camara,Forward,1641739,Donovan Mitchell,Guard,1628378,1.9,13.6,5,2.63,0.37,14,7.37,1.03,0,1,1,0,2,2,1.0,0,0,200.66,226.0,190.5,215.0,10.16,11.0,23.7,6.8
0022300265,Jerami Grant,Forward,203924,Donovan Mitchell,Guard,1628378,1.22,5.0,0,0.0,0.0,7,5.74,1.4,2,1,0,0,0,1,0.0,0,0,200.66,210.0,190.5,215.0,10.16,-5.0,33.5,5.0
0022300265,Deandre Ayton,Center,1629028,Donovan Mitchell,Guard,1628378,0.78,3.1,2,2.56,0.65,7,8.97,2.26,0,0,0,0,1,1,1.0,0,0,213.36,247.0,190.5,215.0,22.86,32.0,31.65,3.1
0022300265,Shaedon Sharpe,Guard,1631101,Donovan Mitchell,Guard,1628378,1.98,10.1,5,2.53,0.5,14,7.07,1.39,0,1,1,0,2,2,1.0,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,33.06,5.05
0022300265,Malcolm Brogdon,Guard,1627763,Donovan Mitchell,Guard,1628378,5.25,24.4,2,0.38,0.08,13,2.48,0.53,1,0,0,0,1,3,0.333,0,0,193.04,229.0,190.5,215.0,2.54,14.0,28.38,8.13
0022300265,Scoot Henderson,Guard,1630703,Donovan Mitchell,Guard,1628378,1.5,8.0,0,0.0,0.0,6,4.0,0.75,1,1,0,0,0,1,0.0,0,0,190.5,202.0,190.5,215.0,0.0,-13.0,26.39,8.0
0022300265,Jabari Walker,Forward,1631133,Donovan Mitchell,Guard,1628378,0.27,1.5,4,14.81,2.67,4,14.81,2.67,0,0,0,0,2,2,1.0,0,0,200.66,227.0,190.5,215.0,10.16,12.0,21.56,0.75
0022300265,Duop Reath,Center,1641871,Donovan Mitchell,Guard,1628378,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,215.0,15.24,30.0,17.74,
0022300265,Matisse Thybulle,Guard-Forward,1629680,Donovan Mitchell,Guard,1628378,0.5,2.3,0,0.0,0.0,5,10.0,2.17,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,215.0,5.08,-14.0,22.78,
0022300283,Killian Hayes,Guard,1630165,Donovan Mitchell,Guard,1628378,1.43,9.0,0,0.0,0.0,15,10.49,1.67,1,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,215.0,5.08,-20.0,23.9,
0022300283,Isaiah Stewart,Forward-Center,1630191,Donovan Mitchell,Guard,1628378,0.45,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,215.0,12.7,35.0,30.6,
0022300283,Jalen Duren,Center,1631105,Donovan Mitchell,Guard,1628378,0.85,5.3,3,3.53,0.57,8,9.41,1.51,0,0,0,2,1,1,1.0,1,1,208.28,250.0,190.5,215.0,17.78,35.0,29.9,5.3
0022300283,Jaden Ivey,Guard,1631093,Donovan Mitchell,Guard,1628378,5.2,27.3,0,0.0,0.0,29,5.58,1.06,0,0,0,0,0,0,0.0,0,0,193.04,195.0,190.5,215.0,2.54,-20.0,26.69,
0022300283,Cade Cunningham,Guard,1630595,Donovan Mitchell,Guard,1628378,0.95,7.3,0,0.0,0.0,11,11.58,1.51,2,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,215.0,7.62,5.0,34.49,
0022300283,Marcus Sasser,Guard,1631204,Donovan Mitchell,Guard,1628378,0.32,2.2,0,0.0,0.0,4,12.5,1.82,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,215.0,-2.54,-20.0,15.49,
0022300283,Bojan Bogdanovic,Forward,202711,Donovan Mitchell,Guard,1628378,2.28,9.5,0,0.0,0.0,8,3.51,0.84,2,1,0,0,0,2,0.0,0,0,200.66,226.0,190.5,215.0,10.16,11.0,33.28,4.75
0022300283,Ausar Thompson,Guard-Forward,1641709,Donovan Mitchell,Guard,1628378,0.25,1.5,2,8.0,1.33,2,8.0,1.33,0,0,0,0,1,1,1.0,0,0,198.12,205.0,190.5,215.0,7.62,-10.0,23.63,1.5
0022300283,Isaiah Livers,Forward,1630587,Donovan Mitchell,Guard,1628378,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,190.5,215.0,7.62,17.0,20.39,
0022300294,Franz Wagner,Forward,1630532,Donovan Mitchell,Guard,1628378,0.63,4.6,2,3.17,0.43,4,6.35,0.87,0,0,0,0,1,1,1.0,0,0,208.28,220.0,190.5,215.0,17.78,5.0,33.0,4.6
0022300294,Paolo Banchero,Forward,1631094,Donovan Mitchell,Guard,1628378,0.77,4.4,0,0.0,0.0,3,3.9,0.68,2,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,215.0,17.78,35.0,34.85,
0022300294,Goga Bitadze,Center-Forward,1629048,Donovan Mitchell,Guard,1628378,0.72,3.8,2,2.78,0.53,4,5.56,1.05,0,0,0,0,1,1,1.0,0,0,208.28,250.0,190.5,215.0,17.78,35.0,19.73,3.8
0022300294,Jalen Suggs,Guard,1630591,Donovan Mitchell,Guard,1628378,7.77,30.8,10,1.29,0.32,38,4.89,1.23,0,3,2,2,3,4,0.75,2,1,195.58,205.0,190.5,215.0,5.08,-10.0,26.33,7.7
0022300294,Anthony Black,Guard,1641710,Donovan Mitchell,Guard,1628378,0.8,5.0,0,0.0,0.0,4,5.0,0.8,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,215.0,10.16,-15.0,19.45,
0022300294,Joe Ingles,Forward-Guard,204060,Donovan Mitchell,Guard,1628378,2.58,11.8,0,0.0,0.0,11,4.26,0.93,1,2,0,0,0,3,0.0,0,0,205.74,220.0,190.5,215.0,15.24,5.0,18.09,3.93
0022300294,Gary Harris,Guard,203914,Donovan Mitchell,Guard,1628378,0.92,5.2,0,0.0,0.0,5,5.43,0.96,0,1,0,0,0,1,0.0,0,0,193.04,210.0,190.5,215.0,2.54,-5.0,22.81,5.2
0022300294,Moritz Wagner,Forward-Center,1629021,Donovan Mitchell,Guard,1628378,0.2,1.0,2,10.0,2.0,5,25.0,5.0,0,0,0,0,1,1,1.0,0,0,210.82,245.0,190.5,215.0,20.32,30.0,19.07,1.0
0022300294,Cole Anthony,Guard,1630175,Donovan Mitchell,Guard,1628378,0.6,3.4,0,0.0,0.0,2,3.33,0.59,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,215.0,-2.54,-30.0,24.0,
0022300294,Jonathan Isaac,Forward,1628371,Donovan Mitchell,Guard,1628378,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,230.0,190.5,215.0,17.78,15.0,14.0,1.5
0022300305,Jaylen Brown,Guard-Forward,1627759,Donovan Mitchell,Guard,1628378,1.58,12.0,4,2.53,0.33,9,5.7,0.75,0,0,0,2,1,2,0.5,2,1,198.12,223.0,190.5,215.0,7.62,8.0,33.25,6.0
0022300305,Jayson Tatum,Forward-Guard,1628369,Donovan Mitchell,Guard,1628378,2.02,9.3,0,0.0,0.0,13,6.44,1.4,1,1,0,0,0,3,0.0,0,0,203.2,210.0,190.5,215.0,12.7,-5.0,35.82,3.1
0022300305,Kristaps Porzingis,Forward-Center,204001,Donovan Mitchell,Guard,1628378,0.83,4.1,0,0.0,0.0,5,6.02,1.22,0,2,0,0,0,2,0.0,0,0,218.44,240.0,190.5,215.0,27.94,25.0,29.76,2.05
0022300305,Derrick White,Guard,1628401,Donovan Mitchell,Guard,1628378,2.27,12.7,0,0.0,0.0,12,5.29,0.94,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,215.0,2.54,-25.0,32.02,
0022300305,Jrue Holiday,Guard,201950,Donovan Mitchell,Guard,1628378,5.42,28.6,5,0.92,0.17,24,4.43,0.84,0,1,1,0,2,3,0.667,0,0,193.04,205.0,190.5,215.0,2.54,-10.0,33.56,9.53
0022300305,Sam Hauser,Forward,1630573,Donovan Mitchell,Guard,1628378,0.53,1.9,0,0.0,0.0,6,11.32,3.16,1,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,215.0,10.16,2.0,21.65,
0022300305,Al Horford,Center-Forward,201143,Donovan Mitchell,Guard,1628378,0.77,3.7,0,0.0,0.0,4,5.19,1.08,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,215.0,15.24,25.0,27.08,
0022300305,Luke Kornet,Center-Forward,1628436,Donovan Mitchell,Guard,1628378,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,215.9,250.0,190.5,215.0,25.4,35.0,15.12,0.6
0022300319,Jaylen Brown,Guard-Forward,1627759,Donovan Mitchell,Guard,1628378,1.3,8.4,5,3.85,0.6,14,10.77,1.67,0,1,1,0,2,3,0.667,0,0,198.12,223.0,190.5,215.0,7.62,8.0,33.25,2.8
0022300319,Jayson Tatum,Forward-Guard,1628369,Donovan Mitchell,Guard,1628378,1.3,7.2,3,2.31,0.42,7,5.38,0.97,1,2,1,0,1,4,0.25,0,0,203.2,210.0,190.5,215.0,12.7,-5.0,35.82,1.8
0022300319,Kristaps Porzingis,Forward-Center,204001,Donovan Mitchell,Guard,1628378,0.82,6.6,0,0.0,0.0,13,15.85,1.97,0,0,0,0,0,0,0.0,0,0,218.44,240.0,190.5,215.0,27.94,25.0,29.76,
0022300319,Derrick White,Guard,1628401,Donovan Mitchell,Guard,1628378,2.07,10.8,0,0.0,0.0,8,3.86,0.74,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,215.0,2.54,-25.0,32.02,
0022300319,Jrue Holiday,Guard,201950,Donovan Mitchell,Guard,1628378,6.42,30.5,0,0.0,0.0,19,2.96,0.62,0,1,0,0,0,2,0.0,0,0,193.04,205.0,190.5,215.0,2.54,-10.0,33.56,15.25
0022300319,Al Horford,Center-Forward,201143,Donovan Mitchell,Guard,1628378,0.77,3.7,3,3.9,0.81,15,19.48,4.05,0,1,1,0,1,1,1.0,0,0,205.74,240.0,190.5,215.0,15.24,25.0,27.08,3.7
0022300319,Sam Hauser,Forward,1630573,Donovan Mitchell,Guard,1628378,1.48,7.4,3,2.03,0.41,12,8.11,1.62,0,1,1,0,1,1,1.0,0,0,200.66,217.0,190.5,215.0,10.16,2.0,21.65,7.4
0022300319,Lamar Stevens,Forward,1630205,Donovan Mitchell,Guard,1628378,0.35,2.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,215.0,10.16,15.0,6.39,
0022300319,Payton Pritchard,Guard,1630202,Donovan Mitchell,Guard,1628378,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,215.0,-5.08,-20.0,20.96,
0022300336,De'Andre Hunter,Forward-Guard,1629631,Donovan Mitchell,Guard,1628378,1.03,5.4,2,1.94,0.37,9,8.74,1.67,0,0,0,0,1,1,1.0,0,0,203.2,221.0,190.5,215.0,12.7,6.0,30.25,5.4
0022300336,Saddiq Bey,Guard-Forward,1630180,Donovan Mitchell,Guard,1628378,1.18,7.4,0,0.0,0.0,9,7.63,1.22,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,215.0,10.16,0.0,32.57,
0022300336,Onyeka Okongwu,Forward-Center,1630168,Donovan Mitchell,Guard,1628378,1.12,7.2,4,3.57,0.56,14,12.5,1.94,0,0,0,0,2,2,1.0,0,0,208.28,240.0,190.5,215.0,17.78,25.0,24.64,3.6
0022300336,Dejounte Murray,Guard,1627749,Donovan Mitchell,Guard,1628378,4.87,27.3,8,1.64,0.29,30,6.16,1.1,2,2,0,5,2,5,0.4,4,2,195.58,180.0,190.5,215.0,5.08,-35.0,34.76,5.46
0022300336,Trae Young,Guard,1629027,Donovan Mitchell,Guard,1628378,1.15,7.3,2,1.74,0.27,4,3.48,0.55,1,1,0,0,1,2,0.5,0,0,185.42,164.0,190.5,215.0,-5.08,-51.0,36.29,3.65
0022300336,Trent Forrest,Guard,1630235,Donovan Mitchell,Guard,1628378,1.23,6.6,0,0.0,0.0,5,4.07,0.76,0,0,0,0,0,0,0.0,0,0,193.04,210.0,190.5,215.0,2.54,-5.0,10.63,
0022300336,Patty Mills,Guard,201988,Donovan Mitchell,Guard,1628378,0.43,3.4,0,0.0,0.0,3,6.98,0.88,0,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,215.0,-2.54,-35.0,11.6,
0022300336,Garrison Mathews,Guard,1629726,Donovan Mitchell,Guard,1628378,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,215.0,7.62,0.0,12.81,
0022300336,Bruno Fernando,Forward-Center,1628981,Donovan Mitchell,Guard,1628378,0.27,2.3,0,0.0,0.0,7,25.93,3.04,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,215.0,15.24,25.0,6.46,
0022300336,Wesley Matthews,Guard,202083,Donovan Mitchell,Guard,1628378,2.28,12.8,2,0.88,0.16,21,9.21,1.64,0,0,0,0,1,1,1.0,0,0,195.58,220.0,190.5,215.0,5.08,5.0,11.21,12.8
0022300349,Dillon Brooks,Guard-Forward,1628415,Donovan Mitchell,Guard,1628378,2.63,10.5,8,3.04,0.76,22,8.37,2.1,0,3,2,0,3,5,0.6,0,0,198.12,225.0,190.5,215.0,7.62,10.0,31.43,2.1
0022300349,Jabari Smith Jr,Forward,1631095,Donovan Mitchell,Guard,1628378,1.1,6.7,2,1.82,0.3,9,8.18,1.34,0,0,0,0,1,2,0.5,0,0,210.82,220.0,190.5,215.0,20.32,5.0,31.76,3.35
0022300349,Alperen Sengun,Center,1630578,Donovan Mitchell,Guard,1628378,1.05,4.8,5,4.76,1.04,7,6.67,1.46,0,0,0,2,2,2,1.0,1,1,210.82,243.0,190.5,215.0,20.32,28.0,32.7,2.4
0022300349,Jalen Green,Guard,1630224,Donovan Mitchell,Guard,1628378,4.83,19.5,0,0.0,0.0,18,3.73,0.92,0,0,0,0,0,1,0.0,0,0,193.04,186.0,190.5,215.0,2.54,-29.0,30.63,19.5
0022300349,Fred VanVleet,Guard,1627832,Donovan Mitchell,Guard,1628378,1.37,10.1,2,1.46,0.2,14,10.22,1.39,2,1,0,2,0,2,0.0,2,1,182.88,197.0,190.5,215.0,-7.62,-18.0,37.16,5.05
0022300349,Jeff Green,Forward,201145,Donovan Mitchell,Guard,1628378,0.68,3.3,0,0.0,0.0,4,5.88,1.21,1,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,215.0,12.7,20.0,16.68,
0022300349,Aaron Holiday,Guard,1628988,Donovan Mitchell,Guard,1628378,0.77,3.8,2,2.6,0.53,6,7.79,1.58,0,0,0,0,1,1,1.0,0,0,182.88,185.0,190.5,215.0,-7.62,-30.0,17.16,3.8
0022300349,Jae'Sean Tate,Forward,1630256,Donovan Mitchell,Guard,1628378,0.55,2.6,0,0.0,0.0,2,3.64,0.77,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,215.0,2.54,15.0,18.42,
0022300349,Tari Eason,Forward,1631106,Donovan Mitchell,Guard,1628378,5.15,21.7,2,0.39,0.09,26,5.05,1.2,0,1,0,2,0,3,0.0,2,0,203.2,215.0,190.5,215.0,12.7,0.0,21.82,7.23
0022300433,Khris Middleton,Forward,203114,Donovan Mitchell,Guard,1628378,2.32,10.9,0,0.0,0.0,21,9.05,1.93,2,0,0,0,0,0,0.0,0,0,200.66,222.0,190.5,215.0,10.16,7.0,26.22,
0022300433,Giannis Antetokounmpo,Forward,203507,Donovan Mitchell,Guard,1628378,0.42,2.7,0,0.0,0.0,2,4.76,0.74,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,215.0,20.32,28.0,35.2,
0022300433,Brook Lopez,Center,201572,Donovan Mitchell,Guard,1628378,0.93,4.7,0,0.0,0.0,5,5.38,1.06,0,0,0,0,0,1,0.0,0,0,215.9,282.0,190.5,215.0,25.4,67.0,31.81,4.7
0022300433,Malik Beasley,Guard,1627736,Donovan Mitchell,Guard,1628378,4.43,24.3,3,0.68,0.12,22,4.97,0.91,0,2,1,0,1,2,0.5,0,0,193.04,187.0,190.5,215.0,2.54,-28.0,29.42,12.15
0022300433,Damian Lillard,Guard,203081,Donovan Mitchell,Guard,1628378,1.2,5.3,5,4.17,0.94,9,7.5,1.7,0,1,1,2,1,1,1.0,2,1,187.96,195.0,190.5,215.0,-2.54,-20.0,35.2,5.3
0022300433,Bobby Portis,Forward,1626171,Donovan Mitchell,Guard,1628378,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,1,0.0,0,0,208.28,250.0,190.5,215.0,17.78,35.0,23.4,0.9
0022300433,Pat Connaughton,Guard,1626192,Donovan Mitchell,Guard,1628378,2.42,12.4,0,0.0,0.0,12,4.96,0.97,1,1,0,0,0,1,0.0,0,0,195.58,209.0,190.5,215.0,5.08,-6.0,20.95,12.4
0022300433,MarJon Beauchamp,Forward,1630699,Donovan Mitchell,Guard,1628378,1.42,5.8,0,0.0,0.0,7,4.93,1.21,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,215.0,10.16,-16.0,15.4,
0022300433,Andre Jackson Jr,Guard,1641748,Donovan Mitchell,Guard,1628378,0.52,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,215.0,7.62,-6.0,11.59,
0022300433,Cameron Payne,Guard,1626166,Donovan Mitchell,Guard,1628378,0.58,2.9,0,0.0,0.0,2,3.45,0.69,0,0,0,0,0,0,0.0,0,0,190.5,183.0,190.5,215.0,0.0,-32.0,15.14,
0022300452,RJ Barrett,Forward-Guard,1629628,Donovan Mitchell,Guard,1628378,1.22,6.6,1,0.82,0.15,5,4.1,0.76,0,0,0,2,0,0,0.0,1,1,198.12,214.0,190.5,215.0,7.62,-1.0,30.85,
