Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301220,Jarrett Allen,Center,1628386,Kyle Lowry,Guard,200768,0.55,2.2,0,0.0,0.0,3,5.45,1.36,0,0,0,0,0,1,0.0,0,0,205.74,243.0,182.88,196.0,22.86,47.0,30.5,2.2
0022301220,Donovan Mitchell,Guard,1628378,Kyle Lowry,Guard,200768,0.8,3.7,3,3.75,0.81,16,20.0,4.32,2,1,1,0,1,1,1.0,0,0,190.5,215.0,182.88,196.0,7.62,19.0,35.69,3.7
0022301220,Darius Garland,Guard,1629636,Kyle Lowry,Guard,200768,1.67,8.6,2,1.2,0.23,8,4.79,0.93,1,0,0,0,1,2,0.5,0,0,185.42,192.0,182.88,196.0,2.54,-4.0,33.33,4.3
0022301220,Isaac Okoro,Forward-Guard,1630171,Kyle Lowry,Guard,200768,1.95,8.5,4,2.05,0.47,6,3.08,0.71,0,0,0,0,2,2,1.0,0,0,195.58,225.0,182.88,196.0,12.7,29.0,26.61,4.25
0022301220,Sam Merrill,Guard,1630241,Kyle Lowry,Guard,200768,0.62,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,182.88,196.0,10.16,9.0,16.33,3.4
0022301220,Georges Niang,Forward,1627777,Kyle Lowry,Guard,200768,0.77,3.1,0,0.0,0.0,2,2.6,0.65,0,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,196.0,17.78,34.0,22.11,
0022301220,Damian Jones,Center,1627745,Kyle Lowry,Guard,200768,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,182.88,196.0,25.4,49.0,6.3,
0022301220,Craig Porter Jr,Guard,1641854,Kyle Lowry,Guard,200768,1.05,7.0,2,1.9,0.29,4,3.81,0.57,0,0,0,0,1,1,1.0,0,0,185.42,180.0,182.88,196.0,2.54,-16.0,16.0,7.0
0022301220,Tristan Thompson,Center-Forward,202684,Kyle Lowry,Guard,200768,0.38,2.5,0,0.0,0.0,4,10.53,1.6,0,0,0,0,0,0,0.0,0,0,205.74,254.0,182.88,196.0,22.86,58.0,12.5,
0022300003,Deni Avdija,Forward,1630166,Kyle Lowry,Guard,200768,1.35,8.9,2,1.48,0.22,4,2.96,0.45,0,1,0,0,1,2,0.5,0,0,205.74,210.0,182.88,196.0,22.86,14.0,27.38,4.45
0022300003,Kyle Kuzma,Forward,1628398,Kyle Lowry,Guard,200768,0.72,3.7,0,0.0,0.0,2,2.78,0.54,0,0,0,0,0,0,0.0,0,0,205.74,221.0,182.88,196.0,22.86,25.0,31.34,
0022300003,Daniel Gafford,Forward-Center,1629655,Kyle Lowry,Guard,200768,0.48,2.8,0,0.0,0.0,6,12.5,2.14,0,0,0,0,0,0,0.0,0,0,208.28,234.0,182.88,196.0,25.4,38.0,26.14,
0022300003,Jordan Poole,Guard,1629673,Kyle Lowry,Guard,200768,1.45,8.3,3,2.07,0.36,15,10.34,1.81,0,2,1,0,1,4,0.25,0,0,193.04,194.0,182.88,196.0,10.16,-2.0,29.2,2.08
0022300003,Tyus Jones,Guard,1626145,Kyle Lowry,Guard,200768,3.33,16.0,5,1.5,0.31,11,3.3,0.69,1,2,1,0,2,3,0.667,0,0,185.42,196.0,182.88,196.0,2.54,0.0,28.64,5.33
0022300003,Bilal Coulibaly,Guard,1641731,Kyle Lowry,Guard,200768,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,182.88,196.0,20.32,-1.0,26.74,
0022300003,Delon Wright,Guard,1626153,Kyle Lowry,Guard,200768,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,182.88,196.0,12.7,-11.0,15.58,
0022300003,Danilo Gallinari,Forward,201568,Kyle Lowry,Guard,200768,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,182.88,196.0,25.4,40.0,15.03,
0022300003,Johnny Davis,Guard,1631098,Kyle Lowry,Guard,200768,0.18,2.1,0,0.0,0.0,2,11.11,0.95,0,0,0,0,0,0,0.0,0,0,193.04,195.0,182.88,196.0,10.16,-1.0,7.67,
0022300003,Landry Shamet,Guard,1629013,Kyle Lowry,Guard,200768,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,1,0,0,0,1,0.0,0,0,193.04,190.0,182.88,196.0,10.16,-6.0,15.0,1.3
0022300003,Mike Muscala,Forward-Center,203488,Kyle Lowry,Guard,200768,0.35,2.6,0,0.0,0.0,5,14.29,1.92,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,196.0,25.4,44.0,13.58,
0022300003,Ryan Rollins,Guard,1631157,Kyle Lowry,Guard,200768,0.28,3.2,3,10.71,0.94,7,25.0,2.19,0,1,1,0,1,1,1.0,0,0,190.5,180.0,182.88,196.0,7.62,-16.0,6.5,3.2
0022300003,Anthony Gill,Forward,1630264,Kyle Lowry,Guard,200768,0.22,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,182.88,196.0,20.32,34.0,5.85,
0022300003,Eugene Omoruyi,Forward,1630647,Kyle Lowry,Guard,200768,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,182.88,196.0,15.24,39.0,5.79,
0022300017,PJ Washington,Forward,1629023,Kyle Lowry,Guard,200768,0.8,5.1,14,17.5,2.75,19,23.75,3.73,0,4,4,0,5,6,0.833,0,0,200.66,230.0,182.88,196.0,17.78,34.0,29.1,0.85
0022300017,JT Thor,Forward,1630550,Kyle Lowry,Guard,200768,0.48,1.8,3,6.25,1.67,5,10.42,2.78,0,1,1,0,1,1,1.0,0,0,205.74,203.0,182.88,196.0,22.86,7.0,14.05,1.8
0022300017,Mark Williams,Center,1631109,Kyle Lowry,Guard,200768,0.5,2.3,1,2.0,0.43,4,8.0,1.74,0,0,0,2,0,0,0.0,1,1,213.36,240.0,182.88,196.0,30.48,44.0,26.74,
0022300017,Theo Maledon,Guard,1630177,Kyle Lowry,Guard,200768,2.92,11.9,0,0.0,0.0,11,3.77,0.92,1,2,0,0,0,2,0.0,0,0,193.04,175.0,182.88,196.0,10.16,-21.0,15.46,5.95
0022300017,LaMelo Ball,Guard,1630163,Kyle Lowry,Guard,200768,0.6,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,180.0,182.88,196.0,17.78,-16.0,32.36,2.7
0022300017,Bryce McGowens,Guard,1631121,Kyle Lowry,Guard,200768,0.6,2.7,3,5.0,1.11,3,5.0,1.11,0,1,1,0,1,1,1.0,0,0,198.12,175.0,182.88,196.0,15.24,-21.0,16.03,2.7
0022300017,Ish Smith,Guard,202397,Kyle Lowry,Guard,200768,0.22,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,182.88,196.0,0.0,-21.0,16.62,
0022300017,Nick Richards,Center,1630208,Kyle Lowry,Guard,200768,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,182.88,196.0,30.48,49.0,25.14,
0022300045,RJ Barrett,Forward-Guard,1629628,Kyle Lowry,Guard,200768,1.78,9.7,2,1.12,0.21,15,8.43,1.55,1,0,0,0,1,1,1.0,0,0,198.12,214.0,182.88,196.0,15.24,18.0,30.85,9.7
0022300045,Julius Randle,Forward-Center,203944,Kyle Lowry,Guard,200768,1.27,6.3,0,0.0,0.0,4,3.15,0.63,0,0,0,0,0,1,0.0,0,0,203.2,250.0,182.88,196.0,20.32,54.0,35.39,6.3
0022300045,Mitchell Robinson,Center-Forward,1629011,Kyle Lowry,Guard,200768,0.77,3.8,1,1.3,0.26,13,16.88,3.42,0,0,0,2,0,0,0.0,1,1,213.36,240.0,182.88,196.0,30.48,44.0,29.14,
0022300045,Jalen Brunson,Guard,1628973,Kyle Lowry,Guard,200768,2.2,13.9,1,0.45,0.07,14,6.36,1.01,0,1,0,2,0,1,0.0,1,0,187.96,190.0,182.88,196.0,5.08,-6.0,35.74,13.9
0022300045,Quentin Grimes,Guard,1629656,Kyle Lowry,Guard,200768,4.18,18.7,0,0.0,0.0,10,2.39,0.53,1,1,0,0,0,2,0.0,0,0,195.58,210.0,182.88,196.0,12.7,14.0,20.24,9.35
0022300045,Isaiah Hartenstein,Center-Forward,1628392,Kyle Lowry,Guard,200768,0.6,3.5,0,0.0,0.0,8,13.33,2.29,0,0,0,0,0,0,0.0,0,0,213.36,250.0,182.88,196.0,30.48,54.0,25.26,
0022300045,Josh Hart,Guard,1628404,Kyle Lowry,Guard,200768,0.78,4.1,0,0.0,0.0,5,6.41,1.22,1,2,0,0,0,2,0.0,0,0,193.04,215.0,182.88,196.0,10.16,19.0,28.72,2.05
0022300045,Immanuel Quickley,Guard,1630193,Kyle Lowry,Guard,200768,1.7,8.1,3,1.76,0.37,8,4.71,0.99,0,2,1,0,1,3,0.333,0,0,187.96,190.0,182.88,196.0,5.08,-6.0,26.24,2.7
0022300056,Khris Middleton,Forward,203114,Kyle Lowry,Guard,200768,2.95,15.8,4,1.36,0.25,20,6.78,1.27,0,0,0,0,2,5,0.4,0,0,200.66,222.0,182.88,196.0,17.78,26.0,26.41,3.16
0022300056,Giannis Antetokounmpo,Forward,203507,Kyle Lowry,Guard,200768,0.47,2.0,0,0.0,0.0,4,8.51,2.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,182.88,196.0,27.94,47.0,35.26,
0022300056,Brook Lopez,Center,201572,Kyle Lowry,Guard,200768,0.6,3.9,0,0.0,0.0,7,11.67,1.79,1,0,0,0,0,0,0.0,0,0,215.9,282.0,182.88,196.0,33.02,86.0,31.9,
0022300056,Malik Beasley,Guard,1627736,Kyle Lowry,Guard,200768,2.95,12.3,3,1.02,0.24,17,5.76,1.38,0,1,1,0,1,1,1.0,0,0,193.04,187.0,182.88,196.0,10.16,-9.0,29.41,12.3
0022300056,Damian Lillard,Guard,203081,Kyle Lowry,Guard,200768,1.07,6.2,2,1.87,0.32,12,11.21,1.94,2,0,0,0,1,1,1.0,0,0,187.96,195.0,182.88,196.0,5.08,-1.0,35.31,6.2
0022300056,Pat Connaughton,Guard,1626192,Kyle Lowry,Guard,200768,2.2,11.1,3,1.36,0.27,12,5.45,1.08,1,1,1,0,1,1,1.0,0,0,195.58,209.0,182.88,196.0,12.7,13.0,20.79,11.1
0022300056,Bobby Portis,Forward,1626171,Kyle Lowry,Guard,200768,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,196.0,25.4,54.0,23.38,
0022300056,MarJon Beauchamp,Forward,1630699,Kyle Lowry,Guard,200768,1.48,7.9,0,0.0,0.0,11,7.43,1.39,0,0,0,0,0,1,0.0,0,0,200.66,199.0,182.88,196.0,17.78,3.0,15.4,7.9
0022300056,Cameron Payne,Guard,1626166,Kyle Lowry,Guard,200768,0.85,6.6,0,0.0,0.0,6,7.06,0.91,0,0,0,0,0,0,0.0,0,0,190.5,183.0,182.88,196.0,7.62,-13.0,14.98,
0022300068,Ausar Thompson,Guard-Forward,1641709,Kyle Lowry,Guard,200768,1.2,6.8,0,0.0,0.0,5,4.17,0.74,1,0,0,0,0,1,0.0,0,0,198.12,205.0,182.88,196.0,15.24,9.0,23.51,6.8
0022300068,Isaiah Stewart,Forward-Center,1630191,Kyle Lowry,Guard,200768,0.6,1.9,2,3.33,1.05,2,3.33,1.05,0,0,0,0,1,1,1.0,0,0,203.2,250.0,182.88,196.0,20.32,54.0,30.6,1.9
0022300068,Jalen Duren,Center,1631105,Kyle Lowry,Guard,200768,0.67,3.2,0,0.0,0.0,6,8.96,1.88,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,196.0,25.4,54.0,29.91,
0022300068,Killian Hayes,Guard,1630165,Kyle Lowry,Guard,200768,3.28,16.1,2,0.61,0.12,15,4.57,0.93,2,3,0,0,1,4,0.25,0,0,195.58,195.0,182.88,196.0,12.7,-1.0,23.9,4.03
0022300068,Cade Cunningham,Guard,1630595,Kyle Lowry,Guard,200768,3.35,19.7,4,1.19,0.2,20,5.97,1.02,3,1,0,0,2,6,0.333,0,0,198.12,220.0,182.88,196.0,15.24,24.0,34.39,3.28
0022300068,Marvin Bagley III,Forward,1628963,Kyle Lowry,Guard,200768,0.38,2.7,2,5.26,0.74,7,18.42,2.59,0,0,0,0,1,1,1.0,0,0,208.28,235.0,182.88,196.0,25.4,39.0,19.68,2.7
0022300068,Jaden Ivey,Guard,1631093,Kyle Lowry,Guard,200768,0.98,4.8,2,2.04,0.42,2,2.04,0.42,0,1,0,2,0,1,0.0,2,1,193.04,195.0,182.88,196.0,10.16,-1.0,26.74,4.8
0022300068,Alec Burks,Guard,202692,Kyle Lowry,Guard,200768,1.93,9.5,0,0.0,0.0,9,4.66,0.95,0,1,0,0,0,2,0.0,0,0,195.58,214.0,182.88,196.0,12.7,18.0,20.82,4.75
0022300068,Marcus Sasser,Guard,1631204,Kyle Lowry,Guard,200768,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,182.88,196.0,5.08,-1.0,15.36,
0022300068,Joe Harris,Guard-Forward,203925,Kyle Lowry,Guard,200768,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,196.0,15.24,24.0,10.6,
0022300080,Jaylen Brown,Guard-Forward,1627759,Kyle Lowry,Guard,200768,2.73,18.1,7,2.56,0.39,23,8.42,1.27,0,3,1,1,3,6,0.5,0,1,198.12,223.0,182.88,196.0,15.24,27.0,33.31,3.02
0022300080,Jayson Tatum,Forward-Guard,1628369,Kyle Lowry,Guard,200768,0.95,7.5,4,4.21,0.53,8,8.42,1.07,0,0,0,0,2,3,0.667,0,0,203.2,210.0,182.88,196.0,20.32,14.0,35.89,2.5
0022300080,Kristaps Porzingis,Forward-Center,204001,Kyle Lowry,Guard,200768,0.45,2.7,2,4.44,0.74,5,11.11,1.85,0,0,0,0,1,2,0.5,0,0,218.44,240.0,182.88,196.0,35.56,44.0,29.79,1.35
0022300080,Derrick White,Guard,1628401,Kyle Lowry,Guard,200768,0.82,5.2,5,6.1,0.96,5,6.1,0.96,0,1,1,2,1,1,1.0,2,1,193.04,190.0,182.88,196.0,10.16,-6.0,32.09,5.2
0022300080,Jrue Holiday,Guard,201950,Kyle Lowry,Guard,200768,5.28,25.4,9,1.7,0.35,36,6.82,1.42,2,1,1,2,3,3,1.0,2,1,193.04,205.0,182.88,196.0,10.16,9.0,33.68,8.47
0022300080,Sam Hauser,Forward,1630573,Kyle Lowry,Guard,200768,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,182.88,196.0,17.78,21.0,21.68,2.1
0022300080,Al Horford,Center-Forward,201143,Kyle Lowry,Guard,200768,0.58,2.2,0,0.0,0.0,4,6.9,1.82,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,196.0,22.86,44.0,27.08,
0022300080,Oshae Brissett,Forward-Guard,1629052,Kyle Lowry,Guard,200768,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,182.88,196.0,17.78,14.0,11.6,
0022300080,Payton Pritchard,Guard,1630202,Kyle Lowry,Guard,200768,0.05,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,182.88,196.0,2.54,-1.0,20.88,
0022300093,Nickeil Alexander-Walker,Guard,1629638,Kyle Lowry,Guard,200768,0.97,7.3,0,0.0,0.0,8,8.25,1.1,0,1,0,0,0,2,0.0,0,0,195.58,205.0,182.88,196.0,12.7,9.0,23.06,3.65
0022300093,Karl-Anthony Towns,Center-Forward,1626157,Kyle Lowry,Guard,200768,0.87,5.0,0,0.0,0.0,2,2.3,0.4,0,0,0,0,0,0,0.0,0,0,213.36,248.0,182.88,196.0,30.48,52.0,33.21,
0022300093,Rudy Gobert,Center,203497,Kyle Lowry,Guard,200768,1.05,4.7,4,3.81,0.85,12,11.43,2.55,0,0,0,0,2,2,1.0,0,0,215.9,258.0,182.88,196.0,33.02,62.0,33.04,2.35
0022300093,Anthony Edwards,Guard,1630162,Kyle Lowry,Guard,200768,3.43,17.7,9,2.62,0.51,25,7.29,1.41,1,1,1,0,4,6,0.667,0,0,193.04,225.0,182.88,196.0,10.16,29.0,34.93,2.95
0022300093,Mike Conley,Guard,201144,Kyle Lowry,Guard,200768,3.7,15.5,4,1.08,0.26,10,2.7,0.65,2,1,0,0,2,3,0.667,0,0,182.88,175.0,182.88,196.0,0.0,-21.0,29.09,5.17
0022300093,Shake Milton,Guard-Forward,1629003,Kyle Lowry,Guard,200768,1.5,7.3,0,0.0,0.0,6,4.0,0.82,1,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,196.0,12.7,9.0,13.16,
0022300093,Kyle Anderson,Forward-Guard,203937,Kyle Lowry,Guard,200768,0.55,3.0,0,0.0,0.0,4,7.27,1.33,0,0,0,0,0,0,0.0,0,0,205.74,230.0,182.88,196.0,22.86,34.0,22.12,
0022300093,Naz Reid,Center-Forward,1629675,Kyle Lowry,Guard,200768,0.43,2.5,2,4.65,0.8,10,23.26,4.0,0,0,0,0,1,1,1.0,0,0,205.74,264.0,182.88,196.0,22.86,68.0,22.42,2.5
0022300093,Jordan McLaughlin,Guard,1629162,Kyle Lowry,Guard,200768,0.13,0.6,0,0.0,0.0,2,15.38,3.33,1,0,0,0,0,0,0.0,0,0,182.88,185.0,182.88,196.0,0.0,-11.0,9.22,
0022300107,Khris Middleton,Forward,203114,Kyle Lowry,Guard,200768,1.02,7.9,3,2.94,0.38,11,10.78,1.39,0,0,0,1,1,1,1.0,1,1,200.66,222.0,182.88,196.0,17.78,26.0,26.41,7.9
0022300107,Giannis Antetokounmpo,Forward,203507,Kyle Lowry,Guard,200768,0.37,1.9,2,5.41,1.05,5,13.51,2.63,0,0,0,0,1,1,1.0,0,0,210.82,243.0,182.88,196.0,27.94,47.0,35.26,1.9
0022300107,Brook Lopez,Center,201572,Kyle Lowry,Guard,200768,0.83,4.3,5,6.02,1.16,8,9.64,1.86,0,1,1,0,2,2,1.0,0,0,215.9,282.0,182.88,196.0,33.02,86.0,31.9,2.15
0022300107,Malik Beasley,Guard,1627736,Kyle Lowry,Guard,200768,1.05,7.7,0,0.0,0.0,4,3.81,0.52,0,0,0,0,0,0,0.0,0,0,193.04,187.0,182.88,196.0,10.16,-9.0,29.41,
0022300107,Damian Lillard,Guard,203081,Kyle Lowry,Guard,200768,4.93,28.1,11,2.23,0.39,29,5.88,1.03,3,1,0,3,4,6,0.667,3,2,187.96,195.0,182.88,196.0,5.08,-1.0,35.31,4.68
0022300107,Jae Crowder,Forward,203109,Kyle Lowry,Guard,200768,0.62,2.9,2,3.23,0.69,2,3.23,0.69,0,0,0,0,1,2,0.5,0,0,198.12,235.0,182.88,196.0,15.24,39.0,22.65,1.45
0022300107,Pat Connaughton,Guard,1626192,Kyle Lowry,Guard,200768,0.82,3.4,0,0.0,0.0,5,6.1,1.47,0,0,0,0,0,0,0.0,0,0,195.58,209.0,182.88,196.0,12.7,13.0,20.79,
0022300107,AJ Green,Guard,1631260,Kyle Lowry,Guard,200768,0.5,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,182.88,196.0,10.16,-6.0,7.5,
0022300107,Bobby Portis,Forward,1626171,Kyle Lowry,Guard,200768,0.23,2.1,2,8.7,0.95,2,8.7,0.95,0,0,0,0,1,1,1.0,0,0,208.28,250.0,182.88,196.0,25.4,54.0,23.38,2.1
0022300119,Mikal Bridges,Guard-Forward,1628969,Kyle Lowry,Guard,200768,1.93,12.0,5,2.59,0.42,19,9.84,1.58,1,2,0,1,2,4,0.5,1,1,198.12,209.0,182.88,196.0,15.24,13.0,35.19,3.0
0022300119,Royce O'Neale,Forward,1626220,Kyle Lowry,Guard,200768,2.0,10.0,0,0.0,0.0,9,4.5,0.9,1,0,0,0,0,0,0.0,0,0,198.12,226.0,182.88,196.0,15.24,30.0,24.26,
0022300119,Dorian Finney-Smith,Forward,1627827,Kyle Lowry,Guard,200768,1.83,8.4,5,2.73,0.6,12,6.56,1.43,0,1,1,0,2,2,1.0,0,0,200.66,220.0,182.88,196.0,17.78,24.0,28.79,4.2
0022300119,Cam Thomas,Guard,1630560,Kyle Lowry,Guard,200768,1.45,8.6,0,0.0,0.0,1,0.69,0.12,0,1,0,0,0,3,0.0,0,0,190.5,210.0,182.88,196.0,7.62,14.0,28.92,2.87
0022300119,Ben Simmons,Guard-Forward,1627732,Kyle Lowry,Guard,200768,1.23,5.4,0,0.0,0.0,3,2.44,0.56,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,196.0,25.4,44.0,29.71,
0022300119,Lonnie Walker IV,Guard-Forward,1629022,Kyle Lowry,Guard,200768,1.88,9.3,0,0.0,0.0,8,4.26,0.86,0,1,0,0,0,1,0.0,0,0,193.04,204.0,182.88,196.0,10.16,8.0,18.93,9.3
0022300119,Trendon Watford,Forward,1630570,Kyle Lowry,Guard,200768,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,2,0.5,0,0,203.2,237.0,182.88,196.0,20.32,41.0,11.73,0.3
0022300119,Armoni Brooks,Guard,1629717,Kyle Lowry,Guard,200768,0.35,1.6,0,0.0,0.0,4,11.43,2.5,0,0,0,0,0,0,0.0,0,0,190.5,195.0,182.88,196.0,7.62,-1.0,10.3,
0022300119,Day'Ron Sharpe,Center,1630549,Kyle Lowry,Guard,200768,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,1,0.0,0,0,205.74,265.0,182.88,196.0,22.86,69.0,16.03,1.9
0022300119,Jalen Wilson,Forward,1630592,Kyle Lowry,Guard,200768,0.48,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,196.0,15.24,24.0,9.64,
0022300150,Taurean Prince,Forward,1627752,Kyle Lowry,Guard,200768,4.42,25.2,7,1.58,0.28,29,6.56,1.15,0,1,1,0,3,5,0.6,0,0,198.12,218.0,182.88,196.0,15.24,22.0,30.3,5.04
0022300150,LeBron James,Forward,2544,Kyle Lowry,Guard,200768,0.55,4.5,2,3.64,0.44,4,7.27,0.89,0,1,0,0,1,2,0.5,0,0,205.74,250.0,182.88,196.0,22.86,54.0,34.75,2.25
0022300150,Anthony Davis,Forward-Center,203076,Kyle Lowry,Guard,200768,0.38,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,182.88,196.0,25.4,57.0,35.91,
0022300150,Austin Reaves,Guard,1630559,Kyle Lowry,Guard,200768,1.18,10.6,7,5.93,0.66,13,11.02,1.23,0,3,1,0,3,5,0.6,0,0,195.58,197.0,182.88,196.0,12.7,1.0,30.53,2.12
0022300150,D'Angelo Russell,Guard,1626156,Kyle Lowry,Guard,200768,0.77,4.8,2,2.6,0.42,6,7.79,1.25,0,0,0,0,1,2,0.5,0,0,190.5,193.0,182.88,196.0,7.62,-3.0,30.71,2.4
0022300150,Max Christie,Guard,1631108,Kyle Lowry,Guard,200768,1.65,6.7,0,0.0,0.0,2,1.21,0.3,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,196.0,12.7,-6.0,16.82,
0022300150,Cam Reddish,Forward-Guard,1629629,Kyle Lowry,Guard,200768,1.62,7.2,0,0.0,0.0,9,5.56,1.25,1,0,0,0,0,1,0.0,0,0,200.66,217.0,182.88,196.0,17.78,21.0,23.29,7.2
0022300150,Christian Wood,Forward,1626174,Kyle Lowry,Guard,200768,0.33,1.8,3,9.09,1.67,3,9.09,1.67,0,0,0,2,1,1,1.0,1,1,203.2,214.0,182.88,196.0,20.32,18.0,18.14,1.8
0022300164,Ziaire Williams,Forward,1630533,Kyle Lowry,Guard,200768,0.65,2.4,0,0.0,0.0,7,10.77,2.92,0,0,0,0,0,0,0.0,0,0,205.74,185.0,182.88,196.0,22.86,-11.0,18.86,
0022300164,Jaren Jackson Jr,Forward-Center,1628991,Kyle Lowry,Guard,200768,0.65,3.1,7,10.77,2.26,7,10.77,2.26,0,0,0,2,3,3,1.0,1,1,208.28,242.0,182.88,196.0,25.4,46.0,31.76,1.03
