Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300143,Luka Doncic,Forward-Guard,1629029,PJ Washington,Forward,1629023,3.93,20.2,6,1.53,0.3,22,5.6,1.09,1,1,0,0,3,5,0.6,0,0,200.66,230.0,200.66,230.0,0.0,0.0,37.48,4.04
0022300143,Josh Green,Guard,1630182,PJ Washington,Forward,1629023,0.7,4.1,0,0.0,0.0,7,10.0,1.71,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,26.86,4.1
0022300143,Tim Hardaway Jr,Guard-Forward,203501,PJ Washington,Forward,1629023,1.7,8.1,0,0.0,0.0,5,2.94,0.62,0,1,0,0,0,2,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,30.22,4.05
0022300143,Dwight Powell,Forward-Center,203939,PJ Washington,Forward,1629023,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,15.54,
0022300143,Dante Exum,Guard,203957,PJ Washington,Forward,1629023,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,230.0,-5.08,-16.0,19.75,
0022300143,Jaden Hardy,Guard,1630702,PJ Washington,Forward,1629023,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,200.66,230.0,-10.16,-32.0,16.14,0.2
0022300157,Deni Avdija,Forward,1630166,PJ Washington,Forward,1629023,3.13,14.5,5,1.6,0.34,18,5.75,1.24,1,1,0,1,2,5,0.4,1,1,205.74,210.0,200.66,230.0,5.08,-20.0,27.38,2.9
0022300157,Kyle Kuzma,Forward,1628398,PJ Washington,Forward,1629023,7.62,40.2,20,2.62,0.5,45,5.91,1.12,1,5,2,0,9,14,0.643,0,0,205.74,221.0,200.66,230.0,5.08,-9.0,31.34,2.87
0022300157,Daniel Gafford,Forward-Center,1629655,PJ Washington,Forward,1629023,0.68,2.6,0,0.0,0.0,4,5.88,1.54,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,230.0,7.62,4.0,26.14,
0022300157,Jordan Poole,Guard,1629673,PJ Washington,Forward,1629023,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,230.0,-7.62,-36.0,29.2,
0022300157,Tyus Jones,Guard,1626145,PJ Washington,Forward,1629023,0.48,1.9,0,0.0,0.0,2,4.17,1.05,0,1,0,0,0,1,0.0,0,0,185.42,196.0,200.66,230.0,-15.24,-34.0,28.64,1.9
0022300157,Corey Kispert,Forward,1630557,PJ Washington,Forward,1629023,0.45,1.8,2,4.44,1.11,2,4.44,1.11,0,0,0,0,1,1,1.0,0,0,198.12,224.0,200.66,230.0,-2.54,-6.0,21.72,1.8
0022300157,Danilo Gallinari,Forward,201568,PJ Washington,Forward,1629023,0.65,2.7,0,0.0,0.0,4,6.15,1.48,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,230.0,7.62,6.0,15.03,
0022300157,Delon Wright,Guard,1626153,PJ Washington,Forward,1629023,0.63,4.1,0,0.0,0.0,4,6.35,0.98,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,230.0,-5.08,-45.0,15.58,
0022300157,Bilal Coulibaly,Guard,1641731,PJ Washington,Forward,1629023,0.47,3.0,3,6.38,1.0,5,10.64,1.67,0,1,1,0,1,1,1.0,0,0,203.2,195.0,200.66,230.0,2.54,-35.0,26.74,3.0
0022300157,Landry Shamet,Guard,1629013,PJ Washington,Forward,1629023,0.38,1.4,0,0.0,0.0,5,13.16,3.57,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,15.0,
0022300157,Johnny Davis,Guard,1631098,PJ Washington,Forward,1629023,0.33,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,230.0,-7.62,-35.0,7.67,
0022300177,RJ Barrett,Forward-Guard,1629628,PJ Washington,Forward,1629023,1.47,8.8,7,4.76,0.8,12,8.16,1.36,0,1,1,1,3,6,0.5,0,1,198.12,214.0,200.66,230.0,-2.54,-16.0,30.85,1.47
0022300177,Julius Randle,Forward-Center,203944,PJ Washington,Forward,1629023,2.82,14.3,11,3.9,0.77,20,7.09,1.4,1,2,1,2,4,7,0.571,2,1,203.2,250.0,200.66,230.0,2.54,20.0,35.39,2.04
0022300177,Mitchell Robinson,Center-Forward,1629011,PJ Washington,Forward,1629023,0.72,4.0,6,8.33,1.5,6,8.33,1.5,0,0,0,0,3,4,0.75,0,0,213.36,240.0,200.66,230.0,12.7,10.0,29.14,1.0
0022300177,Jalen Brunson,Guard,1628973,PJ Washington,Forward,1629023,0.52,2.6,4,7.69,1.54,4,7.69,1.54,0,0,0,2,1,1,1.0,2,1,187.96,190.0,200.66,230.0,-12.7,-40.0,35.74,2.6
0022300177,Quentin Grimes,Guard,1629656,PJ Washington,Forward,1629023,0.23,1.3,0,0.0,0.0,2,8.7,1.54,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,20.24,
0022300177,Josh Hart,Guard,1628404,PJ Washington,Forward,1629023,1.72,8.3,0,0.0,0.0,18,10.47,2.17,2,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,28.72,
0022300177,Immanuel Quickley,Guard,1630193,PJ Washington,Forward,1629023,0.12,1.7,3,25.0,1.76,3,25.0,1.76,0,1,1,0,1,1,1.0,0,0,187.96,190.0,200.66,230.0,-12.7,-40.0,26.24,1.7
0022300177,Donte DiVincenzo,Guard,1628978,PJ Washington,Forward,1629023,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,230.0,-7.62,-27.0,23.06,
0022300177,Isaiah Hartenstein,Center-Forward,1628392,PJ Washington,Forward,1629023,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,230.0,12.7,20.0,25.26,
0022300202,RJ Barrett,Forward-Guard,1629628,PJ Washington,Forward,1629023,0.88,4.3,2,2.27,0.47,5,5.68,1.16,1,0,0,0,1,4,0.25,0,0,198.12,214.0,200.66,230.0,-2.54,-16.0,30.85,1.08
0022300202,Julius Randle,Forward-Center,203944,PJ Washington,Forward,1629023,4.35,19.0,5,1.15,0.26,19,4.37,1.0,1,1,0,1,2,5,0.4,1,1,203.2,250.0,200.66,230.0,2.54,20.0,35.39,3.8
0022300202,Mitchell Robinson,Center-Forward,1629011,PJ Washington,Forward,1629023,2.12,8.9,0,0.0,0.0,8,3.77,0.9,0,0,0,0,0,2,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,29.14,4.45
0022300202,Donte DiVincenzo,Guard,1628978,PJ Washington,Forward,1629023,0.68,3.8,0,0.0,0.0,5,7.35,1.32,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,230.0,-7.62,-27.0,23.06,
0022300202,Jalen Brunson,Guard,1628973,PJ Washington,Forward,1629023,0.92,6.1,4,4.35,0.66,18,19.57,2.95,2,0,0,0,2,3,0.667,0,0,187.96,190.0,200.66,230.0,-12.7,-40.0,35.74,2.03
0022300202,Josh Hart,Guard,1628404,PJ Washington,Forward,1629023,0.82,3.3,2,2.44,0.61,3,3.66,0.91,0,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,28.72,3.3
0022300202,Immanuel Quickley,Guard,1630193,PJ Washington,Forward,1629023,0.6,2.7,0,0.0,0.0,2,3.33,0.74,0,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,230.0,-12.7,-40.0,26.24,2.7
0022300202,Isaiah Hartenstein,Center-Forward,1628392,PJ Washington,Forward,1629023,3.95,17.0,2,0.51,0.12,19,4.81,1.12,0,0,0,0,1,2,0.5,0,0,213.36,250.0,200.66,230.0,12.7,20.0,25.26,8.5
0022300202,Miles McBride,Guard,1630540,PJ Washington,Forward,1629023,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,9.97,
0022300217,Sam Hauser,Forward,1630573,PJ Washington,Forward,1629023,0.87,4.4,0,0.0,0.0,2,2.3,0.45,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,21.68,4.4
0022300217,Jayson Tatum,Forward-Guard,1628369,PJ Washington,Forward,1629023,1.03,5.5,11,10.68,2.0,14,13.59,2.55,0,4,3,0,4,5,0.8,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,35.89,1.1
0022300217,Kristaps Porzingis,Forward-Center,204001,PJ Washington,Forward,1629023,0.72,6.1,2,2.78,0.33,9,12.5,1.48,0,0,0,0,1,1,1.0,0,0,218.44,240.0,200.66,230.0,17.78,10.0,29.79,6.1
0022300217,Jaylen Brown,Guard-Forward,1627759,PJ Washington,Forward,1629023,0.62,2.5,0,0.0,0.0,4,6.45,1.6,0,0,0,0,0,0,0.0,0,0,198.12,223.0,200.66,230.0,-2.54,-7.0,33.31,
0022300217,Jrue Holiday,Guard,201950,PJ Washington,Forward,1629023,0.72,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,33.68,4.9
0022300217,Payton Pritchard,Guard,1630202,PJ Washington,Forward,1629023,0.52,2.4,0,0.0,0.0,6,11.54,2.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,20.88,
0022300217,Oshae Brissett,Forward-Guard,1629052,PJ Washington,Forward,1629023,1.23,5.8,0,0.0,0.0,7,5.69,1.21,1,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,11.6,
0022300217,Luke Kornet,Center-Forward,1628436,PJ Washington,Forward,1629023,5.0,23.9,2,0.4,0.08,34,6.8,1.42,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,230.0,15.24,20.0,15.12,23.9
0022300217,Svi Mykhailiuk,Guard-Forward,1629004,PJ Washington,Forward,1629023,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,205.0,200.66,230.0,0.0,-25.0,7.62,1.1
0022300248,Franz Wagner,Forward,1630532,PJ Washington,Forward,1629023,1.87,9.1,5,2.67,0.55,15,8.02,1.65,1,1,1,0,2,4,0.5,0,0,208.28,220.0,200.66,230.0,7.62,-10.0,33.0,2.28
0022300248,Paolo Banchero,Forward,1631094,PJ Washington,Forward,1629023,4.15,21.2,4,0.96,0.19,26,6.27,1.23,2,0,0,4,1,4,0.25,2,2,208.28,250.0,200.66,230.0,7.62,20.0,34.88,5.3
0022300248,Goga Bitadze,Center-Forward,1629048,PJ Washington,Forward,1629023,0.53,2.3,0,0.0,0.0,2,3.77,0.87,0,0,0,0,0,1,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,19.73,2.3
0022300248,Jalen Suggs,Guard,1630591,PJ Washington,Forward,1629023,0.07,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,26.48,
0022300248,Anthony Black,Guard,1641710,PJ Washington,Forward,1629023,0.17,1.1,0,0.0,0.0,4,23.53,3.64,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,19.4,
0022300248,Joe Ingles,Forward-Guard,204060,PJ Washington,Forward,1629023,0.35,2.1,0,0.0,0.0,1,2.86,0.48,0,0,0,0,0,1,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,18.0,2.1
0022300248,Gary Harris,Guard,203914,PJ Washington,Forward,1629023,0.63,4.1,0,0.0,0.0,1,1.59,0.24,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,230.0,-7.62,-20.0,22.81,
0022300248,Cole Anthony,Guard,1630175,PJ Washington,Forward,1629023,1.08,5.0,0,0.0,0.0,3,2.78,0.6,1,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,23.83,
0022300248,Moritz Wagner,Forward-Center,1629021,PJ Washington,Forward,1629023,3.43,15.2,2,0.58,0.13,18,5.25,1.18,1,0,0,0,1,2,0.5,0,0,210.82,245.0,200.66,230.0,10.16,15.0,19.0,7.6
0022300248,Caleb Houstan,Guard,1631216,PJ Washington,Forward,1629023,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,230.0,2.54,-25.0,15.64,
0022300266,Cameron Johnson,Forward,1629661,PJ Washington,Forward,1629023,0.43,3.0,3,6.98,1.0,7,16.28,2.33,0,1,1,0,1,1,1.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,28.37,3.0
0022300266,Dorian Finney-Smith,Forward,1627827,PJ Washington,Forward,1629023,3.57,16.1,2,0.56,0.12,22,6.16,1.37,0,0,0,0,1,1,1.0,0,0,200.66,220.0,200.66,230.0,0.0,-10.0,28.79,16.1
0022300266,Nic Claxton,Center,1629651,PJ Washington,Forward,1629023,4.0,20.5,2,0.5,0.1,24,6.0,1.17,1,0,0,0,1,2,0.5,0,0,210.82,215.0,200.66,230.0,10.16,-15.0,29.78,10.25
0022300266,Mikal Bridges,Guard-Forward,1628969,PJ Washington,Forward,1629023,0.72,4.3,4,5.56,0.93,6,8.33,1.4,0,0,0,0,2,4,0.5,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,35.19,1.08
0022300266,Spencer Dinwiddie,Guard,203915,PJ Washington,Forward,1629023,0.68,4.6,2,2.94,0.43,5,7.35,1.09,0,1,0,0,1,2,0.5,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,30.53,2.3
0022300266,Day'Ron Sharpe,Center,1630549,PJ Washington,Forward,1629023,1.83,9.8,0,0.0,0.0,11,6.01,1.12,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,230.0,5.08,35.0,16.03,
0022300266,Cam Thomas,Guard,1630560,PJ Washington,Forward,1629023,1.12,5.4,4,3.57,0.74,13,11.61,2.41,0,0,0,0,2,3,0.667,0,0,190.5,210.0,200.66,230.0,-10.16,-20.0,28.92,1.8
0022300266,Trendon Watford,Forward,1630570,PJ Washington,Forward,1629023,0.35,1.6,0,0.0,0.0,2,5.71,1.25,1,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,230.0,2.54,7.0,11.73,
0022300266,Lonnie Walker IV,Guard-Forward,1629022,PJ Washington,Forward,1629023,0.23,0.9,3,13.04,3.33,3,13.04,3.33,0,1,1,0,1,1,1.0,0,0,193.04,204.0,200.66,230.0,-7.62,-26.0,18.93,0.9
0022300281,Nickeil Alexander-Walker,Guard,1629638,PJ Washington,Forward,1629023,0.28,2.5,4,14.29,1.6,6,21.43,2.4,0,0,0,0,2,2,1.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,23.06,1.25
0022300281,Karl-Anthony Towns,Center-Forward,1626157,PJ Washington,Forward,1629023,4.87,23.8,7,1.44,0.29,27,5.54,1.13,3,2,1,0,3,8,0.375,0,0,213.36,248.0,200.66,230.0,12.7,18.0,33.21,2.98
0022300281,Rudy Gobert,Center,203497,PJ Washington,Forward,1629023,1.25,7.7,2,1.6,0.26,11,8.8,1.43,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,230.0,15.24,28.0,33.04,7.7
0022300281,Troy Brown Jr,Guard-Forward,1628972,PJ Washington,Forward,1629023,0.03,0.3,0,0.0,0.0,3,100.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,11.25,
0022300281,Mike Conley,Guard,201144,PJ Washington,Forward,1629023,0.28,2.1,2,7.14,0.95,5,17.86,2.38,0,0,0,2,0,0,0.0,2,0,182.88,175.0,200.66,230.0,-17.78,-55.0,29.09,
0022300281,Naz Reid,Center-Forward,1629675,PJ Washington,Forward,1629023,3.18,17.3,14,4.4,0.81,21,6.6,1.21,1,2,2,0,6,6,1.0,0,0,205.74,264.0,200.66,230.0,5.08,34.0,22.42,2.88
0022300281,Shake Milton,Guard-Forward,1629003,PJ Washington,Forward,1629023,0.57,4.0,4,7.02,1.0,6,10.53,1.5,0,0,0,0,2,3,0.667,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,13.16,1.33
0022300281,Kyle Anderson,Forward-Guard,203937,PJ Washington,Forward,1629023,0.67,5.3,2,2.99,0.38,4,5.97,0.75,1,0,0,0,1,1,1.0,0,0,205.74,230.0,200.66,230.0,5.08,0.0,22.12,5.3
0022300292,Jimmy Butler,Forward,202710,PJ Washington,Forward,1629023,0.98,4.1,2,2.04,0.49,2,2.04,0.49,1,0,0,2,0,1,0.0,2,1,200.66,230.0,200.66,230.0,0.0,0.0,33.76,4.1
0022300292,Caleb Martin,Forward,1628997,PJ Washington,Forward,1629023,1.27,5.8,2,1.57,0.34,13,10.24,2.24,0,0,0,0,1,2,0.5,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,26.32,2.9
0022300292,Orlando Robinson,Center,1631115,PJ Washington,Forward,1629023,3.05,14.9,0,0.0,0.0,10,3.28,0.67,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,230.0,7.62,5.0,11.4,
0022300292,Duncan Robinson,Forward,1629130,PJ Washington,Forward,1629023,1.22,4.8,0,0.0,0.0,5,4.1,1.04,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,27.47,
0022300292,Kyle Lowry,Guard,200768,PJ Washington,Forward,1629023,0.73,3.0,0,0.0,0.0,10,13.7,3.33,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,230.0,-17.78,-34.0,28.08,
0022300292,Jaime Jaquez Jr,Guard,1631170,PJ Washington,Forward,1629023,1.8,7.5,7,3.89,0.93,12,6.67,1.6,1,1,1,2,2,3,0.667,2,1,198.12,225.0,200.66,230.0,-2.54,-5.0,29.79,2.5
0022300292,Josh Richardson,Guard,1626196,PJ Washington,Forward,1629023,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,25.95,1.15
0022300292,Kevin Love,Forward-Center,201567,PJ Washington,Forward,1629023,3.5,14.6,5,1.43,0.34,18,5.14,1.23,0,1,1,0,2,2,1.0,0,0,203.2,251.0,200.66,230.0,2.54,21.0,18.0,7.3
0022300292,Thomas Bryant,Center-Forward,1628418,PJ Washington,Forward,1629023,0.37,2.0,0,0.0,0.0,7,18.92,3.5,1,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,230.0,7.62,18.0,10.44,
0022300312,Jimmy Butler,Forward,202710,PJ Washington,Forward,1629023,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,33.76,
0022300312,Caleb Martin,Forward,1628997,PJ Washington,Forward,1629023,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,26.32,
0022300312,Kyle Lowry,Guard,200768,PJ Washington,Forward,1629023,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,230.0,-17.78,-34.0,28.08,
0022300312,Jaime Jaquez Jr,Guard,1631170,PJ Washington,Forward,1629023,0.37,2.9,0,0.0,0.0,4,10.81,1.38,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,29.79,
0022300312,Kevin Love,Forward-Center,201567,PJ Washington,Forward,1629023,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,230.0,2.54,21.0,18.0,
0022300354,Scottie Barnes,Forward-Guard,1630567,PJ Washington,Forward,1629023,1.33,7.5,6,4.51,0.8,10,7.52,1.33,1,0,0,0,3,4,0.75,0,0,200.66,237.0,200.66,230.0,0.0,7.0,35.26,1.88
0022300354,Pascal Siakam,Forward,1627783,PJ Washington,Forward,1629023,5.38,28.4,11,2.04,0.39,24,4.46,0.85,0,0,0,1,5,7,0.714,1,1,203.2,245.0,200.66,230.0,2.54,15.0,34.39,4.06
0022300354,Jakob Poeltl,Center,1627751,PJ Washington,Forward,1629023,0.38,2.4,0,0.0,0.0,9,23.68,3.75,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,230.0,12.7,30.0,26.53,
0022300354,OG Anunoby,Forward-Guard,1628384,PJ Washington,Forward,1629023,0.8,3.8,0,0.0,0.0,5,6.25,1.32,0,1,0,0,0,1,0.0,0,0,200.66,240.0,200.66,230.0,0.0,10.0,34.2,3.8
0022300354,Dennis Schroder,Guard,203471,PJ Washington,Forward,1629023,0.67,2.3,0,0.0,0.0,5,7.46,2.17,1,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,230.0,-15.24,-55.0,31.02,
0022300354,Gary Trent Jr,Guard,1629018,PJ Washington,Forward,1629023,0.63,4.7,4,6.35,0.85,7,11.11,1.49,1,0,0,0,2,2,1.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,26.1,2.35
0022300354,Malachi Flynn,Guard,1630201,PJ Washington,Forward,1629023,0.65,3.4,2,3.08,0.59,8,12.31,2.35,0,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,230.0,-15.24,-45.0,12.24,3.4
0022300354,Precious Achiuwa,Forward,1630173,PJ Washington,Forward,1629023,4.12,22.0,6,1.46,0.27,24,5.83,1.09,0,0,0,2,3,5,0.6,0,1,203.2,243.0,200.66,230.0,2.54,13.0,17.76,4.4
0022300354,Chris Boucher,Forward,1628449,PJ Washington,Forward,1629023,0.6,3.0,2,3.33,0.67,4,6.67,1.33,0,0,0,0,1,1,1.0,0,0,205.74,200.0,200.66,230.0,5.08,-30.0,14.05,3.0
0022300365,Buddy Hield,Guard,1627741,PJ Washington,Forward,1629023,0.48,1.9,2,4.17,1.05,7,14.58,3.68,0,1,0,0,1,2,0.5,0,0,193.04,220.0,200.66,230.0,-7.62,-10.0,25.85,0.95
0022300365,Obi Toppin,Forward,1630167,PJ Washington,Forward,1629023,1.02,5.1,0,0.0,0.0,7,6.86,1.37,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,23.15,
0022300365,Myles Turner,Center-Forward,1626167,PJ Washington,Forward,1629023,1.98,11.7,2,1.01,0.17,17,8.59,1.45,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,230.0,10.16,20.0,27.46,11.7
0022300365,Bruce Brown,Guard-Forward,1628971,PJ Washington,Forward,1629023,0.4,2.8,0,0.0,0.0,2,5.0,0.71,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,230.0,-7.62,-28.0,29.56,
0022300365,Tyrese Haliburton,Guard,1630169,PJ Washington,Forward,1629023,0.73,5.6,5,6.85,0.89,11,15.07,1.96,2,1,1,0,2,2,1.0,0,0,195.58,185.0,200.66,230.0,-5.08,-45.0,33.17,2.8
0022300365,Bennedict Mathurin,Guard-Forward,1631097,PJ Washington,Forward,1629023,0.55,2.9,0,0.0,0.0,5,9.09,1.72,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,25.49,
0022300365,Aaron Nesmith,Guard-Forward,1630174,PJ Washington,Forward,1629023,0.5,4.0,5,10.0,1.25,7,14.0,1.75,0,1,1,0,2,2,1.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,26.53,2.0
0022300365,Jalen Smith,Forward-Center,1630188,PJ Washington,Forward,1629023,1.93,10.2,5,2.59,0.49,16,8.29,1.57,0,1,1,0,2,2,1.0,0,0,205.74,215.0,200.66,230.0,5.08,-15.0,18.09,5.1
0022300365,TJ McConnell,Guard,204456,PJ Washington,Forward,1629023,0.37,1.7,0,0.0,0.0,2,5.41,1.18,2,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,230.0,-15.24,-40.0,17.05,
0022300365,Isaiah Jackson,Forward,1630543,PJ Washington,Forward,1629023,1.63,9.4,2,1.23,0.21,14,8.59,1.49,0,0,0,2,0,0,0.0,2,1,205.74,205.0,200.66,230.0,5.08,-25.0,13.36,
0022300390,Michael Porter Jr,Forward,1629008,PJ Washington,Forward,1629023,0.28,2.2,1,3.57,0.45,4,14.29,1.82,0,0,0,2,0,0,0.0,1,1,208.28,218.0,200.66,230.0,7.62,-12.0,31.55,
0022300390,Aaron Gordon,Forward,203932,PJ Washington,Forward,1629023,3.63,16.1,0,0.0,0.0,22,6.06,1.37,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,230.0,2.54,5.0,32.02,
0022300390,Nikola Jokic,Center,203999,PJ Washington,Forward,1629023,0.92,5.8,2,2.17,0.34,7,7.61,1.21,1,0,0,0,1,1,1.0,0,0,210.82,284.0,200.66,230.0,10.16,54.0,33.66,5.8
0022300390,Kentavious Caldwell-Pope,Guard,203484,PJ Washington,Forward,1629023,0.62,3.8,0,0.0,0.0,2,3.23,0.53,0,1,0,0,0,1,0.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,32.38,3.8
0022300390,Jamal Murray,Guard,1627750,PJ Washington,Forward,1629023,0.37,2.6,2,5.41,0.77,2,5.41,0.77,0,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,31.8,2.6
0022300390,Reggie Jackson,Guard,202704,PJ Washington,Forward,1629023,0.45,2.3,0,0.0,0.0,5,11.11,2.17,1,2,0,0,0,2,0.0,0,0,187.96,208.0,200.66,230.0,-12.7,-22.0,23.14,1.15
0022300390,Christian Braun,Guard,1631128,PJ Washington,Forward,1629023,1.2,6.1,3,2.5,0.49,7,5.83,1.15,0,1,1,0,1,4,0.25,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,18.9,1.52
0022300390,Peyton Watson,Guard,1631212,PJ Washington,Forward,1629023,2.22,10.3,0,0.0,0.0,5,2.25,0.49,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,17.83,
0022300390,Julian Strawther,Guard,1631124,PJ Washington,Forward,1629023,0.43,2.2,3,6.98,1.36,3,6.98,1.36,0,2,1,0,1,2,0.5,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,13.91,1.1
0022300390,Zeke Nnaji,Forward-Center,1630192,PJ Washington,Forward,1629023,0.93,4.6,0,0.0,0.0,3,3.23,0.65,0,0,0,0,0,1,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,9.38,4.6
0022300414,Amir Coffey,Guard-Forward,1629599,PJ Washington,Forward,1629023,1.38,9.3,2,1.45,0.22,10,7.25,1.08,0,0,0,0,1,1,1.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,16.59,9.3
0022300414,Paul George,Forward,202331,PJ Washington,Forward,1629023,1.08,4.7,5,4.63,1.06,10,9.26,2.13,1,1,1,0,2,5,0.4,0,0,203.2,220.0,200.66,230.0,2.54,-10.0,34.05,0.94
