Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300036,Jabari Walker,Forward,1631133,LeBron James,Forward,2544,1.23,6.6,1,0.81,0.15,1,0.81,0.15,1,0,0,2,0,1,0.0,1,1,200.66,227.0,205.74,250.0,-5.08,-23.0,21.56,6.6
0022300036,Duop Reath,Center,1641871,LeBron James,Forward,2544,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,250.0,0.0,-5.0,17.74,
0022300036,Kris Murray,Forward,1631200,LeBron James,Forward,2544,1.22,5.4,0,0.0,0.0,2,1.64,0.37,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,250.0,-2.54,-40.0,12.32,
0022300036,Justin Minaya,Forward,1631303,LeBron James,Forward,2544,0.77,4.4,0,0.0,0.0,6,7.79,1.36,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,250.0,-10.16,-45.0,9.67,
0022300042,Ochai Agbaji,Guard,1630534,LeBron James,Forward,2544,4.2,20.4,0,0.0,0.0,15,3.57,0.74,0,2,0,0,0,2,0.0,0,0,195.58,215.0,205.74,250.0,-10.16,-35.0,19.98,10.2
0022300042,Lauri Markkanen,Forward-Center,1628374,LeBron James,Forward,2544,0.68,3.5,2,2.94,0.57,9,13.24,2.57,0,1,0,0,1,2,0.5,0,0,213.36,240.0,205.74,250.0,7.62,-10.0,32.5,1.75
0022300042,John Collins,Forward-Center,1628381,LeBron James,Forward,2544,0.72,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,205.74,250.0,0.0,-24.0,27.52,4.4
0022300042,Jordan Clarkson,Guard,203903,LeBron James,Forward,2544,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,250.0,-15.24,-56.0,30.0,
0022300042,Keyonte George,Guard,1641718,LeBron James,Forward,2544,0.53,2.7,0,0.0,0.0,2,3.77,0.74,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,250.0,-12.7,-65.0,24.29,
0022300042,Kelly Olynyk,Forward-Center,203482,LeBron James,Forward,2544,0.2,1.6,2,10.0,1.25,2,10.0,1.25,0,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,250.0,5.08,-10.0,20.52,1.6
0022300042,Talen Horton-Tucker,Guard,1629659,LeBron James,Forward,2544,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,205.74,250.0,-12.7,-16.0,21.03,
0022300042,Collin Sexton,Guard,1629012,LeBron James,Forward,2544,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,250.0,-15.24,-60.0,24.23,
0022300042,Simone Fontecchio,Forward,1631323,LeBron James,Forward,2544,3.05,15.9,2,0.66,0.13,20,6.56,1.26,0,0,0,0,1,1,1.0,0,0,200.66,209.0,205.74,250.0,-5.08,-41.0,22.93,15.9
0022300061,Michael Porter Jr,Forward,1629008,LeBron James,Forward,2544,0.48,3.6,2,4.17,0.56,4,8.33,1.11,0,0,0,0,1,1,1.0,0,0,208.28,218.0,205.74,250.0,2.54,-32.0,31.4,3.6
0022300061,Aaron Gordon,Forward,203932,LeBron James,Forward,2544,7.35,30.8,7,0.95,0.23,37,5.03,1.2,1,2,1,0,3,5,0.6,0,0,203.2,235.0,205.74,250.0,-2.54,-15.0,31.86,6.16
0022300061,Nikola Jokic,Center,203999,LeBron James,Forward,2544,0.72,3.8,4,5.56,1.05,9,12.5,2.37,1,0,0,0,2,2,1.0,0,0,210.82,284.0,205.74,250.0,5.08,34.0,33.66,1.9
0022300061,Kentavious Caldwell-Pope,Guard,203484,LeBron James,Forward,2544,0.35,3.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,250.0,-10.16,-46.0,32.3,
0022300061,Jamal Murray,Guard,1627750,LeBron James,Forward,2544,0.83,3.9,7,8.43,1.79,11,13.25,2.82,0,1,1,0,3,4,0.75,0,0,193.04,215.0,205.74,250.0,-12.7,-35.0,31.59,0.98
0022300061,Reggie Jackson,Guard,202704,LeBron James,Forward,2544,0.2,0.5,3,15.0,6.0,3,15.0,6.0,0,1,1,0,1,1,1.0,0,0,187.96,208.0,205.74,250.0,-17.78,-42.0,23.0,0.5
0022300061,Peyton Watson,Guard,1631212,LeBron James,Forward,2544,1.0,3.1,0,0.0,0.0,5,5.0,1.61,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,250.0,-5.08,-50.0,17.76,3.1
0022300061,Zeke Nnaji,Forward-Center,1630192,LeBron James,Forward,2544,0.42,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,250.0,0.0,-10.0,9.39,
0022300061,Christian Braun,Guard,1631128,LeBron James,Forward,2544,1.95,6.8,2,1.03,0.29,5,2.56,0.74,0,0,0,0,1,1,1.0,0,0,198.12,220.0,205.74,250.0,-7.62,-30.0,18.96,6.8
0022300076,Josh Okogie,Guard,1629006,LeBron James,Forward,2544,6.0,28.3,0,0.0,0.0,12,2.0,0.42,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,250.0,-12.7,-37.0,18.12,
0022300076,Kevin Durant,Forward,201142,LeBron James,Forward,2544,0.6,3.4,0,0.0,0.0,4,6.67,1.18,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,250.0,5.08,-10.0,37.28,
0022300076,Jusuf Nurkic,Center,203994,LeBron James,Forward,2544,1.0,4.7,0,0.0,0.0,10,10.0,2.13,1,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,250.0,7.62,40.0,27.39,
0022300076,Grayson Allen,Guard,1628960,LeBron James,Forward,2544,0.9,5.6,0,0.0,0.0,5,5.56,0.89,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,250.0,-12.7,-52.0,33.02,
0022300076,Eric Gordon,Guard,201569,LeBron James,Forward,2544,0.53,4.5,0,0.0,0.0,3,5.66,0.67,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,250.0,-15.24,-35.0,30.31,
0022300076,Jordan Goodwin,Guard,1630692,LeBron James,Forward,2544,1.18,5.2,0,0.0,0.0,6,5.08,1.15,0,1,0,0,0,1,0.0,0,0,193.04,200.0,205.74,250.0,-12.7,-50.0,14.89,5.2
0022300076,Yuta Watanabe,Guard-Forward,1629139,LeBron James,Forward,2544,0.35,2.3,0,0.0,0.0,3,8.57,1.3,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,250.0,0.0,-35.0,14.38,
0022300076,Nassir Little,Forward-Guard,1629642,LeBron James,Forward,2544,3.68,19.2,0,0.0,0.0,13,3.53,0.68,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,250.0,-7.62,-30.0,13.89,
0022300076,Drew Eubanks,Forward-Center,1629234,LeBron James,Forward,2544,0.43,1.8,0,0.0,0.0,2,4.65,1.11,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,250.0,2.54,-5.0,16.05,
0022300100,Harrison Barnes,Forward,203084,LeBron James,Forward,2544,8.12,40.5,4,0.49,0.1,45,5.54,1.11,1,2,0,0,2,5,0.4,0,0,203.2,225.0,205.74,250.0,-2.54,-25.0,29.71,8.1
0022300100,Keegan Murray,Forward,1631099,LeBron James,Forward,2544,1.18,5.6,2,1.69,0.36,4,3.39,0.71,0,0,0,0,1,1,1.0,0,0,203.2,225.0,205.74,250.0,-2.54,-25.0,32.88,5.6
0022300100,Domantas Sabonis,Forward-Center,1627734,LeBron James,Forward,2544,0.82,4.7,0,0.0,0.0,12,14.63,2.55,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,250.0,2.54,-10.0,35.38,
0022300100,Kevin Huerter,Guard-Forward,1628989,LeBron James,Forward,2544,0.85,4.7,0,0.0,0.0,7,8.24,1.49,0,0,0,0,0,0,0.0,0,0,200.66,198.0,205.74,250.0,-5.08,-52.0,24.6,
0022300100,De'Aaron Fox,Guard,1628368,LeBron James,Forward,2544,0.47,2.6,3,6.38,1.15,3,6.38,1.15,0,1,1,0,1,1,1.0,0,0,190.5,185.0,205.74,250.0,-15.24,-65.0,35.59,2.6
0022300100,Sasha Vezenkov,Forward,1628426,LeBron James,Forward,2544,4.1,16.4,0,0.0,0.0,18,4.39,1.1,1,2,0,0,0,2,0.0,0,0,203.2,225.0,205.74,250.0,-2.54,-25.0,12.61,8.2
0022300100,Davion Mitchell,Guard,1630558,LeBron James,Forward,2544,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,250.0,-22.86,-48.0,12.54,
0022300100,Malik Monk,Guard,1628370,LeBron James,Forward,2544,0.4,1.2,0,0.0,0.0,3,7.5,2.5,1,0,0,0,0,1,0.0,0,0,190.5,200.0,205.74,250.0,-15.24,-50.0,25.68,1.2
0022300100,Chris Duarte,Guard,1630537,LeBron James,Forward,2544,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,250.0,-10.16,-60.0,13.23,
0022300100,JaVale McGee,Center-Forward,201580,LeBron James,Forward,2544,0.43,1.9,0,0.0,0.0,4,9.3,2.11,0,0,0,0,0,0,0.0,0,0,213.36,270.0,205.74,250.0,7.62,20.0,8.29,
0022300111,Franz Wagner,Forward,1630532,LeBron James,Forward,2544,1.3,4.6,3,2.31,0.65,5,3.85,1.09,0,2,1,0,1,2,0.5,0,0,208.28,220.0,205.74,250.0,2.54,-30.0,33.0,2.3
0022300111,Paolo Banchero,Forward,1631094,LeBron James,Forward,2544,3.25,16.9,2,0.62,0.12,16,4.92,0.95,1,0,0,0,1,6,0.167,0,0,208.28,250.0,205.74,250.0,2.54,0.0,34.85,2.82
0022300111,Wendell Carter Jr,Center-Forward,1628976,LeBron James,Forward,2544,1.65,8.0,0,0.0,0.0,10,6.06,1.25,0,0,0,0,0,0,0.0,0,0,208.28,270.0,205.74,250.0,2.54,20.0,25.33,
0022300111,Jalen Suggs,Guard,1630591,LeBron James,Forward,2544,1.25,7.0,0,0.0,0.0,4,3.2,0.57,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,250.0,-10.16,-45.0,26.33,7.0
0022300111,Markelle Fultz,Guard,1628365,LeBron James,Forward,2544,1.0,6.2,2,2.0,0.32,2,2.0,0.32,0,0,0,0,1,3,0.333,0,0,193.04,209.0,205.74,250.0,-12.7,-41.0,24.36,2.07
0022300111,Cole Anthony,Guard,1630175,LeBron James,Forward,2544,0.52,2.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,250.0,-17.78,-65.0,24.0,
0022300111,Moritz Wagner,Forward-Center,1629021,LeBron James,Forward,2544,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,250.0,5.08,-5.0,19.07,
0022300111,Jonathan Isaac,Forward,1628371,LeBron James,Forward,2544,1.63,8.6,0,0.0,0.0,7,4.29,0.81,0,1,0,0,0,1,0.0,0,0,208.28,230.0,205.74,250.0,2.54,-20.0,14.0,8.6
0022300111,Joe Ingles,Forward-Guard,204060,LeBron James,Forward,2544,1.23,9.0,0,0.0,0.0,8,6.5,0.89,2,0,0,0,0,1,0.0,0,0,205.74,220.0,205.74,250.0,0.0,-30.0,18.09,9.0
0022300111,Gary Harris,Guard,203914,LeBron James,Forward,2544,0.38,2.8,3,7.89,1.07,3,7.89,1.07,0,1,1,0,1,1,1.0,0,0,193.04,210.0,205.74,250.0,-12.7,-40.0,22.81,2.8
0022300111,Goga Bitadze,Center-Forward,1629048,LeBron James,Forward,2544,0.05,0.6,0,0.0,0.0,3,60.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,250.0,2.54,0.0,19.73,
0022300127,Paul George,Forward,202331,LeBron James,Forward,2544,0.9,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,220.0,205.74,250.0,-2.54,-30.0,34.05,4.3
0022300127,Kawhi Leonard,Forward,202695,LeBron James,Forward,2544,5.07,27.9,14,2.76,0.5,34,6.71,1.22,2,3,2,0,6,7,0.857,0,0,200.66,225.0,205.74,250.0,-5.08,-25.0,34.56,3.99
0022300127,Ivica Zubac,Center,1627826,LeBron James,Forward,2544,1.47,6.8,0,0.0,0.0,12,8.16,1.76,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,250.0,7.62,-10.0,27.05,
0022300127,Bones Hyland,Guard,1630538,LeBron James,Forward,2544,0.97,6.7,2,2.06,0.3,10,10.31,1.49,2,0,0,0,1,1,1.0,0,0,187.96,169.0,205.74,250.0,-17.78,-81.0,13.67,6.7
0022300127,Russell Westbrook,Guard,201566,LeBron James,Forward,2544,3.53,18.7,3,0.85,0.16,18,5.1,0.96,1,1,1,0,1,2,0.5,0,0,193.04,200.0,205.74,250.0,-12.7,-50.0,22.96,9.35
0022300127,Norman Powell,Guard,1626181,LeBron James,Forward,2544,0.63,3.2,6,9.52,1.88,6,9.52,1.88,0,0,0,0,3,4,0.75,0,0,193.04,215.0,205.74,250.0,-12.7,-35.0,25.38,0.8
0022300127,Mason Plumlee,Forward-Center,203486,LeBron James,Forward,2544,0.8,5.9,0,0.0,0.0,2,2.5,0.34,0,0,0,0,0,0,0.0,0,0,208.28,254.0,205.74,250.0,2.54,4.0,17.4,
0022300127,PJ Tucker,Forward,200782,LeBron James,Forward,2544,2.35,11.1,0,0.0,0.0,16,6.81,1.44,0,0,0,0,0,0,0.0,0,0,195.58,245.0,205.74,250.0,-10.16,-5.0,16.0,
0022300127,Kobe Brown,Forward,1641738,LeBron James,Forward,2544,0.35,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,205.74,250.0,-5.08,0.0,9.29,
0022300134,Franz Wagner,Forward,1630532,LeBron James,Forward,2544,1.72,8.2,0,0.0,0.0,6,3.49,0.73,0,0,0,0,0,2,0.0,0,0,208.28,220.0,205.74,250.0,2.54,-30.0,33.0,4.1
0022300134,Paolo Banchero,Forward,1631094,LeBron James,Forward,2544,4.02,18.8,2,0.5,0.11,11,2.74,0.59,2,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,250.0,2.54,0.0,34.85,18.8
0022300134,Goga Bitadze,Center-Forward,1629048,LeBron James,Forward,2544,1.5,6.7,0,0.0,0.0,16,10.67,2.39,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,250.0,2.54,0.0,19.73,
0022300134,Jalen Suggs,Guard,1630591,LeBron James,Forward,2544,1.05,5.1,0,0.0,0.0,6,5.71,1.18,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,250.0,-10.16,-45.0,26.33,
0022300134,Anthony Black,Guard,1641710,LeBron James,Forward,2544,0.37,2.5,0,0.0,0.0,5,13.51,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,250.0,-5.08,-50.0,19.45,
0022300134,Joe Ingles,Forward-Guard,204060,LeBron James,Forward,2544,2.05,9.6,0,0.0,0.0,9,4.39,0.94,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,250.0,0.0,-30.0,18.09,
0022300134,Moritz Wagner,Forward-Center,1629021,LeBron James,Forward,2544,0.5,2.7,2,4.0,0.74,2,4.0,0.74,0,0,0,0,1,1,1.0,0,0,210.82,245.0,205.74,250.0,5.08,-5.0,19.07,2.7
0022300134,Cole Anthony,Guard,1630175,LeBron James,Forward,2544,0.9,3.3,0,0.0,0.0,2,2.22,0.61,0,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,250.0,-17.78,-65.0,24.0,3.3
0022300134,Jonathan Isaac,Forward,1628371,LeBron James,Forward,2544,3.3,14.4,0,0.0,0.0,12,3.64,0.83,0,1,0,0,0,2,0.0,0,0,208.28,230.0,205.74,250.0,2.54,-20.0,14.0,7.2
0022300150,Jimmy Butler,Forward,202710,LeBron James,Forward,2544,7.68,32.8,7,0.91,0.21,34,4.43,1.04,1,2,1,0,3,5,0.6,0,0,200.66,230.0,205.74,250.0,-5.08,-20.0,33.72,6.56
0022300150,Haywood Highsmith,Forward,1629312,LeBron James,Forward,2544,0.83,7.2,0,0.0,0.0,4,4.82,0.56,0,2,0,0,0,2,0.0,0,0,195.58,220.0,205.74,250.0,-10.16,-30.0,21.33,3.6
0022300150,Bam Adebayo,Center-Forward,1628389,LeBron James,Forward,2544,1.72,5.5,2,1.16,0.36,15,8.72,2.73,1,0,0,0,1,2,0.5,0,0,205.74,255.0,205.74,250.0,0.0,5.0,34.89,2.75
0022300150,Tyler Herro,Guard,1629639,LeBron James,Forward,2544,0.6,3.4,0,0.0,0.0,3,5.0,0.88,0,1,0,0,0,2,0.0,0,0,195.58,195.0,205.74,250.0,-10.16,-55.0,34.04,1.7
0022300150,Kyle Lowry,Guard,200768,LeBron James,Forward,2544,1.07,4.8,0,0.0,0.0,3,2.8,0.62,0,1,0,0,0,1,0.0,0,0,182.88,196.0,205.74,250.0,-22.86,-54.0,28.08,4.8
0022300150,Duncan Robinson,Forward,1629130,LeBron James,Forward,2544,0.62,2.9,0,0.0,0.0,5,8.06,1.72,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,250.0,-5.08,-35.0,27.47,
0022300150,Josh Richardson,Guard,1626196,LeBron James,Forward,2544,0.73,5.1,0,0.0,0.0,4,5.48,0.78,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,250.0,-10.16,-50.0,25.92,
0022300150,Jaime Jaquez Jr,Guard,1631170,LeBron James,Forward,2544,2.3,11.1,2,0.87,0.18,9,3.91,0.81,0,1,0,0,1,2,0.5,0,0,198.12,225.0,205.74,250.0,-7.62,-25.0,29.9,5.55
0022300150,Thomas Bryant,Center-Forward,1628418,LeBron James,Forward,2544,0.83,5.2,0,0.0,0.0,9,10.84,1.73,0,0,0,0,0,0,0.0,0,0,208.28,248.0,205.74,250.0,2.54,-2.0,10.75,
0022300163,Dillon Brooks,Guard-Forward,1628415,LeBron James,Forward,2544,2.47,16.1,2,0.81,0.12,18,7.29,1.12,0,1,0,0,1,3,0.333,0,0,198.12,225.0,205.74,250.0,-7.62,-25.0,31.43,5.37
0022300163,Jabari Smith Jr,Forward,1631095,LeBron James,Forward,2544,2.45,11.9,3,1.22,0.25,24,9.8,2.02,0,1,1,0,1,1,1.0,0,0,210.82,220.0,205.74,250.0,5.08,-30.0,31.76,11.9
0022300163,Alperen Sengun,Center,1630578,LeBron James,Forward,2544,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,250.0,5.08,-7.0,32.7,
