Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300178,Spencer Dinwiddie,Guard,203915,Kyle Kuzma,Forward,1628398,0.65,2.4,0,0.0,0.0,2,3.08,0.83,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,221.0,-10.16,-6.0,30.55,
0022300178,Day'Ron Sharpe,Center,1630549,Kyle Kuzma,Forward,1628398,1.27,4.3,4,3.15,0.93,6,4.72,1.4,0,0,0,2,1,1,1.0,2,1,205.74,265.0,205.74,221.0,0.0,44.0,16.03,4.3
0022300178,Royce O'Neale,Forward,1626220,Kyle Kuzma,Forward,1628398,1.07,6.7,0,0.0,0.0,7,6.54,1.04,1,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,221.0,-7.62,5.0,24.33,
0022300178,Dennis Smith Jr,Guard,1628372,Kyle Kuzma,Forward,1628398,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,221.0,-15.24,-16.0,19.65,
0022300178,Lonnie Walker IV,Guard-Forward,1629022,Kyle Kuzma,Forward,1628398,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,204.0,205.74,221.0,-12.7,-17.0,18.5,0.4
0022300178,Trendon Watford,Forward,1630570,Kyle Kuzma,Forward,1628398,1.02,5.7,0,0.0,0.0,10,9.8,1.75,0,0,0,0,0,1,0.0,0,0,203.2,237.0,205.74,221.0,-2.54,16.0,11.91,5.7
0022300189,Otto Porter Jr,Forward,203490,Kyle Kuzma,Forward,1628398,0.22,2.2,0,0.0,0.0,2,9.09,0.91,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,221.0,-2.54,9.0,11.53,
0022300189,Pascal Siakam,Forward,1627783,Kyle Kuzma,Forward,1628398,5.32,32.2,15,2.82,0.47,35,6.58,1.09,2,1,0,4,6,8,0.75,3,3,203.2,245.0,205.74,221.0,-2.54,24.0,34.44,4.03
0022300189,Jakob Poeltl,Center,1627751,Kyle Kuzma,Forward,1628398,0.63,4.8,2,3.17,0.42,5,7.94,1.04,0,0,0,0,1,1,1.0,0,0,213.36,260.0,205.74,221.0,7.62,39.0,26.53,4.8
0022300189,Scottie Barnes,Forward-Guard,1630567,Kyle Kuzma,Forward,1628398,2.4,14.0,4,1.67,0.29,8,3.33,0.57,1,0,0,0,2,4,0.5,0,0,200.66,237.0,205.74,221.0,-5.08,16.0,35.22,3.5
0022300189,Dennis Schroder,Guard,203471,Kyle Kuzma,Forward,1628398,1.25,7.9,2,1.6,0.25,10,8.0,1.27,1,0,0,2,0,0,0.0,2,0,185.42,175.0,205.74,221.0,-20.32,-46.0,30.96,
0022300189,Gradey Dick,Guard-Forward,1641711,Kyle Kuzma,Forward,1628398,0.9,5.1,0,0.0,0.0,2,2.22,0.39,0,0,0,0,0,0,0.0,0,0,198.12,200.0,205.74,221.0,-7.62,-21.0,13.44,
0022300189,Chris Boucher,Forward,1628449,Kyle Kuzma,Forward,1628398,0.52,3.2,2,3.85,0.62,6,11.54,1.88,0,0,0,0,1,2,0.5,0,0,205.74,200.0,205.74,221.0,0.0,-21.0,14.21,1.6
0022300189,Precious Achiuwa,Forward,1630173,Kyle Kuzma,Forward,1628398,2.35,11.5,2,0.85,0.17,11,4.68,0.96,0,0,0,0,1,1,1.0,0,0,203.2,243.0,205.74,221.0,-2.54,22.0,17.2,11.5
0022300189,Malachi Flynn,Guard,1630201,Kyle Kuzma,Forward,1628398,0.37,2.3,0,0.0,0.0,4,10.81,1.74,0,1,0,0,0,1,0.0,0,0,185.42,185.0,205.74,221.0,-20.32,-36.0,12.54,2.3
0022300192,Derrick Jones Jr,Forward,1627884,Kyle Kuzma,Forward,1628398,2.25,10.1,4,1.78,0.4,15,6.67,1.49,0,0,0,0,2,2,1.0,0,0,198.12,210.0,205.74,221.0,-7.62,-11.0,25.74,5.05
0022300192,Grant Williams,Forward,1629684,Kyle Kuzma,Forward,1628398,2.95,14.6,0,0.0,0.0,13,4.41,0.89,1,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,221.0,-7.62,15.0,26.58,
0022300192,Dereck Lively II,Center,1641726,Kyle Kuzma,Forward,1628398,1.87,10.3,0,0.0,0.0,16,8.56,1.55,1,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,221.0,10.16,9.0,26.03,
0022300192,Josh Green,Guard,1630182,Kyle Kuzma,Forward,1628398,0.9,3.8,0,0.0,0.0,5,5.56,1.32,0,2,0,0,0,2,0.0,0,0,195.58,200.0,205.74,221.0,-10.16,-21.0,26.79,1.9
0022300192,Luka Doncic,Forward-Guard,1629029,Kyle Kuzma,Forward,1628398,1.02,6.5,9,8.82,1.38,14,13.73,2.15,1,2,2,1,3,3,1.0,1,1,200.66,230.0,205.74,221.0,-5.08,9.0,37.48,2.17
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Kyle Kuzma,Forward,1628398,1.58,10.6,5,3.16,0.47,15,9.49,1.42,0,1,1,0,2,2,1.0,0,0,195.58,205.0,205.74,221.0,-10.16,-16.0,30.18,5.3
0022300192,Dwight Powell,Forward-Center,203939,Kyle Kuzma,Forward,1628398,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,221.0,2.54,19.0,15.58,
0022300192,Dante Exum,Guard,203957,Kyle Kuzma,Forward,1628398,0.73,4.0,0,0.0,0.0,8,10.96,2.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,221.0,-10.16,-7.0,19.75,
0022300192,Seth Curry,Guard,203552,Kyle Kuzma,Forward,1628398,0.52,2.1,2,3.85,0.95,8,15.38,3.81,0,0,0,0,1,1,1.0,0,0,185.42,185.0,205.74,221.0,-20.32,-36.0,12.54,2.1
0022300192,Olivier-Maxence Prosper,Forward,1641765,Kyle Kuzma,Forward,1628398,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,221.0,-5.08,9.0,9.04,
0022300219,Khris Middleton,Forward,203114,Kyle Kuzma,Forward,1628398,0.75,3.8,0,0.0,0.0,13,17.33,3.42,1,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,221.0,-5.08,1.0,26.22,
0022300219,Giannis Antetokounmpo,Forward,203507,Kyle Kuzma,Forward,1628398,5.63,29.1,14,2.49,0.48,27,4.8,0.93,2,0,0,0,7,8,0.875,0,0,210.82,243.0,205.74,221.0,5.08,22.0,35.2,3.64
0022300219,Brook Lopez,Center,201572,Kyle Kuzma,Forward,1628398,0.85,5.4,0,0.0,0.0,9,10.59,1.67,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,221.0,10.16,61.0,31.81,
0022300219,Malik Beasley,Guard,1627736,Kyle Kuzma,Forward,1628398,0.77,4.2,5,6.49,1.19,9,11.69,2.14,0,1,1,2,1,1,1.0,2,0,193.04,187.0,205.74,221.0,-12.7,-34.0,29.42,4.2
0022300219,Damian Lillard,Guard,203081,Kyle Kuzma,Forward,1628398,1.22,6.7,2,1.64,0.3,11,9.02,1.64,2,0,0,0,1,3,0.333,0,0,187.96,195.0,205.74,221.0,-17.78,-26.0,35.2,2.23
0022300219,Pat Connaughton,Guard,1626192,Kyle Kuzma,Forward,1628398,0.52,2.7,0,0.0,0.0,10,19.23,3.7,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,221.0,-10.16,-12.0,20.95,
0022300219,Bobby Portis,Forward,1626171,Kyle Kuzma,Forward,1628398,2.38,12.9,6,2.52,0.47,15,6.3,1.16,1,0,0,0,3,5,0.6,0,0,208.28,250.0,205.74,221.0,2.54,29.0,23.4,2.58
0022300219,AJ Green,Guard,1631260,Kyle Kuzma,Forward,1628398,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,221.0,-12.7,-31.0,7.5,
0022300219,Cameron Payne,Guard,1626166,Kyle Kuzma,Forward,1628398,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,221.0,-15.24,-38.0,15.14,
0022300225,Gordon Hayward,Forward,202330,Kyle Kuzma,Forward,1628398,1.4,8.5,0,0.0,0.0,7,5.0,0.82,1,0,0,0,0,1,0.0,0,0,200.66,225.0,205.74,221.0,-5.08,4.0,31.92,8.5
0022300225,Miles Bridges,Forward,1628970,Kyle Kuzma,Forward,1628398,8.0,37.4,11,1.38,0.29,40,5.0,1.07,0,2,1,2,4,7,0.571,2,1,200.66,225.0,205.74,221.0,-5.08,4.0,37.15,5.34
0022300225,Mark Williams,Center,1631109,Kyle Kuzma,Forward,1628398,1.18,7.0,3,2.54,0.43,9,7.63,1.29,0,0,0,2,1,4,0.25,1,1,213.36,240.0,205.74,221.0,7.62,19.0,26.74,1.75
0022300225,Brandon Miller,Forward,1641706,Kyle Kuzma,Forward,1628398,1.05,4.5,5,4.76,1.11,9,8.57,2.0,0,1,1,0,2,4,0.5,0,0,200.66,200.0,205.74,221.0,-5.08,-21.0,30.82,1.12
0022300225,LaMelo Ball,Guard,1630163,Kyle Kuzma,Forward,1628398,1.1,6.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,180.0,205.74,221.0,-5.08,-41.0,32.36,
0022300225,Ish Smith,Guard,202397,Kyle Kuzma,Forward,1628398,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,221.0,-22.86,-46.0,16.63,
0022300225,Bryce McGowens,Guard,1631121,Kyle Kuzma,Forward,1628398,0.47,2.1,0,0.0,0.0,5,10.64,2.38,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,221.0,-7.62,-46.0,16.11,
0022300225,JT Thor,Forward,1630550,Kyle Kuzma,Forward,1628398,0.9,4.4,0,0.0,0.0,9,10.0,2.05,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,221.0,0.0,-18.0,14.05,
0022300225,Nick Smith Jr,Guard,1641733,Kyle Kuzma,Forward,1628398,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,221.0,-17.78,-36.0,15.13,
0022300241,De'Andre Hunter,Forward-Guard,1629631,Kyle Kuzma,Forward,1628398,3.62,21.3,3,0.83,0.14,21,5.8,0.99,0,2,1,0,1,2,0.5,0,0,203.2,221.0,205.74,221.0,-2.54,0.0,30.25,10.65
0022300241,Jalen Johnson,Forward,1630552,Kyle Kuzma,Forward,1628398,1.28,8.7,3,2.34,0.34,12,9.38,1.38,1,0,0,2,1,1,1.0,1,1,203.2,219.0,205.74,221.0,-2.54,-2.0,32.94,8.7
0022300241,Clint Capela,Center,203991,Kyle Kuzma,Forward,1628398,0.5,4.7,4,8.0,0.85,11,22.0,2.34,0,0,0,0,2,2,1.0,0,0,208.28,256.0,205.74,221.0,2.54,35.0,25.86,2.35
0022300241,Dejounte Murray,Guard,1627749,Kyle Kuzma,Forward,1628398,0.57,4.3,0,0.0,0.0,8,14.04,1.86,2,0,0,0,0,1,0.0,0,0,195.58,180.0,205.74,221.0,-10.16,-41.0,34.76,4.3
0022300241,Trae Young,Guard,1629027,Kyle Kuzma,Forward,1628398,0.92,5.3,2,2.17,0.38,12,13.04,2.26,1,0,0,0,1,3,0.333,0,0,185.42,164.0,205.74,221.0,-20.32,-57.0,36.29,1.77
0022300241,Bogdan Bogdanovic,Guard,203992,Kyle Kuzma,Forward,1628398,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,221.0,-10.16,4.0,28.55,
0022300241,Saddiq Bey,Guard-Forward,1630180,Kyle Kuzma,Forward,1628398,1.03,6.6,0,0.0,0.0,7,6.8,1.06,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,221.0,-5.08,-6.0,32.57,
0022300241,Onyeka Okongwu,Forward-Center,1630168,Kyle Kuzma,Forward,1628398,0.18,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,221.0,2.54,19.0,24.64,
0022300241,Wesley Matthews,Guard,202083,Kyle Kuzma,Forward,1628398,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,221.0,-10.16,-1.0,11.21,
0022300253,Ausar Thompson,Guard-Forward,1641709,Kyle Kuzma,Forward,1628398,0.77,4.7,4,5.19,0.85,7,9.09,1.49,0,0,0,0,2,2,1.0,0,0,198.12,205.0,205.74,221.0,-7.62,-16.0,23.63,2.35
0022300253,Isaiah Stewart,Forward-Center,1630191,Kyle Kuzma,Forward,1628398,5.43,30.3,0,0.0,0.0,20,3.68,0.66,0,4,0,0,0,5,0.0,0,0,203.2,250.0,205.74,221.0,-2.54,29.0,30.6,6.06
0022300253,Jalen Duren,Center,1631105,Kyle Kuzma,Forward,1628398,0.87,5.9,2,2.3,0.34,6,6.9,1.02,1,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,221.0,2.54,29.0,29.9,5.9
0022300253,Jaden Ivey,Guard,1631093,Kyle Kuzma,Forward,1628398,0.85,6.8,0,0.0,0.0,9,10.59,1.32,2,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,221.0,-12.7,-26.0,26.69,
0022300253,Cade Cunningham,Guard,1630595,Kyle Kuzma,Forward,1628398,1.3,7.2,0,0.0,0.0,7,5.38,0.97,0,0,0,0,0,3,0.0,0,0,198.12,220.0,205.74,221.0,-7.62,-1.0,34.49,2.4
0022300253,Isaiah Livers,Forward,1630587,Kyle Kuzma,Forward,1628398,3.07,14.6,3,0.98,0.21,17,5.54,1.16,2,2,1,0,1,3,0.333,0,0,198.12,232.0,205.74,221.0,-7.62,11.0,20.39,4.87
0022300253,Marcus Sasser,Guard,1631204,Kyle Kuzma,Forward,1628398,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,221.0,-17.78,-26.0,15.49,
0022300253,Alec Burks,Guard,202692,Kyle Kuzma,Forward,1628398,0.17,1.5,2,11.76,1.33,2,11.76,1.33,0,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,221.0,-10.16,-7.0,20.59,1.5
0022300253,Killian Hayes,Guard,1630165,Kyle Kuzma,Forward,1628398,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,221.0,-10.16,-26.0,23.9,
0022300253,James Wiseman,Center,1630164,Kyle Kuzma,Forward,1628398,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,221.0,5.08,19.0,14.59,
0022300253,Stanley Umude,Guard,1630649,Kyle Kuzma,Forward,1628398,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,221.0,-7.62,-11.0,10.27,
0022300259,Franz Wagner,Forward,1630532,Kyle Kuzma,Forward,1628398,1.05,8.2,5,4.76,0.61,10,9.52,1.22,0,1,1,0,2,2,1.0,0,0,208.28,220.0,205.74,221.0,2.54,-1.0,33.0,4.1
0022300259,Paolo Banchero,Forward,1631094,Kyle Kuzma,Forward,1628398,6.37,32.0,2,0.31,0.06,41,6.44,1.28,3,0,0,0,1,4,0.25,0,0,208.28,250.0,205.74,221.0,2.54,29.0,34.85,8.0
0022300259,Goga Bitadze,Center-Forward,1629048,Kyle Kuzma,Forward,1628398,0.72,4.3,2,2.78,0.47,8,11.11,1.86,0,0,0,2,0,1,0.0,2,1,208.28,250.0,205.74,221.0,2.54,29.0,19.73,4.3
0022300259,Jalen Suggs,Guard,1630591,Kyle Kuzma,Forward,1628398,0.82,3.9,0,0.0,0.0,2,2.44,0.51,1,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,221.0,-10.16,-16.0,26.33,3.9
0022300259,Anthony Black,Guard,1641710,Kyle Kuzma,Forward,1628398,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,221.0,-5.08,-21.0,19.45,
0022300259,Joe Ingles,Forward-Guard,204060,Kyle Kuzma,Forward,1628398,1.32,8.4,4,3.03,0.48,8,6.06,0.95,0,0,0,0,2,2,1.0,0,0,205.74,220.0,205.74,221.0,0.0,-1.0,18.09,4.2
0022300259,Gary Harris,Guard,203914,Kyle Kuzma,Forward,1628398,1.77,8.1,3,1.69,0.37,12,6.78,1.48,0,1,1,0,1,1,1.0,0,0,193.04,210.0,205.74,221.0,-12.7,-11.0,22.81,8.1
0022300259,Cole Anthony,Guard,1630175,Kyle Kuzma,Forward,1628398,0.37,1.9,0,0.0,0.0,6,16.22,3.16,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,221.0,-17.78,-36.0,24.0,
0022300259,Moritz Wagner,Forward-Center,1629021,Kyle Kuzma,Forward,1628398,0.28,1.2,2,7.14,1.67,9,32.14,7.5,0,0,0,0,1,1,1.0,0,0,210.82,245.0,205.74,221.0,5.08,24.0,19.07,1.2
0022300259,Caleb Houstan,Guard,1631216,Kyle Kuzma,Forward,1628398,0.32,1.0,0,0.0,0.0,2,6.25,2.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,221.0,-2.54,-16.0,15.64,
0022300259,Chuma Okeke,Forward,1629643,Kyle Kuzma,Forward,1628398,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,205.74,221.0,-5.08,8.0,12.66,
0022300274,Franz Wagner,Forward,1630532,Kyle Kuzma,Forward,1628398,2.45,12.6,0,0.0,0.0,15,6.12,1.19,1,1,0,0,0,2,0.0,0,0,208.28,220.0,205.74,221.0,2.54,-1.0,33.0,6.3
0022300274,Paolo Banchero,Forward,1631094,Kyle Kuzma,Forward,1628398,6.05,31.8,5,0.83,0.16,32,5.29,1.01,2,2,1,0,2,6,0.333,0,0,208.28,250.0,205.74,221.0,2.54,29.0,34.85,5.3
0022300274,Goga Bitadze,Center-Forward,1629048,Kyle Kuzma,Forward,1628398,1.07,5.8,0,0.0,0.0,6,5.61,1.03,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,221.0,2.54,29.0,19.73,
0022300274,Jalen Suggs,Guard,1630591,Kyle Kuzma,Forward,1628398,1.25,7.1,0,0.0,0.0,9,7.2,1.27,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,221.0,-10.16,-16.0,26.33,
0022300274,Anthony Black,Guard,1641710,Kyle Kuzma,Forward,1628398,0.73,4.5,1,1.37,0.22,8,10.96,1.78,0,0,0,2,0,0,0.0,1,0,200.66,200.0,205.74,221.0,-5.08,-21.0,19.45,
0022300274,Joe Ingles,Forward-Guard,204060,Kyle Kuzma,Forward,1628398,1.5,7.3,6,4.0,0.82,11,7.33,1.51,0,2,2,0,2,3,0.667,0,0,205.74,220.0,205.74,221.0,0.0,-1.0,18.09,2.43
0022300274,Gary Harris,Guard,203914,Kyle Kuzma,Forward,1628398,0.48,2.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,210.0,205.74,221.0,-12.7,-11.0,22.81,1.45
0022300274,Cole Anthony,Guard,1630175,Kyle Kuzma,Forward,1628398,0.88,3.5,0,0.0,0.0,5,5.68,1.43,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,221.0,-17.78,-36.0,24.0,
0022300274,Moritz Wagner,Forward-Center,1629021,Kyle Kuzma,Forward,1628398,0.38,2.2,0,0.0,0.0,4,10.53,1.82,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,221.0,5.08,24.0,19.07,
0022300274,Jonathan Isaac,Forward,1628371,Kyle Kuzma,Forward,1628398,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,221.0,2.54,9.0,14.0,
0022300295,Nicolas Batum,Guard-Forward,201587,Kyle Kuzma,Forward,1628398,2.75,18.3,2,0.73,0.11,12,4.36,0.66,1,0,0,0,1,1,1.0,0,0,203.2,230.0,205.74,221.0,-2.54,9.0,24.82,18.3
0022300295,Tobias Harris,Forward,202699,Kyle Kuzma,Forward,1628398,3.73,19.3,3,0.8,0.16,17,4.56,0.88,2,1,1,0,1,1,1.0,0,0,203.2,226.0,205.74,221.0,-2.54,5.0,33.81,19.3
0022300295,Joel Embiid,Center-Forward,203954,Kyle Kuzma,Forward,1628398,1.02,8.0,0,0.0,0.0,11,10.78,1.38,1,1,0,0,0,1,0.0,0,0,213.36,280.0,205.74,221.0,7.62,59.0,34.15,8.0
0022300295,De'Anthony Melton,Guard,1629001,Kyle Kuzma,Forward,1628398,1.3,8.1,0,0.0,0.0,17,13.08,2.1,2,1,0,0,0,2,0.0,0,0,190.5,200.0,205.74,221.0,-15.24,-21.0,29.03,4.05
0022300295,Tyrese Maxey,Guard,1630178,Kyle Kuzma,Forward,1628398,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,221.0,-17.78,-21.0,37.4,
0022300295,Patrick Beverley,Guard,201976,Kyle Kuzma,Forward,1628398,0.25,1.4,3,12.0,2.14,3,12.0,2.14,0,1,1,0,1,1,1.0,0,0,187.96,180.0,205.74,221.0,-17.78,-41.0,19.31,1.4
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Kyle Kuzma,Forward,1628398,1.17,4.9,3,2.56,0.61,12,10.26,2.45,1,1,1,0,1,1,1.0,0,0,200.66,203.0,205.74,221.0,-5.08,-18.0,27.61,4.9
0022300295,Marcus Morris Sr,Forward,202694,Kyle Kuzma,Forward,1628398,0.43,2.3,0,0.0,0.0,3,6.98,1.3,0,0,0,0,0,0,0.0,0,0,203.2,218.0,205.74,221.0,-2.54,-3.0,16.97,
0022300295,Robert Covington,Forward,203496,Kyle Kuzma,Forward,1628398,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,221.0,-5.08,-12.0,16.79,
0022300311,Herbert Jones,Forward,1630529,Kyle Kuzma,Forward,1628398,0.62,5.0,0,0.0,0.0,5,8.06,1.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,221.0,-5.08,-15.0,28.48,
0022300311,Brandon Ingram,Forward,1627742,Kyle Kuzma,Forward,1628398,5.63,27.1,10,1.78,0.37,26,4.62,0.96,2,2,0,2,4,9,0.444,2,1,203.2,190.0,205.74,221.0,-2.54,-31.0,33.09,3.01
0022300311,Jonas Valanciunas,Center,202685,Kyle Kuzma,Forward,1628398,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,221.0,5.08,44.0,26.17,
0022300311,Dyson Daniels,Guard,1630700,Kyle Kuzma,Forward,1628398,0.65,6.4,0,0.0,0.0,9,13.85,1.41,1,0,0,0,0,1,0.0,0,0,200.66,199.0,205.74,221.0,-5.08,-22.0,21.85,6.4
0022300311,CJ McCollum,Guard,203468,Kyle Kuzma,Forward,1628398,1.08,3.5,0,0.0,0.0,4,3.7,1.14,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,221.0,-15.24,-31.0,31.88,
0022300311,Trey Murphy III,Forward,1630530,Kyle Kuzma,Forward,1628398,1.85,11.2,0,0.0,0.0,9,4.86,0.8,0,0,0,0,0,0,0.0,0,0,203.2,206.0,205.74,221.0,-2.54,-15.0,25.77,
0022300311,Jose Alvarado,Guard,1630631,Kyle Kuzma,Forward,1628398,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,221.0,-22.86,-42.0,16.1,
0022300311,Naji Marshall,Forward,1630230,Kyle Kuzma,Forward,1628398,1.48,9.2,4,2.7,0.43,18,12.16,1.96,2,0,0,0,2,2,1.0,0,0,198.12,220.0,205.74,221.0,-7.62,-1.0,18.26,4.6
0022300311,Jordan Hawkins,Guard,1641722,Kyle Kuzma,Forward,1628398,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,221.0,-10.16,-31.0,21.6,
0022300311,Cody Zeller,Forward-Center,203469,Kyle Kuzma,Forward,1628398,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,221.0,5.08,19.0,8.27,
0022300328,Buddy Hield,Guard,1627741,Kyle Kuzma,Forward,1628398,0.6,5.1,0,0.0,0.0,6,10.0,1.18,0,1,0,0,0,1,0.0,0,0,193.04,220.0,205.74,221.0,-12.7,-1.0,25.64,5.1
0022300328,Obi Toppin,Forward,1630167,Kyle Kuzma,Forward,1628398,3.45,20.3,5,1.45,0.25,16,4.64,0.79,1,0,0,1,2,2,1.0,1,1,205.74,220.0,205.74,221.0,0.0,-1.0,23.17,10.15
0022300328,Myles Turner,Center-Forward,1626167,Kyle Kuzma,Forward,1628398,0.93,6.4,0,0.0,0.0,9,9.68,1.41,1,1,0,0,0,1,0.0,0,0,210.82,250.0,205.74,221.0,5.08,29.0,27.49,6.4
0022300328,Bruce Brown,Guard-Forward,1628971,Kyle Kuzma,Forward,1628398,0.85,4.4,0,0.0,0.0,6,7.06,1.36,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,221.0,-12.7,-19.0,29.34,
0022300328,Tyrese Haliburton,Guard,1630169,Kyle Kuzma,Forward,1628398,1.3,6.1,0,0.0,0.0,11,8.46,1.8,2,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,221.0,-10.16,-36.0,33.5,
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Kyle Kuzma,Forward,1628398,0.57,4.2,0,0.0,0.0,2,3.51,0.48,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,221.0,-10.16,-11.0,25.49,
0022300328,Aaron Nesmith,Guard-Forward,1630174,Kyle Kuzma,Forward,1628398,1.83,11.0,0,0.0,0.0,16,8.74,1.45,1,0,0,0,0,1,0.0,0,0,198.12,215.0,205.74,221.0,-7.62,-6.0,26.19,11.0
0022300328,Isaiah Jackson,Forward,1630543,Kyle Kuzma,Forward,1628398,0.48,3.0,2,4.17,0.67,6,12.5,2.0,0,0,0,0,1,1,1.0,0,0,205.74,205.0,205.74,221.0,0.0,-16.0,13.36,3.0
0022300328,TJ McConnell,Guard,204456,Kyle Kuzma,Forward,1628398,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,221.0,-20.32,-31.0,17.05,
0022300328,Ben Sheppard,Guard,1641767,Kyle Kuzma,Forward,1628398,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,190.0,205.74,221.0,-7.62,-31.0,10.32,0.6
0022300328,Jarace Walker,Forward,1641716,Kyle Kuzma,Forward,1628398,1.18,6.3,0,0.0,0.0,4,3.39,0.63,0,0,0,0,0,0,0.0,0,0,200.66,235.0,205.74,221.0,-5.08,14.0,10.93,
