Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300213,Jrue Holiday,Guard,201950,John Konchar,Guard,1629723,0.47,3.7,0,0.0,0.0,4,8.51,1.08,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,210.0,-2.54,-5.0,33.56,
0022300213,Derrick White,Guard,1628401,John Konchar,Guard,1629723,0.98,6.2,4,4.08,0.65,6,6.12,0.97,0,0,0,2,1,1,1.0,2,1,193.04,190.0,195.58,210.0,-2.54,-20.0,32.02,6.2
0022300213,Sam Hauser,Forward,1630573,John Konchar,Guard,1629723,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,210.0,5.08,7.0,21.65,
0022300213,Al Horford,Center-Forward,201143,John Konchar,Guard,1629723,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,27.08,
0022300213,Payton Pritchard,Guard,1630202,John Konchar,Guard,1629723,0.53,1.7,3,5.66,1.76,3,5.66,1.76,0,1,1,0,1,1,1.0,0,0,185.42,195.0,195.58,210.0,-10.16,-15.0,20.96,1.7
0022300213,Neemias Queta,Center,1629674,John Konchar,Guard,1629723,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,210.0,17.78,38.0,12.16,
0022300231,Dillon Brooks,Guard-Forward,1628415,John Konchar,Guard,1629723,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,1,0,0,0,2,0.0,0,0,198.12,225.0,195.58,210.0,2.54,15.0,31.43,0.95
0022300231,Jabari Smith Jr,Forward,1631095,John Konchar,Guard,1629723,1.07,4.9,4,3.74,0.82,6,5.61,1.22,0,1,1,2,1,2,0.5,1,1,210.82,220.0,195.58,210.0,15.24,10.0,31.76,2.45
0022300231,Alperen Sengun,Center,1630578,John Konchar,Guard,1629723,0.58,3.1,2,3.45,0.65,5,8.62,1.61,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,210.0,15.24,33.0,32.7,3.1
0022300231,Jalen Green,Guard,1630224,John Konchar,Guard,1629723,3.58,17.5,7,1.96,0.4,15,4.19,0.86,2,4,1,0,3,8,0.375,0,0,193.04,186.0,195.58,210.0,-2.54,-24.0,30.63,2.19
0022300231,Fred VanVleet,Guard,1627832,John Konchar,Guard,1629723,1.58,7.1,3,1.9,0.42,8,5.06,1.13,1,0,0,1,1,1,1.0,1,1,182.88,197.0,195.58,210.0,-12.7,-13.0,37.16,7.1
0022300231,Jae'Sean Tate,Forward,1630256,John Konchar,Guard,1629723,0.6,5.0,0,0.0,0.0,3,5.0,0.6,1,1,0,0,0,1,0.0,0,0,193.04,230.0,195.58,210.0,-2.54,20.0,18.42,5.0
0022300231,Aaron Holiday,Guard,1628988,John Konchar,Guard,1629723,2.35,12.2,2,0.85,0.16,12,5.11,0.98,1,1,0,0,1,2,0.5,0,0,182.88,185.0,195.58,210.0,-12.7,-25.0,17.16,6.1
0022300231,Tari Eason,Forward,1631106,John Konchar,Guard,1629723,0.97,4.6,0,0.0,0.0,3,3.09,0.65,1,0,0,0,0,1,0.0,0,0,203.2,215.0,195.58,210.0,7.62,5.0,21.82,4.6
0022300231,Jeff Green,Forward,201145,John Konchar,Guard,1629723,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,210.0,7.62,25.0,16.68,
0022300231,Jock Landale,Center,1629111,John Konchar,Guard,1629723,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,195.58,210.0,15.24,45.0,9.22,
0022300231,Reggie Bullock Jr,Guard-Forward,203493,John Konchar,Guard,1629723,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,210.0,2.54,-5.0,9.22,
0022300231,Nate Williams,Guard,1631466,John Konchar,Guard,1629723,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,7.86,
0022300249,Shake Milton,Guard-Forward,1629003,John Konchar,Guard,1629723,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,13.36,
0022300249,Troy Brown Jr,Guard-Forward,1628972,John Konchar,Guard,1629723,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,11.4,
0022300249,Josh Minott,Forward,1631169,John Konchar,Guard,1629723,0.32,2.1,0,0.0,0.0,5,15.62,2.38,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,210.0,7.62,-5.0,3.2,
0022300249,Leonard Miller,Forward,1631159,John Konchar,Guard,1629723,0.52,1.9,0,0.0,0.0,2,3.85,1.05,1,0,0,0,0,0,0.0,0,0,208.28,210.0,195.58,210.0,12.7,0.0,3.8,
0022300277,Jaden Hardy,Guard,1630702,John Konchar,Guard,1629723,0.23,1.3,2,8.7,1.54,2,8.7,1.54,0,0,0,0,1,1,1.0,0,0,190.5,198.0,195.58,210.0,-5.08,-12.0,15.79,1.3
0022300277,Richaun Holmes,Forward,1626158,John Konchar,Guard,1629723,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,195.58,210.0,10.16,25.0,9.67,
0022300277,Olivier-Maxence Prosper,Forward,1641765,John Konchar,Guard,1629723,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,9.04,
0022300277,AJ Lawson,Guard,1630639,John Konchar,Guard,1629723,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,195.58,210.0,2.54,-31.0,9.57,
0022300277,Dexter Dennis,Guard,1641926,John Konchar,Guard,1629723,0.12,0.9,2,16.67,2.22,2,16.67,2.22,0,0,0,1,1,1,1.0,0,1,195.58,210.0,195.58,210.0,0.0,0.0,7.5,0.9
0022300288,Josh Okogie,Guard,1629006,John Konchar,Guard,1629723,0.55,3.1,0,0.0,0.0,7,12.73,2.26,0,1,0,0,0,1,0.0,0,0,193.04,213.0,195.58,210.0,-2.54,3.0,18.12,3.1
0022300288,Kevin Durant,Forward,201142,John Konchar,Guard,1629723,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,210.0,15.24,30.0,37.28,
0022300288,Jusuf Nurkic,Center,203994,John Konchar,Guard,1629723,0.77,4.5,4,5.19,0.89,8,10.39,1.78,0,0,0,0,2,4,0.5,0,0,213.36,290.0,195.58,210.0,17.78,80.0,27.39,1.12
0022300288,Grayson Allen,Guard,1628960,John Konchar,Guard,1629723,2.35,13.8,0,0.0,0.0,10,4.26,0.72,1,0,0,0,0,1,0.0,0,0,193.04,198.0,195.58,210.0,-2.54,-12.0,33.02,13.8
0022300288,Devin Booker,Guard,1626164,John Konchar,Guard,1629723,0.87,6.0,4,4.6,0.67,8,9.2,1.33,0,1,0,0,2,3,0.667,0,0,198.12,206.0,195.58,210.0,2.54,-4.0,36.24,2.0
0022300288,Jordan Goodwin,Guard,1630692,John Konchar,Guard,1629723,1.43,7.2,0,0.0,0.0,6,4.2,0.83,0,1,0,0,0,2,0.0,0,0,193.04,200.0,195.58,210.0,-2.54,-10.0,14.89,3.6
0022300288,Nassir Little,Forward-Guard,1629642,John Konchar,Guard,1629723,0.9,2.8,0,0.0,0.0,4,4.44,1.43,1,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,210.0,2.54,10.0,13.89,
0022300288,Keita Bates-Diop,Forward,1628966,John Konchar,Guard,1629723,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,210.0,7.62,19.0,15.72,
0022300288,Drew Eubanks,Forward-Center,1629234,John Konchar,Guard,1629723,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,210.0,12.7,35.0,16.05,
0022300288,Yuta Watanabe,Guard-Forward,1629139,John Konchar,Guard,1629723,0.38,2.5,3,7.89,1.2,3,7.89,1.2,0,1,1,0,1,1,1.0,0,0,205.74,215.0,195.58,210.0,10.16,5.0,14.38,2.5
0022300299,Dante Exum,Guard,203957,John Konchar,Guard,1629723,4.85,21.6,5,1.03,0.23,23,4.74,1.06,2,1,1,2,1,1,1.0,2,1,195.58,214.0,195.58,210.0,0.0,4.0,19.75,21.6
0022300299,Dereck Lively II,Center,1641726,John Konchar,Guard,1629723,0.35,1.7,4,11.43,2.35,4,11.43,2.35,0,0,0,0,2,2,1.0,0,0,215.9,230.0,195.58,210.0,20.32,20.0,26.03,0.85
0022300299,Seth Curry,Guard,203552,John Konchar,Guard,1629723,1.02,4.7,0,0.0,0.0,4,3.92,0.85,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,12.54,
0022300299,Luka Doncic,Forward-Guard,1629029,John Konchar,Guard,1629723,0.35,3.1,2,5.71,0.65,2,5.71,0.65,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,37.48,3.1
0022300299,Jaden Hardy,Guard,1630702,John Konchar,Guard,1629723,1.57,9.2,5,3.18,0.54,12,7.64,1.3,1,1,1,0,2,3,0.667,0,0,190.5,198.0,195.58,210.0,-5.08,-12.0,15.79,3.07
0022300299,AJ Lawson,Guard,1630639,John Konchar,Guard,1629723,0.15,1.2,0,0.0,0.0,4,26.67,3.33,0,0,0,0,0,0,0.0,0,0,198.12,179.0,195.58,210.0,2.54,-31.0,9.57,
0022300299,Olivier-Maxence Prosper,Forward,1641765,John Konchar,Guard,1629723,1.33,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,9.04,
0022300299,Dwight Powell,Forward-Center,203939,John Konchar,Guard,1629723,0.55,2.6,0,0.0,0.0,8,14.55,3.08,2,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,15.58,2.6
0022300299,Markieff Morris,Forward,202693,John Konchar,Guard,1629723,0.67,2.4,0,0.0,0.0,3,4.48,1.25,0,0,0,0,0,1,0.0,0,0,205.74,245.0,195.58,210.0,10.16,35.0,9.44,2.4
0022300314,Fred VanVleet,Guard,1627832,John Konchar,Guard,1629723,0.38,2.4,0,0.0,0.0,4,10.53,1.67,0,0,0,0,0,0,0.0,0,0,182.88,197.0,195.58,210.0,-12.7,-13.0,37.16,
0022300314,Jae'Sean Tate,Forward,1630256,John Konchar,Guard,1629723,1.32,4.9,0,0.0,0.0,12,9.09,2.45,1,0,0,0,0,1,0.0,0,0,193.04,230.0,195.58,210.0,-2.54,20.0,18.42,4.9
0022300314,Aaron Holiday,Guard,1628988,John Konchar,Guard,1629723,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,210.0,-12.7,-25.0,17.16,
0022300314,Jock Landale,Center,1629111,John Konchar,Guard,1629723,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,0,0.0,0,0,210.82,255.0,195.58,210.0,15.24,45.0,9.22,
0022300314,Tari Eason,Forward,1631106,John Konchar,Guard,1629723,1.03,6.8,5,4.85,0.74,10,9.71,1.47,0,1,1,0,2,2,1.0,0,0,203.2,215.0,195.58,210.0,7.62,5.0,21.82,3.4
0022300314,Reggie Bullock Jr,Guard-Forward,203493,John Konchar,Guard,1629723,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,210.0,2.54,-5.0,9.22,
0022300355,Luguentz Dort,Guard,1629652,John Konchar,Guard,1629723,0.52,2.9,0,0.0,0.0,7,13.46,2.41,1,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,210.0,-2.54,10.0,28.29,
0022300355,Jalen Williams,Guard-Forward,1631114,John Konchar,Guard,1629723,0.48,2.0,0,0.0,0.0,3,6.25,1.5,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,210.0,0.0,1.0,31.98,
0022300355,Chet Holmgren,Center-Forward,1631096,John Konchar,Guard,1629723,0.37,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,210.0,20.32,-2.0,30.04,
0022300355,Josh Giddey,Guard,1630581,John Konchar,Guard,1629723,0.12,1.6,2,16.67,1.25,4,33.33,2.5,0,0,0,0,1,1,1.0,0,0,203.2,216.0,195.58,210.0,7.62,6.0,24.76,1.6
0022300355,Shai Gilgeous-Alexander,Guard,1628983,John Konchar,Guard,1629723,0.2,3.3,2,10.0,0.61,2,10.0,0.61,0,0,0,2,0,2,0.0,2,1,198.12,195.0,195.58,210.0,2.54,-15.0,34.33,1.65
0022300355,Cason Wallace,Guard,1641717,John Konchar,Guard,1629723,2.12,13.5,2,0.94,0.15,12,5.66,0.89,0,1,0,0,1,2,0.5,0,0,190.5,195.0,195.58,210.0,-5.08,-15.0,21.13,6.75
0022300355,Jaylin Williams,Forward,1631119,John Konchar,Guard,1629723,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,11.97,
0022300355,Kenrich Williams,Guard-Forward,1629026,John Konchar,Guard,1629723,0.6,4.8,0,0.0,0.0,4,6.67,0.83,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,210.0,2.54,0.0,15.08,
0022300355,Isaiah Joe,Guard,1630198,John Konchar,Guard,1629723,0.67,7.2,0,0.0,0.0,8,11.94,1.11,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,210.0,-5.08,-45.0,18.79,
0022300355,Ousmane Dieng,Forward,1631172,John Konchar,Guard,1629723,0.42,2.0,0,0.0,0.0,3,7.14,1.5,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,210.0,10.16,-25.0,11.32,
0022300355,Aaron Wiggins,Guard,1630598,John Konchar,Guard,1629723,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,210.0,0.0,-20.0,13.23,
0022300360,Brandon Ingram,Forward,1627742,John Konchar,Guard,1629723,2.25,10.4,8,3.56,0.77,13,5.78,1.25,0,0,0,4,2,4,0.5,4,2,203.2,190.0,195.58,210.0,7.62,-20.0,33.09,2.6
0022300360,Zion Williamson,Forward,1629627,John Konchar,Guard,1629723,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,210.0,2.54,74.0,30.34,
0022300360,Jonas Valanciunas,Center,202685,John Konchar,Guard,1629723,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,210.0,15.24,55.0,26.17,
0022300360,Herbert Jones,Forward,1630529,John Konchar,Guard,1629723,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,210.0,5.08,-4.0,28.48,
0022300360,CJ McCollum,Guard,203468,John Konchar,Guard,1629723,1.58,6.6,3,1.9,0.45,10,6.33,1.52,0,1,1,0,1,2,0.5,0,0,190.5,190.0,195.58,210.0,-5.08,-20.0,31.88,3.3
0022300360,Trey Murphy III,Forward,1630530,John Konchar,Guard,1629723,1.8,8.3,2,1.11,0.24,6,3.33,0.72,0,0,0,0,1,2,0.5,0,0,203.2,206.0,195.58,210.0,7.62,-4.0,25.77,4.15
0022300360,Naji Marshall,Forward,1630230,John Konchar,Guard,1629723,1.45,7.7,0,0.0,0.0,16,11.03,2.08,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,210.0,2.54,10.0,18.26,
0022300360,Jose Alvarado,Guard,1630631,John Konchar,Guard,1629723,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,210.0,-12.7,-31.0,16.1,
0022300360,Cody Zeller,Forward-Center,203469,John Konchar,Guard,1629723,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,210.0,15.24,30.0,8.27,
0022300360,Dyson Daniels,Guard,1630700,John Konchar,Guard,1629723,0.95,3.6,0,0.0,0.0,3,3.16,0.83,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,210.0,5.08,-11.0,21.85,
0022300377,Buddy Hield,Guard,1627741,John Konchar,Guard,1629723,2.27,11.7,0,0.0,0.0,12,5.29,1.03,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,210.0,-2.54,10.0,25.64,
0022300377,Obi Toppin,Forward,1630167,John Konchar,Guard,1629723,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,210.0,10.16,10.0,23.17,
0022300377,Myles Turner,Center-Forward,1626167,John Konchar,Guard,1629723,0.37,2.7,2,5.41,0.74,2,5.41,0.74,0,0,0,2,0,0,0.0,2,1,210.82,250.0,195.58,210.0,15.24,40.0,27.49,
0022300377,Bruce Brown,Guard-Forward,1628971,John Konchar,Guard,1629723,0.18,2.0,0,0.0,0.0,2,11.11,1.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,210.0,-2.54,-8.0,29.34,
0022300377,Tyrese Haliburton,Guard,1630169,John Konchar,Guard,1629723,1.45,6.9,0,0.0,0.0,13,8.97,1.88,2,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,210.0,0.0,-25.0,33.5,
0022300377,Andrew Nembhard,Guard-Forward,1629614,John Konchar,Guard,1629723,0.95,4.7,3,3.16,0.64,3,3.16,0.64,0,1,1,0,1,1,1.0,0,0,193.04,191.0,195.58,210.0,-2.54,-19.0,21.82,4.7
0022300377,Aaron Nesmith,Guard-Forward,1630174,John Konchar,Guard,1629723,0.48,4.1,0,0.0,0.0,2,4.17,0.49,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,210.0,2.54,5.0,26.19,
0022300377,Bennedict Mathurin,Guard-Forward,1631097,John Konchar,Guard,1629723,1.1,5.2,0,0.0,0.0,2,1.82,0.38,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,210.0,0.0,0.0,25.49,5.2
0022300377,Isaiah Jackson,Forward,1630543,John Konchar,Guard,1629723,0.47,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,210.0,10.16,-5.0,13.36,
0022300393,Garrison Mathews,Guard,1629726,John Konchar,Guard,1629723,0.95,4.5,0,0.0,0.0,4,4.21,0.89,0,1,0,0,0,2,0.0,0,0,198.12,215.0,195.58,210.0,2.54,5.0,12.81,2.25
0022300393,Saddiq Bey,Guard-Forward,1630180,John Konchar,Guard,1629723,0.13,2.1,2,15.38,0.95,5,38.46,2.38,0,0,0,2,0,0,0.0,2,1,200.66,215.0,195.58,210.0,5.08,5.0,32.57,
0022300393,Clint Capela,Center,203991,John Konchar,Guard,1629723,0.27,1.2,4,14.81,3.33,4,14.81,3.33,0,0,0,0,2,2,1.0,0,0,208.28,256.0,195.58,210.0,12.7,46.0,25.86,0.6
0022300393,Dejounte Murray,Guard,1627749,John Konchar,Guard,1629723,1.15,5.6,5,4.35,0.89,11,9.57,1.96,1,1,1,0,2,2,1.0,0,0,195.58,180.0,195.58,210.0,0.0,-30.0,34.76,2.8
0022300393,Trae Young,Guard,1629027,John Konchar,Guard,1629723,0.12,1.6,0,0.0,0.0,4,33.33,2.5,0,0,0,0,0,0,0.0,0,0,185.42,164.0,195.58,210.0,-10.16,-46.0,36.29,
0022300393,Onyeka Okongwu,Forward-Center,1630168,John Konchar,Guard,1629723,0.3,2.5,2,6.67,0.8,2,6.67,0.8,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,24.64,2.5
0022300393,Bogdan Bogdanovic,Guard,203992,John Konchar,Guard,1629723,2.07,10.0,0,0.0,0.0,3,1.45,0.3,0,1,0,0,0,2,0.0,0,0,195.58,225.0,195.58,210.0,0.0,15.0,28.55,5.0
0022300393,Seth Lundy,Guard-Forward,1641754,John Konchar,Guard,1629723,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,210.0,-2.54,10.0,5.78,1.6
0022300425,Michael Porter Jr,Forward,1629008,John Konchar,Guard,1629723,2.55,12.3,3,1.18,0.24,23,9.02,1.87,0,1,1,0,1,1,1.0,0,0,208.28,218.0,195.58,210.0,12.7,8.0,31.4,12.3
0022300425,Peyton Watson,Guard,1631212,John Konchar,Guard,1629723,0.72,4.1,2,2.78,0.49,8,11.11,1.95,0,1,0,2,0,1,0.0,2,1,200.66,200.0,195.58,210.0,5.08,-10.0,17.76,4.1
0022300425,Nikola Jokic,Center,203999,John Konchar,Guard,1629723,0.22,1.6,2,9.09,1.25,2,9.09,1.25,0,0,0,0,1,1,1.0,0,0,210.82,284.0,195.58,210.0,15.24,74.0,33.66,1.6
0022300425,Kentavious Caldwell-Pope,Guard,203484,John Konchar,Guard,1629723,1.17,5.4,0,0.0,0.0,6,5.13,1.11,1,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,32.3,
0022300425,Jamal Murray,Guard,1627750,John Konchar,Guard,1629723,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,31.59,1.7
0022300425,Justin Holiday,Forward-Guard,203200,John Konchar,Guard,1629723,0.18,0.9,0,0.0,0.0,4,22.22,4.44,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,210.0,2.54,-30.0,12.96,
0022300425,Christian Braun,Guard,1631128,John Konchar,Guard,1629723,0.97,5.1,0,0.0,0.0,6,6.19,1.18,0,0,0,0,0,1,0.0,0,0,198.12,220.0,195.58,210.0,2.54,10.0,18.96,5.1
0022300425,Reggie Jackson,Guard,202704,John Konchar,Guard,1629723,1.17,7.1,5,4.27,0.7,13,11.11,1.83,1,1,1,0,2,2,1.0,0,0,187.96,208.0,195.58,210.0,-7.62,-2.0,23.0,3.55
0022300425,Julian Strawther,Guard,1631124,John Konchar,Guard,1629723,0.82,4.6,2,2.44,0.43,10,12.2,2.17,0,1,0,0,1,2,0.5,0,0,198.12,205.0,195.58,210.0,2.54,-5.0,13.91,2.3
0022300425,DeAndre Jordan,Center,201599,John Konchar,Guard,1629723,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,210.0,15.24,55.0,12.21,
0022300425,Braxton Key,Forward,1630296,John Konchar,Guard,1629723,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,210.0,7.62,15.0,3.38,1.7
0022300425,Zeke Nnaji,Forward-Center,1630192,John Konchar,Guard,1629723,0.52,2.5,2,3.85,0.8,4,7.69,1.6,0,0,0,0,1,2,0.5,0,0,205.74,240.0,195.58,210.0,10.16,30.0,9.39,1.25
0022300425,Jalen Pickett,Guard,1629618,John Konchar,Guard,1629723,0.57,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,195.58,210.0,-7.62,-8.0,6.06,
0022300449,Davion Mitchell,Guard,1630558,John Konchar,Guard,1629723,0.25,1.5,2,8.0,1.33,4,16.0,2.67,1,0,0,0,1,1,1.0,0,0,182.88,202.0,195.58,210.0,-12.7,-8.0,12.54,1.5
0022300449,Alex Len,Center,203458,John Konchar,Guard,1629723,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,210.0,17.78,40.0,8.82,
0022300449,JaVale McGee,Center-Forward,201580,John Konchar,Guard,1629723,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,210.0,17.78,60.0,8.29,
0022300449,Kessler Edwards,Forward,1630556,John Konchar,Guard,1629723,0.58,2.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,203.0,195.58,210.0,5.08,-7.0,4.77,1.25
0022300449,Keon Ellis,Guard,1631165,John Konchar,Guard,1629723,0.55,2.3,0,0.0,0.0,2,3.64,0.87,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,210.0,-5.08,-35.0,12.14,
0022300449,Sasha Vezenkov,Forward,1628426,John Konchar,Guard,1629723,0.33,2.3,2,6.06,0.87,2,6.06,0.87,0,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,210.0,7.62,15.0,12.61,2.3
0022300460,Devin Vassell,Guard-Forward,1630170,John Konchar,Guard,1629723,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,31.29,
0022300460,Keldon Johnson,Forward-Guard,1629640,John Konchar,Guard,1629723,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,210.0,0.0,10.0,30.64,
0022300470,RJ Barrett,Forward-Guard,1629628,John Konchar,Guard,1629723,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,210.0,2.54,4.0,30.85,
0022300470,Jakob Poeltl,Center,1627751,John Konchar,Guard,1629723,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,210.0,17.78,50.0,26.53,
0022300470,Scottie Barnes,Forward-Guard,1630567,John Konchar,Guard,1629723,1.28,5.4,0,0.0,0.0,2,1.56,0.37,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,210.0,5.08,27.0,35.22,
0022300470,Immanuel Quickley,Guard,1630193,John Konchar,Guard,1629723,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,210.0,-7.62,-20.0,26.24,
0022300470,Gary Trent Jr,Guard,1629018,John Konchar,Guard,1629723,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,25.95,
0022300470,Dennis Schroder,Guard,203471,John Konchar,Guard,1629723,0.9,5.1,3,3.33,0.59,7,7.78,1.37,0,1,1,0,1,1,1.0,0,0,185.42,175.0,195.58,210.0,-10.16,-35.0,30.96,5.1
0022300470,Jontay Porter,Center-Forward,1629007,John Konchar,Guard,1629723,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,14.92,
