Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300252,Kentavious Caldwell-Pope,Guard,203484,Sandro Mamukelashvili,Forward-Center,1630572,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,240.0,-10.16,-36.0,32.38,
0022300252,Reggie Jackson,Guard,202704,Sandro Mamukelashvili,Forward-Center,1630572,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,205.74,240.0,-17.78,-32.0,23.14,
0022300252,Christian Braun,Guard,1631128,Sandro Mamukelashvili,Forward-Center,1630572,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,18.9,
0022300252,Peyton Watson,Guard,1631212,Sandro Mamukelashvili,Forward-Center,1630572,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,240.0,-5.08,-40.0,17.83,1.7
0022300252,Jay Huff,Center,1630643,Sandro Mamukelashvili,Forward-Center,1630572,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,240.0,205.74,240.0,10.16,0.0,2.83,
0022300252,Collin Gillespie,Guard,1631221,Sandro Mamukelashvili,Forward-Center,1630572,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,240.0,-20.32,-45.0,7.0,
0022300252,Braxton Key,Forward,1630296,Sandro Mamukelashvili,Forward-Center,1630572,0.25,1.0,0,0.0,0.0,2,8.0,2.0,1,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,240.0,-2.54,-15.0,3.38,
0022300252,Jalen Pickett,Guard,1629618,Sandro Mamukelashvili,Forward-Center,1630572,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,205.74,240.0,-17.78,-38.0,6.06,
0022300252,Hunter Tyson,Forward,1641816,Sandro Mamukelashvili,Forward-Center,1630572,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,240.0,-2.54,-25.0,2.78,
0022300278,Brandon Ingram,Forward,1627742,Sandro Mamukelashvili,Forward-Center,1630572,0.67,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,190.0,205.74,240.0,-2.54,-50.0,33.16,2.2
0022300278,Zion Williamson,Forward,1629627,Sandro Mamukelashvili,Forward-Center,1630572,0.58,2.7,0,0.0,0.0,3,5.17,1.11,1,0,0,0,0,0,0.0,0,0,198.12,284.0,205.74,240.0,-7.62,44.0,30.34,
0022300278,Herbert Jones,Forward,1630529,Sandro Mamukelashvili,Forward-Center,1630572,0.55,1.9,0,0.0,0.0,4,7.27,2.11,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,240.0,-5.08,-34.0,28.48,
0022300278,CJ McCollum,Guard,203468,Sandro Mamukelashvili,Forward-Center,1630572,0.33,0.7,0,0.0,0.0,5,15.15,7.14,0,1,0,0,0,1,0.0,0,0,190.5,190.0,205.74,240.0,-15.24,-50.0,32.0,0.7
0022300278,Trey Murphy III,Forward,1630530,Sandro Mamukelashvili,Forward-Center,1630572,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,1,1.0,0,0,203.2,206.0,205.74,240.0,-2.54,-34.0,25.83,0.5
0022300278,Dyson Daniels,Guard,1630700,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,240.0,-5.08,-41.0,21.9,
0022300278,Cody Zeller,Forward-Center,203469,Sandro Mamukelashvili,Forward-Center,1630572,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,2,0,0,0.0,2,1,210.82,240.0,205.74,240.0,5.08,0.0,8.27,
0022300278,Naji Marshall,Forward,1630230,Sandro Mamukelashvili,Forward-Center,1630572,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,18.59,
0022300298,Alperen Sengun,Center,1630578,Sandro Mamukelashvili,Forward-Center,1630572,1.1,3.6,3,2.73,0.83,3,2.73,0.83,0,0,0,2,1,1,1.0,1,0,210.82,243.0,205.74,240.0,5.08,3.0,32.72,3.6
0022300298,Fred VanVleet,Guard,1627832,Sandro Mamukelashvili,Forward-Center,1630572,0.18,1.5,2,11.11,1.33,2,11.11,1.33,0,0,0,0,1,1,1.0,0,0,182.88,197.0,205.74,240.0,-22.86,-43.0,37.16,1.5
0022300298,Tari Eason,Forward,1631106,Sandro Mamukelashvili,Forward-Center,1630572,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,240.0,-2.54,-25.0,21.82,
0022300298,Jeff Green,Forward,201145,Sandro Mamukelashvili,Forward-Center,1630572,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,240.0,-2.54,-5.0,16.64,
0022300331,Jaxson Hayes,Center-Forward,1629637,Sandro Mamukelashvili,Forward-Center,1630572,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,240.0,7.62,-20.0,10.0,
0022300331,D'Moi Hodge,Guard,1641793,Sandro Mamukelashvili,Forward-Center,1630572,0.13,1.0,0,0.0,0.0,2,15.38,2.0,1,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,240.0,-15.24,-52.0,5.71,
0022300331,Colin Castleton,Center,1630658,Sandro Mamukelashvili,Forward-Center,1630572,0.1,1.1,4,40.0,3.64,4,40.0,3.64,0,0,0,0,2,2,1.0,0,0,208.28,250.0,205.74,240.0,2.54,10.0,6.2,0.55
0022300345,Zion Williamson,Forward,1629627,Sandro Mamukelashvili,Forward-Center,1630572,1.25,5.9,6,4.8,1.02,8,6.4,1.36,0,0,0,0,3,3,1.0,0,0,198.12,284.0,205.74,240.0,-7.62,44.0,30.34,1.97
0022300345,Trey Murphy III,Forward,1630530,Sandro Mamukelashvili,Forward-Center,1630572,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,205.74,240.0,-2.54,-34.0,25.83,
0022300345,Jose Alvarado,Guard,1630631,Sandro Mamukelashvili,Forward-Center,1630572,0.13,1.4,3,23.08,2.14,3,23.08,2.14,0,1,1,0,1,1,1.0,0,0,182.88,179.0,205.74,240.0,-22.86,-61.0,16.03,1.4
0022300345,Cody Zeller,Forward-Center,203469,Sandro Mamukelashvili,Forward-Center,1630572,1.52,9.7,2,1.32,0.21,15,9.87,1.55,2,0,0,0,1,2,0.5,0,0,210.82,240.0,205.74,240.0,5.08,0.0,8.27,4.85
0022300345,Jordan Hawkins,Guard,1641722,Sandro Mamukelashvili,Forward-Center,1630572,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,21.63,0.6
0022300361,Khris Middleton,Forward,203114,Sandro Mamukelashvili,Forward-Center,1630572,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,240.0,-5.08,-18.0,26.41,
0022300361,Giannis Antetokounmpo,Forward,203507,Sandro Mamukelashvili,Forward-Center,1630572,0.92,5.0,2,2.17,0.4,11,11.96,2.2,1,0,0,0,1,3,0.333,0,0,210.82,243.0,205.74,240.0,5.08,3.0,35.26,1.67
0022300361,Brook Lopez,Center,201572,Sandro Mamukelashvili,Forward-Center,1630572,1.27,5.6,2,1.57,0.36,6,4.72,1.07,0,0,0,0,1,1,1.0,0,0,215.9,282.0,205.74,240.0,10.16,42.0,31.9,5.6
0022300361,Malik Beasley,Guard,1627736,Sandro Mamukelashvili,Forward-Center,1630572,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,240.0,-12.7,-53.0,29.41,
0022300361,Damian Lillard,Guard,203081,Sandro Mamukelashvili,Forward-Center,1630572,0.28,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,187.96,195.0,205.74,240.0,-17.78,-45.0,35.31,1.7
0022300361,Bobby Portis,Forward,1626171,Sandro Mamukelashvili,Forward-Center,1630572,1.92,10.1,5,2.6,0.5,14,7.29,1.39,0,1,1,0,2,2,1.0,0,0,208.28,250.0,205.74,240.0,2.54,10.0,23.38,5.05
0022300361,Pat Connaughton,Guard,1626192,Sandro Mamukelashvili,Forward-Center,1630572,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,209.0,205.74,240.0,-10.16,-31.0,20.79,1.8
0022300361,Andre Jackson Jr,Guard,1641748,Sandro Mamukelashvili,Forward-Center,1630572,0.6,2.4,0,0.0,0.0,2,3.33,0.83,1,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,240.0,-7.62,-31.0,11.59,
0022300361,Cameron Payne,Guard,1626166,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,240.0,-15.24,-57.0,14.98,
0022300361,MarJon Beauchamp,Forward,1630699,Sandro Mamukelashvili,Forward-Center,1630572,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,240.0,-5.08,-41.0,15.4,
0022300361,AJ Green,Guard,1631260,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,240.0,-12.7,-50.0,7.5,
0022300361,Robin Lopez,Center,201577,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,205.74,240.0,10.16,41.0,2.85,
0022300361,Thanasis Antetokounmpo,Forward,203648,Sandro Mamukelashvili,Forward-Center,1630572,0.62,2.1,0,0.0,0.0,3,4.84,1.43,1,0,0,0,0,0,0.0,0,0,200.66,219.0,205.74,240.0,-5.08,-21.0,4.05,
0022300376,Patrick Williams,Forward,1630172,Sandro Mamukelashvili,Forward-Center,1630572,0.02,0.1,2,100.0,20.0,2,100.0,20.0,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,27.3,0.1
0022300376,Nikola Vucevic,Center,202696,Sandro Mamukelashvili,Forward-Center,1630572,0.23,1.0,2,8.7,2.0,2,8.7,2.0,0,0,0,0,1,1,1.0,0,0,208.28,260.0,205.74,240.0,2.54,20.0,33.91,1.0
0022300376,Ayo Dosunmu,Guard,1630245,Sandro Mamukelashvili,Forward-Center,1630572,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,240.0,-10.16,-40.0,24.32,
0022300376,Julian Phillips,Forward,1641763,Sandro Mamukelashvili,Forward-Center,1630572,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,205.74,240.0,-2.54,-42.0,6.12,
0022300376,Jevon Carter,Guard,1628975,Sandro Mamukelashvili,Forward-Center,1630572,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,240.0,-20.32,-40.0,13.72,
0022300376,Terry Taylor,Forward,1630678,Sandro Mamukelashvili,Forward-Center,1630572,0.62,2.9,0,0.0,0.0,4,6.45,1.38,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,240.0,-12.7,-10.0,7.53,
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Sandro Mamukelashvili,Forward-Center,1630572,0.23,1.0,3,13.04,3.0,3,13.04,3.0,0,1,1,0,1,1,1.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,30.22,1.0
0022300398,Derrick Jones Jr,Forward,1627884,Sandro Mamukelashvili,Forward-Center,1630572,0.23,1.8,3,13.04,1.67,3,13.04,1.67,0,1,1,0,1,2,0.5,0,0,198.12,210.0,205.74,240.0,-7.62,-30.0,25.74,0.9
0022300398,Grant Williams,Forward,1629684,Sandro Mamukelashvili,Forward-Center,1630572,0.12,0.3,0,0.0,0.0,3,25.0,10.0,1,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,240.0,-7.62,-4.0,26.55,
0022300398,Dante Exum,Guard,203957,Sandro Mamukelashvili,Forward-Center,1630572,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,205.74,240.0,-10.16,-26.0,19.75,0.8
0022300398,Luka Doncic,Forward-Guard,1629029,Sandro Mamukelashvili,Forward-Center,1630572,0.3,2.1,4,13.33,1.9,6,20.0,2.86,0,2,0,2,1,3,0.333,2,1,200.66,230.0,205.74,240.0,-5.08,-10.0,37.48,0.7
0022300398,Jaden Hardy,Guard,1630702,Sandro Mamukelashvili,Forward-Center,1630572,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,240.0,-15.24,-42.0,16.14,
0022300398,Dwight Powell,Forward-Center,203939,Sandro Mamukelashvili,Forward-Center,1630572,2.27,11.4,4,1.76,0.35,15,6.61,1.32,0,0,0,0,2,2,1.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,15.54,5.7
0022300398,AJ Lawson,Guard,1630639,Sandro Mamukelashvili,Forward-Center,1630572,0.53,3.5,2,3.77,0.57,5,9.43,1.43,0,0,0,0,1,2,0.5,0,0,198.12,179.0,205.74,240.0,-7.62,-61.0,9.82,1.75
0022300398,Olivier-Maxence Prosper,Forward,1641765,Sandro Mamukelashvili,Forward-Center,1630572,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,9.48,
0022300398,Dexter Dennis,Guard,1641926,Sandro Mamukelashvili,Forward-Center,1630572,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,7.5,
0022300398,Greg Brown III,Forward,1630535,Sandro Mamukelashvili,Forward-Center,1630572,1.38,8.6,0,0.0,0.0,1,0.72,0.12,0,0,0,0,0,1,0.0,0,0,200.66,206.0,205.74,240.0,-5.08,-34.0,6.83,8.6
0022300412,Collin Sexton,Guard,1629012,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,240.0,-15.24,-50.0,24.31,
0022300412,Brice Sensabaugh,Forward,1641729,Sandro Mamukelashvili,Forward-Center,1630572,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,235.0,205.74,240.0,-10.16,-5.0,2.75,
0022300412,Omer Yurtseven,Center,1630209,Sandro Mamukelashvili,Forward-Center,1630572,0.7,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,275.0,205.74,240.0,5.08,35.0,10.23,2.3
0022300412,Taylor Hendricks,Forward,1641707,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,240.0,0.0,-25.0,13.92,
0022300412,Luka Samanic,Forward,1629677,Sandro Mamukelashvili,Forward-Center,1630572,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,205.74,240.0,2.54,-13.0,6.18,
0022300427,Scoot Henderson,Guard,1630703,Sandro Mamukelashvili,Forward-Center,1630572,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,190.5,202.0,205.74,240.0,-15.24,-38.0,26.28,0.4
0022300427,Jabari Walker,Forward,1631133,Sandro Mamukelashvili,Forward-Center,1630572,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,227.0,205.74,240.0,-5.08,-13.0,21.43,0.6
0022300427,Skylar Mays,Guard,1630219,Sandro Mamukelashvili,Forward-Center,1630572,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,15.48,
0022300427,Ibou Badji,Center,1630641,Sandro Mamukelashvili,Forward-Center,1630572,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,240.0,7.62,0.0,13.5,
