Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300131,Cedi Osman,Forward,1626224,Jusuf Nurkic,Center,203994,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,290.0,-12.7,-60.0,18.23,
0022300131,Malaki Branham,Forward,1631103,Jusuf Nurkic,Center,203994,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,213.36,290.0,-20.32,-110.0,20.77,
0022300131,Tre Jones,Guard,1630200,Jusuf Nurkic,Center,203994,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,1,0,0,0,1,0.0,0,0,185.42,185.0,213.36,290.0,-27.94,-105.0,25.7,0.9
0022300132,Kelly Oubre Jr,Forward-Guard,1626162,Jusuf Nurkic,Center,203994,0.25,2.4,3,12.0,1.25,3,12.0,1.25,0,1,0,1,1,2,0.5,1,1,200.66,203.0,213.36,290.0,-12.7,-87.0,27.82,1.2
0022300132,Tobias Harris,Forward,202699,Jusuf Nurkic,Center,203994,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,213.36,290.0,-10.16,-64.0,33.91,
0022300132,Joel Embiid,Center-Forward,203954,Jusuf Nurkic,Center,203994,5.88,34.1,7,1.19,0.21,28,4.76,0.82,1,1,1,0,3,8,0.375,0,0,213.36,280.0,213.36,290.0,0.0,-10.0,34.03,4.26
0022300132,De'Anthony Melton,Guard,1629001,Jusuf Nurkic,Center,203994,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,290.0,-22.86,-90.0,29.03,
0022300132,Tyrese Maxey,Guard,1630178,Jusuf Nurkic,Center,203994,0.58,3.7,2,3.45,0.54,11,18.97,2.97,1,0,0,0,1,2,0.5,0,0,187.96,200.0,213.36,290.0,-25.4,-90.0,37.4,1.85
0022300132,Robert Covington,Forward,203496,Jusuf Nurkic,Center,203994,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,290.0,-12.7,-81.0,16.79,
0022300132,Furkan Korkmaz,Guard-Forward,1627788,Jusuf Nurkic,Center,203994,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,0,1,1,1.0,0,0,200.66,202.0,213.36,290.0,-12.7,-88.0,7.68,0.4
0022300132,Patrick Beverley,Guard,201976,Jusuf Nurkic,Center,203994,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,213.36,290.0,-25.4,-110.0,19.51,
0022300132,Paul Reed,Forward,1630194,Jusuf Nurkic,Center,203994,0.43,1.8,0,0.0,0.0,5,11.63,2.78,1,0,0,0,0,0,0.0,0,0,205.74,210.0,213.36,290.0,-7.62,-80.0,16.09,
0022300132,Jaden Springer,Guard,1630531,Jusuf Nurkic,Center,203994,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,213.36,290.0,-20.32,-88.0,10.32,0.6
0022300140,Ausar Thompson,Guard-Forward,1641709,Jusuf Nurkic,Center,203994,0.7,4.2,4,5.71,0.95,6,8.57,1.43,0,0,0,0,2,4,0.5,0,0,198.12,205.0,213.36,290.0,-15.24,-85.0,23.51,1.05
0022300140,Isaiah Stewart,Forward-Center,1630191,Jusuf Nurkic,Center,203994,1.17,7.4,0,0.0,0.0,7,5.98,0.95,0,0,0,0,0,0,0.0,0,0,203.2,250.0,213.36,290.0,-10.16,-40.0,30.6,
0022300140,Jalen Duren,Center,1631105,Jusuf Nurkic,Center,203994,6.3,32.2,8,1.27,0.25,29,4.6,0.9,2,0,0,0,4,4,1.0,0,0,208.28,250.0,213.36,290.0,-5.08,-40.0,29.91,8.05
0022300140,Cade Cunningham,Guard,1630595,Jusuf Nurkic,Center,203994,1.0,6.1,7,7.0,1.15,12,12.0,1.97,2,0,0,1,3,5,0.6,1,1,198.12,220.0,213.36,290.0,-15.24,-70.0,34.39,1.22
0022300140,Killian Hayes,Guard,1630165,Jusuf Nurkic,Center,203994,0.15,0.6,0,0.0,0.0,3,20.0,5.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,290.0,-17.78,-95.0,23.9,
0022300140,Marcus Sasser,Guard,1631204,Jusuf Nurkic,Center,203994,0.27,2.4,2,7.41,0.83,2,7.41,0.83,0,0,0,0,1,1,1.0,0,0,187.96,195.0,213.36,290.0,-25.4,-95.0,15.36,2.4
0022300140,Marvin Bagley III,Forward,1628963,Jusuf Nurkic,Center,203994,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,0,0.0,0,0,208.28,235.0,213.36,290.0,-5.08,-55.0,19.68,
0022300162,DeMar DeRozan,Guard-Forward,201942,Jusuf Nurkic,Center,203994,0.7,3.9,3,4.29,0.77,7,10.0,1.79,1,0,0,1,1,2,0.5,1,1,198.12,220.0,213.36,290.0,-15.24,-70.0,37.43,1.95
0022300162,Torrey Craig,Forward,1628470,Jusuf Nurkic,Center,203994,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,213.36,290.0,-17.78,-69.0,21.26,
0022300162,Nikola Vucevic,Center,202696,Jusuf Nurkic,Center,203994,10.53,53.0,17,1.61,0.32,50,4.75,0.94,3,3,1,2,7,12,0.583,2,1,208.28,260.0,213.36,290.0,-5.08,-30.0,33.91,4.42
0022300162,Zach LaVine,Guard,203897,Jusuf Nurkic,Center,203994,1.13,6.8,5,4.42,0.74,17,15.04,2.5,2,1,1,2,1,1,1.0,2,1,195.58,200.0,213.36,290.0,-17.78,-90.0,34.88,6.8
0022300162,Coby White,Guard,1629632,Jusuf Nurkic,Center,203994,0.52,3.4,2,3.85,0.59,5,9.62,1.47,1,0,0,0,1,2,0.5,0,0,195.58,195.0,213.36,290.0,-17.78,-95.0,36.02,1.7
0022300162,Alex Caruso,Guard,1627936,Jusuf Nurkic,Center,203994,0.3,2.3,3,10.0,1.3,3,10.0,1.3,0,1,1,0,1,1,1.0,0,0,195.58,186.0,213.36,290.0,-17.78,-104.0,26.4,2.3
0022300162,Patrick Williams,Forward,1630172,Jusuf Nurkic,Center,203994,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,290.0,-12.7,-75.0,27.3,
0022300162,Andre Drummond,Center,203083,Jusuf Nurkic,Center,203994,1.05,5.9,0,0.0,0.0,3,2.86,0.51,0,0,0,0,0,0,0.0,0,0,210.82,279.0,213.36,290.0,-2.54,-11.0,15.82,
0022300185,Luguentz Dort,Guard,1629652,Jusuf Nurkic,Center,203994,0.37,2.7,4,10.81,1.48,4,10.81,1.48,0,0,0,0,2,2,1.0,0,0,193.04,220.0,213.36,290.0,-20.32,-70.0,28.46,1.35
0022300185,Jalen Williams,Guard-Forward,1631114,Jusuf Nurkic,Center,203994,0.78,6.2,8,10.26,1.29,11,14.1,1.77,0,0,0,0,4,5,0.8,0,0,195.58,211.0,213.36,290.0,-17.78,-79.0,31.98,1.24
0022300185,Chet Holmgren,Center-Forward,1631096,Jusuf Nurkic,Center,203994,4.57,24.0,4,0.88,0.17,31,6.78,1.29,1,2,0,2,1,4,0.25,2,1,215.9,208.0,213.36,290.0,2.54,-82.0,30.08,6.0
0022300185,Josh Giddey,Guard,1630581,Jusuf Nurkic,Center,203994,0.47,3.7,0,0.0,0.0,2,4.26,0.54,0,0,0,0,0,2,0.0,0,0,203.2,216.0,213.36,290.0,-10.16,-74.0,24.77,1.85
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Jusuf Nurkic,Center,203994,0.82,3.6,2,2.44,0.56,5,6.1,1.39,1,0,0,0,1,1,1.0,0,0,198.12,195.0,213.36,290.0,-15.24,-95.0,34.36,3.6
0022300185,Jaylin Williams,Forward,1631119,Jusuf Nurkic,Center,203994,1.68,8.4,3,1.79,0.36,10,5.95,1.19,0,2,1,0,1,2,0.5,0,0,205.74,240.0,213.36,290.0,-7.62,-50.0,12.12,4.2
0022300185,Ousmane Dieng,Forward,1631172,Jusuf Nurkic,Center,203994,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,290.0,-7.62,-105.0,11.22,
0022300185,Cason Wallace,Guard,1641717,Jusuf Nurkic,Center,203994,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,213.36,290.0,-22.86,-95.0,21.1,
0022300185,Aaron Wiggins,Guard,1630598,Jusuf Nurkic,Center,203994,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,290.0,-17.78,-100.0,13.49,
0022300197,Jaden McDaniels,Forward,1630183,Jusuf Nurkic,Center,203994,0.28,1.0,0,0.0,0.0,4,14.29,4.0,1,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,290.0,-7.62,-105.0,28.74,
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Jusuf Nurkic,Center,203994,1.5,6.3,2,1.33,0.32,8,5.33,1.27,0,0,0,0,1,1,1.0,0,0,213.36,248.0,213.36,290.0,0.0,-42.0,33.21,6.3
0022300197,Rudy Gobert,Center,203497,Jusuf Nurkic,Center,203994,5.97,24.9,4,0.67,0.16,36,6.03,1.45,2,0,0,0,2,2,1.0,0,0,215.9,258.0,213.36,290.0,2.54,-32.0,33.04,12.45
0022300197,Anthony Edwards,Guard,1630162,Jusuf Nurkic,Center,203994,0.68,2.9,2,2.94,0.69,5,7.35,1.72,0,0,0,2,0,3,0.0,2,1,193.04,225.0,213.36,290.0,-20.32,-65.0,34.93,0.97
0022300197,Mike Conley,Guard,201144,Jusuf Nurkic,Center,203994,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,182.88,175.0,213.36,290.0,-30.48,-115.0,29.09,1.1
0022300197,Naz Reid,Center-Forward,1629675,Jusuf Nurkic,Center,203994,0.55,3.3,0,0.0,0.0,2,3.64,0.61,0,0,0,0,0,0,0.0,0,0,205.74,264.0,213.36,290.0,-7.62,-26.0,22.42,
0022300197,Nickeil Alexander-Walker,Guard,1629638,Jusuf Nurkic,Center,203994,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,290.0,-17.78,-85.0,23.06,
0022300197,Shake Milton,Guard-Forward,1629003,Jusuf Nurkic,Center,203994,0.23,2.2,0,0.0,0.0,2,8.7,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,290.0,-17.78,-85.0,13.16,
0022300197,Kyle Anderson,Forward-Guard,203937,Jusuf Nurkic,Center,203994,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,290.0,-7.62,-60.0,22.12,
0022300197,Josh Minott,Forward,1631169,Jusuf Nurkic,Center,203994,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,213.36,290.0,-10.16,-85.0,3.2,
0022300197,Luka Garza,Center,1630568,Jusuf Nurkic,Center,203994,0.43,1.0,0,0.0,0.0,2,4.65,2.0,0,1,0,0,0,1,0.0,0,0,208.28,243.0,213.36,290.0,-5.08,-47.0,2.8,1.0
0022300214,Ochai Agbaji,Guard,1630534,Jusuf Nurkic,Center,203994,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,290.0,-17.78,-75.0,19.84,
0022300214,Lauri Markkanen,Forward-Center,1628374,Jusuf Nurkic,Center,203994,0.73,4.4,5,6.85,1.14,11,15.07,2.5,0,0,0,5,1,1,1.0,3,3,213.36,240.0,213.36,290.0,0.0,-50.0,32.54,4.4
0022300214,John Collins,Forward-Center,1628381,Jusuf Nurkic,Center,203994,10.27,51.8,13,1.27,0.25,49,4.77,0.95,0,4,3,0,5,13,0.385,0,0,205.74,226.0,213.36,290.0,-7.62,-64.0,27.53,3.98
0022300214,Jordan Clarkson,Guard,203903,Jusuf Nurkic,Center,203994,0.95,5.1,4,4.21,0.78,4,4.21,0.78,1,0,0,0,2,3,0.667,0,0,190.5,194.0,213.36,290.0,-22.86,-96.0,30.03,1.7
0022300214,Keyonte George,Guard,1641718,Jusuf Nurkic,Center,203994,0.33,2.1,0,0.0,0.0,2,6.06,0.95,1,0,0,0,0,1,0.0,0,0,193.04,185.0,213.36,290.0,-20.32,-105.0,24.26,2.1
0022300214,Kelly Olynyk,Forward-Center,203482,Jusuf Nurkic,Center,203994,0.72,4.4,0,0.0,0.0,5,6.94,1.14,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,290.0,-2.54,-50.0,20.53,
0022300214,Talen Horton-Tucker,Guard,1629659,Jusuf Nurkic,Center,203994,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,193.04,234.0,213.36,290.0,-20.32,-56.0,21.03,
0022300214,Collin Sexton,Guard,1629012,Jusuf Nurkic,Center,203994,0.05,0.4,3,60.0,7.5,3,60.0,7.5,0,1,1,0,1,1,1.0,0,0,190.5,190.0,213.36,290.0,-22.86,-100.0,24.31,0.4
0022300236,Klay Thompson,Guard,202691,Jusuf Nurkic,Center,203994,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,213.36,290.0,-15.24,-70.0,30.83,0.5
0022300236,Andrew Wiggins,Forward,203952,Jusuf Nurkic,Center,203994,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,213.36,290.0,-12.7,-93.0,27.18,
0022300236,Kevon Looney,Forward,1626172,Jusuf Nurkic,Center,203994,3.88,20.4,2,0.52,0.1,21,5.41,1.03,1,0,0,0,1,1,1.0,0,0,205.74,222.0,213.36,290.0,-7.62,-68.0,19.5,20.4
0022300236,Stephen Curry,Guard,201939,Jusuf Nurkic,Center,203994,0.68,3.0,6,8.82,2.0,9,13.24,3.0,0,1,0,2,2,3,0.667,2,1,187.96,185.0,213.36,290.0,-25.4,-105.0,33.49,1.0
0022300236,Chris Paul,Guard,101108,Jusuf Nurkic,Center,203994,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,290.0,-30.48,-115.0,27.59,
0022300236,Moses Moody,Guard,1630541,Jusuf Nurkic,Center,203994,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,195.58,211.0,213.36,290.0,-17.78,-79.0,18.09,
0022300236,Dario Saric,Forward-Center,203967,Jusuf Nurkic,Center,203994,0.77,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,213.36,290.0,-5.08,-65.0,20.43,
0022300236,Jonathan Kuminga,Forward,1630228,Jusuf Nurkic,Center,203994,0.03,0.2,1,33.33,5.0,1,33.33,5.0,0,0,0,2,0,0,0.0,1,1,200.66,225.0,213.36,290.0,-12.7,-65.0,24.35,
0022300236,Brandin Podziemski,Guard,1641764,Jusuf Nurkic,Center,203994,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,193.04,205.0,213.36,290.0,-20.32,-85.0,24.89,0.3
0022300236,Trayce Jackson-Davis,Forward,1631218,Jusuf Nurkic,Center,203994,0.87,5.1,0,0.0,0.0,5,5.75,0.98,0,0,0,0,0,0,0.0,0,0,205.74,245.0,213.36,290.0,-7.62,-45.0,14.21,
0022300236,Cory Joseph,Guard,202709,Jusuf Nurkic,Center,203994,0.25,1.5,0,0.0,0.0,2,8.0,1.33,1,0,0,0,0,0,0.0,0,0,187.96,200.0,213.36,290.0,-25.4,-90.0,11.68,
0022300247,RJ Barrett,Forward-Guard,1629628,Jusuf Nurkic,Center,203994,0.6,4.2,2,3.33,0.48,2,3.33,0.48,0,0,0,0,1,3,0.333,0,0,198.12,214.0,213.36,290.0,-15.24,-76.0,30.85,1.4
0022300247,Julius Randle,Forward-Center,203944,Jusuf Nurkic,Center,203994,1.32,7.1,0,0.0,0.0,12,9.09,1.69,0,0,0,0,0,4,0.0,0,0,203.2,250.0,213.36,290.0,-10.16,-40.0,35.39,1.78
0022300247,Mitchell Robinson,Center-Forward,1629011,Jusuf Nurkic,Center,203994,8.33,40.4,0,0.0,0.0,54,6.48,1.34,1,0,0,0,0,1,0.0,0,0,213.36,240.0,213.36,290.0,0.0,-50.0,29.14,40.4
0022300247,Jalen Brunson,Guard,1628973,Jusuf Nurkic,Center,203994,0.85,3.5,2,2.35,0.57,2,2.35,0.57,1,0,0,0,1,2,0.5,0,0,187.96,190.0,213.36,290.0,-25.4,-100.0,35.74,1.75
0022300247,Quentin Grimes,Guard,1629656,Jusuf Nurkic,Center,203994,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,213.36,290.0,-17.78,-80.0,20.24,1.9
0022300247,Josh Hart,Guard,1628404,Jusuf Nurkic,Center,203994,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,290.0,-20.32,-75.0,28.72,
0022300247,Immanuel Quickley,Guard,1630193,Jusuf Nurkic,Center,203994,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,187.96,190.0,213.36,290.0,-25.4,-100.0,26.24,
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Jusuf Nurkic,Center,203994,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,290.0,0.0,-40.0,25.26,
0022300247,Donte DiVincenzo,Guard,1628978,Jusuf Nurkic,Center,203994,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,203.0,213.36,290.0,-20.32,-87.0,23.06,1.0
0022300260,OG Anunoby,Forward-Guard,1628384,Jusuf Nurkic,Center,203994,0.32,3.9,0,0.0,0.0,6,18.75,1.54,0,0,0,0,0,1,0.0,0,0,200.66,240.0,213.36,290.0,-12.7,-50.0,34.2,3.9
0022300260,Pascal Siakam,Forward,1627783,Jusuf Nurkic,Center,203994,0.5,3.1,4,8.0,1.29,7,14.0,2.26,1,0,0,0,2,5,0.4,0,0,203.2,245.0,213.36,290.0,-10.16,-45.0,34.39,0.62
0022300260,Jakob Poeltl,Center,1627751,Jusuf Nurkic,Center,203994,8.17,41.2,6,0.73,0.15,33,4.04,0.8,1,0,0,0,3,3,1.0,0,0,213.36,260.0,213.36,290.0,0.0,-30.0,26.53,13.73
0022300260,Scottie Barnes,Forward-Guard,1630567,Jusuf Nurkic,Center,203994,0.73,3.7,2,2.74,0.54,8,10.96,2.16,1,0,0,0,1,2,0.5,0,0,200.66,237.0,213.36,290.0,-12.7,-53.0,35.26,1.85
0022300260,Dennis Schroder,Guard,203471,Jusuf Nurkic,Center,203994,1.0,5.0,4,4.0,0.8,12,12.0,2.4,2,0,0,0,2,7,0.286,0,0,185.42,175.0,213.36,290.0,-27.94,-115.0,31.02,0.71
0022300260,Gary Trent Jr,Guard,1629018,Jusuf Nurkic,Center,203994,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,213.36,290.0,-17.78,-86.0,26.1,1.1
0022300260,Precious Achiuwa,Forward,1630173,Jusuf Nurkic,Center,203994,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,213.36,290.0,-10.16,-47.0,17.76,
0022300279,Justin Holiday,Forward-Guard,203200,Jusuf Nurkic,Center,203994,0.63,2.5,0,0.0,0.0,0,0.0,0.0,2,1,0,0,0,1,0.0,0,0,198.12,180.0,213.36,290.0,-15.24,-110.0,12.89,2.5
0022300279,Michael Porter Jr,Forward,1629008,Jusuf Nurkic,Center,203994,0.67,4.8,4,5.97,0.83,7,10.45,1.46,0,0,0,0,2,4,0.5,0,0,208.28,218.0,213.36,290.0,-5.08,-72.0,31.55,1.2
0022300279,Nikola Jokic,Center,203999,Jusuf Nurkic,Center,203994,8.73,44.6,16,1.83,0.36,64,7.33,1.43,11,3,0,2,7,13,0.538,2,1,210.82,284.0,213.36,290.0,-2.54,-6.0,33.66,3.43
0022300279,Kentavious Caldwell-Pope,Guard,203484,Jusuf Nurkic,Center,203994,0.75,4.5,0,0.0,0.0,4,5.33,0.89,2,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,290.0,-17.78,-86.0,32.38,
0022300279,Reggie Jackson,Guard,202704,Jusuf Nurkic,Center,203994,0.95,3.4,0,0.0,0.0,2,2.11,0.59,1,0,0,0,0,0,0.0,0,0,187.96,208.0,213.36,290.0,-25.4,-82.0,23.14,
0022300279,Christian Braun,Guard,1631128,Jusuf Nurkic,Center,203994,0.17,1.2,2,11.76,1.67,2,11.76,1.67,0,0,0,0,1,1,1.0,0,0,198.12,220.0,213.36,290.0,-15.24,-70.0,18.9,1.2
0022300279,Peyton Watson,Guard,1631212,Jusuf Nurkic,Center,203994,0.63,4.7,4,6.35,0.85,4,6.35,0.85,0,1,0,0,2,4,0.5,0,0,200.66,200.0,213.36,290.0,-12.7,-90.0,17.83,1.18
0022300279,Julian Strawther,Guard,1631124,Jusuf Nurkic,Center,203994,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,290.0,-15.24,-85.0,13.91,
0022300288,David Roddy,Forward,1631223,Jusuf Nurkic,Center,203994,0.13,1.1,2,15.38,1.82,2,15.38,1.82,0,0,0,0,1,2,0.5,0,0,193.04,255.0,213.36,290.0,-20.32,-35.0,23.02,0.55
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Jusuf Nurkic,Center,203994,3.38,15.7,15,4.44,0.96,15,4.44,0.96,0,2,1,2,6,9,0.667,2,1,208.28,242.0,213.36,290.0,-5.08,-48.0,31.76,1.74
0022300288,Bismack Biyombo,Center,202687,Jusuf Nurkic,Center,203994,4.82,23.3,0,0.0,0.0,22,4.56,0.94,1,0,0,0,0,3,0.0,0,0,203.2,255.0,213.36,290.0,-10.16,-35.0,23.9,7.77
0022300288,Desmond Bane,Guard,1630217,Jusuf Nurkic,Center,203994,0.55,3.1,2,3.64,0.65,7,12.73,2.26,2,1,0,2,0,2,0.0,2,1,195.58,215.0,213.36,290.0,-17.78,-75.0,34.54,1.55
0022300288,Jaylen Nowell,Guard,1629669,Jusuf Nurkic,Center,203994,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,193.04,201.0,213.36,290.0,-20.32,-89.0,17.22,
0022300288,Santi Aldama,Forward-Center,1630583,Jusuf Nurkic,Center,203994,0.35,1.8,2,5.71,1.11,4,11.43,2.22,1,0,0,0,1,1,1.0,0,0,213.36,215.0,213.36,290.0,0.0,-75.0,23.83,1.8
0022300288,John Konchar,Guard,1629723,Jusuf Nurkic,Center,203994,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,290.0,-17.78,-80.0,18.08,
0022300288,Xavier Tillman,Forward,1630214,Jusuf Nurkic,Center,203994,0.77,3.5,2,2.6,0.57,4,5.19,1.14,0,0,0,0,1,1,1.0,0,0,200.66,245.0,213.36,290.0,-12.7,-45.0,20.68,3.5
0022300288,Vince Williams Jr,Guard,1631246,Jusuf Nurkic,Center,203994,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,290.0,-20.32,-85.0,24.97,
0022300308,Andrew Wiggins,Forward,203952,Jusuf Nurkic,Center,203994,0.42,1.6,0,0.0,0.0,3,7.14,1.88,0,0,0,0,0,2,0.0,0,0,200.66,197.0,213.36,290.0,-12.7,-93.0,27.18,0.8
0022300308,Draymond Green,Forward,203110,Jusuf Nurkic,Center,203994,2.87,16.4,2,0.7,0.12,16,5.57,0.98,2,1,0,0,1,2,0.5,0,0,198.12,230.0,213.36,290.0,-15.24,-60.0,26.55,8.2
0022300308,Kevon Looney,Forward,1626172,Jusuf Nurkic,Center,203994,2.03,10.3,0,0.0,0.0,11,5.42,1.07,1,0,0,0,0,0,0.0,0,0,205.74,222.0,213.36,290.0,-7.62,-68.0,19.5,
0022300308,Klay Thompson,Guard,202691,Jusuf Nurkic,Center,203994,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,290.0,-15.24,-70.0,30.83,
0022300308,Stephen Curry,Guard,201939,Jusuf Nurkic,Center,203994,1.12,7.4,2,1.79,0.27,4,3.57,0.54,0,0,0,0,1,3,0.333,0,0,187.96,185.0,213.36,290.0,-25.4,-105.0,33.49,2.47
0022300308,Chris Paul,Guard,101108,Jusuf Nurkic,Center,203994,0.6,3.7,4,6.67,1.08,6,10.0,1.62,0,0,0,0,2,3,0.667,0,0,182.88,175.0,213.36,290.0,-30.48,-115.0,27.59,1.23
0022300308,Moses Moody,Guard,1630541,Jusuf Nurkic,Center,203994,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,195.58,211.0,213.36,290.0,-17.78,-79.0,18.09,
0022300308,Dario Saric,Forward-Center,203967,Jusuf Nurkic,Center,203994,1.68,9.3,2,1.19,0.22,13,7.74,1.4,0,1,0,2,0,1,0.0,2,1,208.28,225.0,213.36,290.0,-5.08,-65.0,20.43,9.3
0022300308,Jonathan Kuminga,Forward,1630228,Jusuf Nurkic,Center,203994,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,290.0,-12.7,-65.0,24.35,
0022300308,Brandin Podziemski,Guard,1641764,Jusuf Nurkic,Center,203994,0.47,3.0,9,19.15,3.0,9,19.15,3.0,0,1,1,0,4,4,1.0,0,0,193.04,205.0,213.36,290.0,-20.32,-85.0,24.89,0.75
0022300308,Trayce Jackson-Davis,Forward,1631218,Jusuf Nurkic,Center,203994,1.17,7.0,2,1.71,0.29,7,5.98,1.0,0,0,0,0,1,1,1.0,0,0,205.74,245.0,213.36,290.0,-7.62,-45.0,14.21,7.0
0022300317,Mikal Bridges,Guard-Forward,1628969,Jusuf Nurkic,Center,203994,1.17,5.2,2,1.71,0.38,8,6.84,1.54,0,1,0,0,1,5,0.2,0,0,198.12,209.0,213.36,290.0,-15.24,-81.0,35.19,1.04
0022300317,Cameron Johnson,Forward,1629661,Jusuf Nurkic,Center,203994,0.27,2.2,2,7.41,0.91,5,18.52,2.27,0,1,0,0,1,2,0.5,0,0,203.2,210.0,213.36,290.0,-10.16,-80.0,28.37,1.1
0022300317,Nic Claxton,Center,1629651,Jusuf Nurkic,Center,203994,7.92,34.3,10,1.26,0.29,36,4.55,1.05,1,0,0,0,5,8,0.625,0,0,210.82,215.0,213.36,290.0,-2.54,-75.0,29.78,4.29
