Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300168,Chris Boucher,Forward,1628449,Derrick Jones Jr,Forward,1627884,0.62,3.7,1,1.61,0.27,1,1.61,0.27,0,0,0,2,0,0,0.0,1,0,205.74,200.0,198.12,210.0,7.62,-10.0,14.05,
0022300183,Brandon Ingram,Forward,1627742,Derrick Jones Jr,Forward,1627884,4.97,23.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,210.0,5.08,-20.0,33.16,
0022300183,Zion Williamson,Forward,1629627,Derrick Jones Jr,Forward,1627884,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,198.12,210.0,0.0,74.0,30.34,
0022300183,Jonas Valanciunas,Center,202685,Derrick Jones Jr,Forward,1627884,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,210.0,12.7,55.0,26.31,
0022300183,Jordan Hawkins,Guard,1641722,Derrick Jones Jr,Forward,1627884,0.8,5.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,210.0,-2.54,-20.0,21.63,
0022300183,Dyson Daniels,Guard,1630700,Derrick Jones Jr,Forward,1627884,0.72,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,210.0,2.54,-11.0,21.9,
0022300183,Naji Marshall,Forward,1630230,Derrick Jones Jr,Forward,1627884,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,210.0,0.0,10.0,18.59,
0022300183,Matt Ryan,Forward,1630346,Derrick Jones Jr,Forward,1627884,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,210.0,0.0,5.0,23.0,
0022300183,Larry Nance Jr,Forward-Center,1626204,Derrick Jones Jr,Forward,1627884,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,210.0,5.08,35.0,17.71,
0022300183,Jeremiah Robinson-Earl,Forward,1630526,Derrick Jones Jr,Forward,1627884,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,210.0,5.08,30.0,10.74,
0022300183,Cody Zeller,Forward-Center,203469,Derrick Jones Jr,Forward,1627884,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,210.0,12.7,30.0,8.27,
0022300192,Deni Avdija,Forward,1630166,Derrick Jones Jr,Forward,1627884,1.13,5.7,0,0.0,0.0,6,5.31,1.05,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,210.0,7.62,0.0,27.38,
0022300192,Kyle Kuzma,Forward,1628398,Derrick Jones Jr,Forward,1627884,2.03,12.1,6,2.96,0.5,10,4.93,0.83,1,0,0,5,1,2,0.5,4,3,205.74,221.0,198.12,210.0,7.62,11.0,31.34,6.05
0022300192,Daniel Gafford,Forward-Center,1629655,Derrick Jones Jr,Forward,1627884,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,210.0,10.16,24.0,26.14,
0022300192,Jordan Poole,Guard,1629673,Derrick Jones Jr,Forward,1627884,3.53,20.4,3,0.85,0.15,22,6.23,1.08,0,2,1,0,1,3,0.333,0,0,193.04,194.0,198.12,210.0,-5.08,-16.0,29.2,6.8
0022300192,Tyus Jones,Guard,1626145,Derrick Jones Jr,Forward,1627884,0.35,2.6,2,5.71,0.77,2,5.71,0.77,0,0,0,0,1,1,1.0,0,0,185.42,196.0,198.12,210.0,-12.7,-14.0,28.64,2.6
0022300192,Bilal Coulibaly,Guard,1641731,Derrick Jones Jr,Forward,1627884,1.2,5.6,0,0.0,0.0,7,5.83,1.25,0,0,0,0,0,1,0.0,0,0,203.2,195.0,198.12,210.0,5.08,-15.0,26.74,5.6
0022300192,Corey Kispert,Forward,1630557,Derrick Jones Jr,Forward,1627884,0.47,3.9,2,4.26,0.51,6,12.77,1.54,0,1,0,2,0,1,0.0,2,1,198.12,224.0,198.12,210.0,0.0,14.0,21.72,3.9
0022300192,Danilo Gallinari,Forward,201568,Derrick Jones Jr,Forward,1627884,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,198.12,210.0,10.16,26.0,15.03,
0022300192,Landry Shamet,Guard,1629013,Derrick Jones Jr,Forward,1627884,0.18,2.1,2,11.11,0.95,4,22.22,1.9,0,0,0,0,1,1,1.0,0,0,193.04,190.0,198.12,210.0,-5.08,-20.0,15.0,2.1
0022300192,Johnny Davis,Guard,1631098,Derrick Jones Jr,Forward,1627884,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,198.12,210.0,-5.08,-15.0,7.67,1.5
0022300205,Andre Jackson Jr,Guard,1641748,Derrick Jones Jr,Forward,1627884,0.22,2.0,0,0.0,0.0,6,27.27,3.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,210.0,0.0,-1.0,11.59,
0022300205,Giannis Antetokounmpo,Forward,203507,Derrick Jones Jr,Forward,1627884,0.55,2.9,2,3.64,0.69,5,9.09,1.72,1,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,210.0,12.7,33.0,35.26,2.9
0022300205,Brook Lopez,Center,201572,Derrick Jones Jr,Forward,1627884,0.93,6.9,0,0.0,0.0,7,7.53,1.01,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,210.0,17.78,72.0,31.9,
0022300205,Malik Beasley,Guard,1627736,Derrick Jones Jr,Forward,1627884,0.82,4.7,0,0.0,0.0,7,8.54,1.49,0,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,210.0,-5.08,-23.0,29.41,4.7
0022300205,Damian Lillard,Guard,203081,Derrick Jones Jr,Forward,1627884,4.07,23.2,2,0.49,0.09,19,4.67,0.82,2,1,0,0,1,3,0.333,0,0,187.96,195.0,198.12,210.0,-10.16,-15.0,35.31,7.73
0022300205,Bobby Portis,Forward,1626171,Derrick Jones Jr,Forward,1627884,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,210.0,10.16,40.0,23.38,
0022300205,Pat Connaughton,Guard,1626192,Derrick Jones Jr,Forward,1627884,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,210.0,-2.54,-1.0,20.79,
0022300205,AJ Green,Guard,1631260,Derrick Jones Jr,Forward,1627884,0.08,0.7,0,0.0,0.0,3,37.5,4.29,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,210.0,-5.08,-20.0,7.5,
0022300212,Harrison Barnes,Forward,203084,Derrick Jones Jr,Forward,1627884,0.6,3.8,3,5.0,0.79,4,6.67,1.05,0,1,1,0,1,1,1.0,0,0,203.2,225.0,198.12,210.0,5.08,15.0,29.87,3.8
0022300212,Keegan Murray,Forward,1631099,Derrick Jones Jr,Forward,1627884,0.8,5.2,0,0.0,0.0,13,16.25,2.5,3,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,210.0,5.08,15.0,33.0,
0022300212,Domantas Sabonis,Forward-Center,1627734,Derrick Jones Jr,Forward,1627884,0.18,1.2,0,0.0,0.0,5,27.78,4.17,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,210.0,10.16,30.0,35.43,
0022300212,Chris Duarte,Guard,1630537,Derrick Jones Jr,Forward,1627884,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,210.0,-2.54,-20.0,13.23,
0022300212,De'Aaron Fox,Guard,1628368,Derrick Jones Jr,Forward,1627884,3.77,20.3,13,3.45,0.64,29,7.69,1.43,2,4,3,0,5,8,0.625,0,0,190.5,185.0,198.12,210.0,-7.62,-25.0,35.62,2.54
0022300212,Malik Monk,Guard,1628370,Derrick Jones Jr,Forward,1627884,1.28,4.2,3,2.34,0.71,10,7.81,2.38,0,1,1,0,1,1,1.0,0,0,190.5,200.0,198.12,210.0,-7.62,-10.0,25.42,4.2
0022300212,Sasha Vezenkov,Forward,1628426,Derrick Jones Jr,Forward,1627884,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,210.0,5.08,15.0,12.61,
0022300212,JaVale McGee,Center-Forward,201580,Derrick Jones Jr,Forward,1627884,0.23,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,210.0,15.24,60.0,8.22,
0022300238,Taurean Prince,Forward,1627752,Derrick Jones Jr,Forward,1627884,0.88,5.4,0,0.0,0.0,8,9.09,1.48,1,2,0,0,0,2,0.0,0,0,198.12,218.0,198.12,210.0,0.0,8.0,30.3,2.7
0022300238,LeBron James,Forward,2544,Derrick Jones Jr,Forward,1627884,1.15,6.3,0,0.0,0.0,14,12.17,2.22,1,0,0,0,0,0,0.0,0,0,205.74,250.0,198.12,210.0,7.62,40.0,34.75,
0022300238,Anthony Davis,Forward-Center,203076,Derrick Jones Jr,Forward,1627884,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,210.0,10.16,43.0,35.91,
0022300238,Max Christie,Guard,1631108,Derrick Jones Jr,Forward,1627884,0.43,3.2,0,0.0,0.0,2,4.65,0.62,0,1,0,0,0,2,0.0,0,0,195.58,190.0,198.12,210.0,-2.54,-20.0,16.82,1.6
0022300238,D'Angelo Russell,Guard,1626156,Derrick Jones Jr,Forward,1627884,2.85,16.3,7,2.46,0.43,15,5.26,0.92,2,1,0,3,2,3,0.667,3,2,190.5,193.0,198.12,210.0,-7.62,-17.0,30.71,5.43
0022300238,Rui Hachimura,Forward,1629060,Derrick Jones Jr,Forward,1627884,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,230.0,198.12,210.0,5.08,20.0,22.8,0.5
0022300238,Austin Reaves,Guard,1630559,Derrick Jones Jr,Forward,1627884,0.3,1.2,2,6.67,1.67,4,13.33,3.33,1,0,0,1,1,1,1.0,0,1,195.58,197.0,198.12,210.0,-2.54,-13.0,30.53,1.2
0022300238,Christian Wood,Forward,1626174,Derrick Jones Jr,Forward,1627884,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,210.0,5.08,4.0,18.14,
0022300238,Jaxson Hayes,Center-Forward,1629637,Derrick Jones Jr,Forward,1627884,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,210.0,15.24,10.0,10.0,
0022300244,Kawhi Leonard,Forward,202695,Derrick Jones Jr,Forward,1627884,1.23,8.4,2,1.63,0.24,10,8.13,1.19,1,1,0,2,0,1,0.0,2,1,200.66,225.0,198.12,210.0,2.54,15.0,34.45,8.4
0022300244,Paul George,Forward,202331,Derrick Jones Jr,Forward,1627884,4.73,20.4,12,2.54,0.59,28,5.92,1.37,0,2,2,0,5,7,0.714,0,0,203.2,220.0,198.12,210.0,5.08,10.0,34.05,2.91
0022300244,Ivica Zubac,Center,1627826,Derrick Jones Jr,Forward,1627884,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,198.12,210.0,15.24,30.0,27.05,1.5
0022300244,Terance Mann,Guard-Forward,1629611,Derrick Jones Jr,Forward,1627884,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,25.18,
0022300244,James Harden,Guard,201935,Derrick Jones Jr,Forward,1627884,0.63,2.7,0,0.0,0.0,5,7.94,1.85,1,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,210.0,-2.54,10.0,34.15,
0022300244,Russell Westbrook,Guard,201566,Derrick Jones Jr,Forward,1627884,0.52,1.7,0,0.0,0.0,2,3.85,1.18,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,210.0,-5.08,-10.0,22.91,
0022300244,Norman Powell,Guard,1626181,Derrick Jones Jr,Forward,1627884,0.28,2.2,0,0.0,0.0,3,10.71,1.36,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,210.0,-5.08,5.0,25.41,
0022300244,Daniel Theis,Forward-Center,1628464,Derrick Jones Jr,Forward,1627884,0.27,0.8,0,0.0,0.0,2,7.41,2.5,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,210.0,5.08,35.0,17.25,
0022300277,David Roddy,Forward,1631223,Derrick Jones Jr,Forward,1627884,1.32,7.6,2,1.52,0.26,15,11.36,1.97,2,0,0,0,1,1,1.0,0,0,193.04,255.0,198.12,210.0,-5.08,45.0,23.02,7.6
0022300277,Jaren Jackson Jr,Forward-Center,1628991,Derrick Jones Jr,Forward,1627884,0.4,3.0,2,5.0,0.67,5,12.5,1.67,0,0,0,0,1,1,1.0,0,0,208.28,242.0,198.12,210.0,10.16,32.0,31.76,3.0
0022300277,Bismack Biyombo,Center,202687,Derrick Jones Jr,Forward,1627884,0.88,4.2,0,0.0,0.0,7,7.95,1.67,0,0,0,0,0,1,0.0,0,0,203.2,255.0,198.12,210.0,5.08,45.0,23.9,4.2
0022300277,Desmond Bane,Guard,1630217,Derrick Jones Jr,Forward,1627884,6.33,28.3,7,1.11,0.25,31,4.9,1.1,2,0,0,2,3,5,0.6,1,1,195.58,215.0,198.12,210.0,-2.54,5.0,34.54,5.66
0022300277,Derrick Rose,Guard,201565,Derrick Jones Jr,Forward,1627884,1.13,5.8,0,0.0,0.0,9,7.96,1.55,1,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,210.0,-7.62,-10.0,17.88,
0022300277,Jaylen Nowell,Guard,1629669,Derrick Jones Jr,Forward,1627884,0.78,3.2,4,5.13,1.25,6,7.69,1.88,0,0,0,0,2,2,1.0,0,0,193.04,201.0,198.12,210.0,-5.08,-9.0,17.22,1.6
0022300277,Santi Aldama,Forward-Center,1630583,Derrick Jones Jr,Forward,1627884,0.73,3.3,2,2.74,0.61,5,6.85,1.52,0,0,0,0,1,1,1.0,0,0,213.36,215.0,198.12,210.0,15.24,5.0,23.83,3.3
0022300277,Vince Williams Jr,Guard,1631246,Derrick Jones Jr,Forward,1627884,0.68,3.8,3,4.41,0.79,6,8.82,1.58,0,2,1,0,1,2,0.5,0,0,193.04,205.0,198.12,210.0,-5.08,-5.0,24.97,1.9
0022300277,Xavier Tillman,Forward,1630214,Derrick Jones Jr,Forward,1627884,0.42,1.8,2,4.76,1.11,6,14.29,3.33,0,0,0,0,1,1,1.0,0,0,200.66,245.0,198.12,210.0,2.54,35.0,20.68,1.8
0022300287,Luguentz Dort,Guard,1629652,Derrick Jones Jr,Forward,1627884,0.6,3.8,0,0.0,0.0,2,3.33,0.53,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,210.0,-5.08,10.0,28.46,
0022300287,Jalen Williams,Guard-Forward,1631114,Derrick Jones Jr,Forward,1627884,1.8,11.1,2,1.11,0.18,14,7.78,1.26,2,1,0,0,1,4,0.25,0,0,195.58,211.0,198.12,210.0,-2.54,1.0,31.98,2.78
0022300287,Chet Holmgren,Center-Forward,1631096,Derrick Jones Jr,Forward,1627884,0.82,5.7,0,0.0,0.0,5,6.1,0.88,1,0,0,0,0,1,0.0,0,0,215.9,208.0,198.12,210.0,17.78,-2.0,30.08,5.7
0022300287,Josh Giddey,Guard,1630581,Derrick Jones Jr,Forward,1627884,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,210.0,5.08,6.0,24.77,
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Derrick Jones Jr,Forward,1627884,7.63,35.8,6,0.79,0.17,46,6.03,1.28,3,0,0,2,2,3,0.667,2,1,198.12,195.0,198.12,210.0,0.0,-15.0,34.36,11.93
0022300287,Cason Wallace,Guard,1641717,Derrick Jones Jr,Forward,1627884,0.45,2.2,2,4.44,0.91,3,6.67,1.36,0,1,0,0,1,2,0.5,0,0,190.5,195.0,198.12,210.0,-7.62,-15.0,21.1,1.1
0022300287,Isaiah Joe,Guard,1630198,Derrick Jones Jr,Forward,1627884,0.42,2.2,3,7.14,1.36,8,19.05,3.64,0,1,1,0,1,1,1.0,0,0,190.5,165.0,198.12,210.0,-7.62,-45.0,18.79,2.2
0022300287,Jaylin Williams,Forward,1631119,Derrick Jones Jr,Forward,1627884,0.28,2.1,0,0.0,0.0,5,17.86,2.38,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,210.0,7.62,30.0,12.12,
0022300287,Aaron Wiggins,Guard,1630598,Derrick Jones Jr,Forward,1627884,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,210.0,-2.54,-20.0,13.49,0.9
0022300287,Davis Bertans,Forward,202722,Derrick Jones Jr,Forward,1627884,0.48,3.4,0,0.0,0.0,1,2.08,0.29,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,210.0,10.16,15.0,6.13,
0022300287,Kenrich Williams,Guard-Forward,1629026,Derrick Jones Jr,Forward,1627884,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,210.0,0.0,0.0,15.14,
0022300299,David Roddy,Forward,1631223,Derrick Jones Jr,Forward,1627884,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,210.0,-5.08,45.0,23.02,
0022300299,Santi Aldama,Forward-Center,1630583,Derrick Jones Jr,Forward,1627884,0.28,1.8,3,10.71,1.67,3,10.71,1.67,0,2,1,0,1,2,0.5,0,0,213.36,215.0,198.12,210.0,15.24,5.0,23.83,0.9
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Derrick Jones Jr,Forward,1627884,0.47,2.6,0,0.0,0.0,3,6.38,1.15,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,210.0,10.16,32.0,31.76,
0022300299,Desmond Bane,Guard,1630217,Derrick Jones Jr,Forward,1627884,0.87,5.8,0,0.0,0.0,2,2.3,0.34,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,34.54,
0022300299,Derrick Rose,Guard,201565,Derrick Jones Jr,Forward,1627884,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,0,0,0,0,1,0.0,0,0,190.5,200.0,198.12,210.0,-7.62,-10.0,17.88,2.2
0022300299,Bismack Biyombo,Center,202687,Derrick Jones Jr,Forward,1627884,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,210.0,5.08,45.0,23.9,
0022300299,Jaylen Nowell,Guard,1629669,Derrick Jones Jr,Forward,1627884,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,201.0,198.12,210.0,-5.08,-9.0,17.22,
0022300321,Jaden McDaniels,Forward,1630183,Derrick Jones Jr,Forward,1627884,0.38,2.5,0,0.0,0.0,7,18.42,2.8,1,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,210.0,7.62,-25.0,28.74,
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Derrick Jones Jr,Forward,1627884,0.63,3.1,2,3.17,0.65,2,3.17,0.65,0,0,0,0,1,1,1.0,0,0,213.36,248.0,198.12,210.0,15.24,38.0,33.21,3.1
0022300321,Rudy Gobert,Center,203497,Derrick Jones Jr,Forward,1627884,0.73,3.1,1,1.37,0.32,3,4.11,0.97,0,0,0,2,0,1,0.0,1,1,215.9,258.0,198.12,210.0,17.78,48.0,33.04,3.1
0022300321,Anthony Edwards,Guard,1630162,Derrick Jones Jr,Forward,1627884,8.97,48.6,4,0.45,0.08,55,6.13,1.13,6,0,0,1,2,12,0.167,0,1,193.04,225.0,198.12,210.0,-5.08,15.0,34.93,4.05
0022300321,Mike Conley,Guard,201144,Derrick Jones Jr,Forward,1627884,0.65,3.9,0,0.0,0.0,2,3.08,0.51,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,210.0,-15.24,-35.0,29.09,
0022300321,Nickeil Alexander-Walker,Guard,1629638,Derrick Jones Jr,Forward,1627884,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,23.06,
0022300321,Naz Reid,Center-Forward,1629675,Derrick Jones Jr,Forward,1627884,0.4,1.9,3,7.5,1.58,5,12.5,2.63,0,1,1,0,1,2,0.5,0,0,205.74,264.0,198.12,210.0,7.62,54.0,22.42,0.95
0022300321,Kyle Anderson,Forward-Guard,203937,Derrick Jones Jr,Forward,1627884,0.47,2.8,0,0.0,0.0,2,4.26,0.71,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,210.0,7.62,20.0,22.12,
0022300341,Toumani Camara,Forward,1641739,Derrick Jones Jr,Forward,1627884,0.18,2.2,0,0.0,0.0,4,22.22,1.82,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,210.0,2.54,16.0,23.68,
0022300341,Jerami Grant,Forward,203924,Derrick Jones Jr,Forward,1627884,2.97,15.5,8,2.69,0.52,30,10.1,1.94,0,1,0,0,4,6,0.667,0,0,200.66,210.0,198.12,210.0,2.54,0.0,33.6,2.58
0022300341,Deandre Ayton,Center,1629028,Derrick Jones Jr,Forward,1627884,0.88,6.3,0,0.0,0.0,7,7.95,1.11,0,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,210.0,15.24,37.0,31.75,
0022300341,Shaedon Sharpe,Guard,1631101,Derrick Jones Jr,Forward,1627884,0.98,7.1,0,0.0,0.0,6,6.12,0.85,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,33.06,
0022300341,Anfernee Simons,Guard,1629014,Derrick Jones Jr,Forward,1627884,6.43,34.4,9,1.4,0.26,45,7.0,1.31,3,4,1,2,3,6,0.5,2,0,190.5,193.0,198.12,210.0,-7.62,-17.0,33.58,5.73
0022300341,Scoot Henderson,Guard,1630703,Derrick Jones Jr,Forward,1627884,0.13,0.9,0,0.0,0.0,1,7.69,1.11,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,210.0,-7.62,-8.0,26.28,
0022300341,Duop Reath,Center,1641871,Derrick Jones Jr,Forward,1627884,0.17,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,210.0,7.62,35.0,17.61,
0022300341,Malcolm Brogdon,Guard,1627763,Derrick Jones Jr,Forward,1627884,0.18,2.6,0,0.0,0.0,2,11.11,0.77,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,210.0,-5.08,19.0,28.58,
0022300341,Matisse Thybulle,Guard-Forward,1629680,Derrick Jones Jr,Forward,1627884,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,210.0,-2.54,-9.0,22.7,
0022300356,Michael Porter Jr,Forward,1629008,Derrick Jones Jr,Forward,1627884,3.37,18.2,3,0.89,0.16,23,6.82,1.26,0,1,1,0,1,4,0.25,0,0,208.28,218.0,198.12,210.0,10.16,8.0,31.55,4.55
0022300356,Aaron Gordon,Forward,203932,Derrick Jones Jr,Forward,1627884,0.88,7.1,2,2.27,0.28,6,6.82,0.85,0,1,0,0,1,2,0.5,0,0,203.2,235.0,198.12,210.0,5.08,25.0,32.02,3.55
0022300356,Nikola Jokic,Center,203999,Derrick Jones Jr,Forward,1627884,0.63,3.9,0,0.0,0.0,6,9.52,1.54,1,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,210.0,12.7,74.0,33.66,
0022300356,Kentavious Caldwell-Pope,Guard,203484,Derrick Jones Jr,Forward,1627884,0.38,1.8,0,0.0,0.0,4,10.53,2.22,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,210.0,-2.54,-6.0,32.38,
0022300356,Jamal Murray,Guard,1627750,Derrick Jones Jr,Forward,1627884,3.65,16.1,6,1.64,0.37,23,6.3,1.43,0,2,2,0,2,5,0.4,0,0,193.04,215.0,198.12,210.0,-5.08,5.0,31.8,3.22
0022300356,Reggie Jackson,Guard,202704,Derrick Jones Jr,Forward,1627884,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,208.0,198.12,210.0,-10.16,-2.0,23.14,1.0
0022300356,Julian Strawther,Guard,1631124,Derrick Jones Jr,Forward,1627884,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,210.0,0.0,-5.0,13.91,
0022300356,Christian Braun,Guard,1631128,Derrick Jones Jr,Forward,1627884,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,210.0,0.0,10.0,18.9,0.7
0022300372,Amir Coffey,Guard-Forward,1629599,Derrick Jones Jr,Forward,1627884,0.78,4.6,2,2.56,0.43,2,2.56,0.43,0,0,0,2,0,0,0.0,2,0,200.66,210.0,198.12,210.0,2.54,0.0,16.59,
0022300372,Kawhi Leonard,Forward,202695,Derrick Jones Jr,Forward,1627884,8.77,40.0,10,1.14,0.25,49,5.59,1.23,4,2,0,0,5,8,0.625,0,0,200.66,225.0,198.12,210.0,2.54,15.0,34.45,5.0
0022300372,Ivica Zubac,Center,1627826,Derrick Jones Jr,Forward,1627884,1.4,7.1,6,4.29,0.85,12,8.57,1.69,0,0,0,2,2,2,1.0,2,1,213.36,240.0,198.12,210.0,15.24,30.0,27.05,3.55
0022300372,Terance Mann,Guard-Forward,1629611,Derrick Jones Jr,Forward,1627884,0.4,1.3,0,0.0,0.0,2,5.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,25.18,
0022300372,James Harden,Guard,201935,Derrick Jones Jr,Forward,1627884,1.9,8.1,0,0.0,0.0,10,5.26,1.23,1,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,210.0,-2.54,10.0,34.15,
0022300372,Russell Westbrook,Guard,201566,Derrick Jones Jr,Forward,1627884,1.2,7.6,0,0.0,0.0,6,5.0,0.79,0,1,0,0,0,1,0.0,0,0,193.04,200.0,198.12,210.0,-5.08,-10.0,22.91,7.6
0022300372,Norman Powell,Guard,1626181,Derrick Jones Jr,Forward,1627884,0.62,4.2,0,0.0,0.0,2,3.23,0.48,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,210.0,-5.08,5.0,25.41,
0022300372,Daniel Theis,Forward-Center,1628464,Derrick Jones Jr,Forward,1627884,0.55,3.3,0,0.0,0.0,7,12.73,2.12,1,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,210.0,5.08,35.0,17.25,
