Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300102,Myles Turner,Center-Forward,1626167,DeMar DeRozan,Guard-Forward,201942,0.62,2.6,1,1.61,0.38,1,1.61,0.38,0,0,0,2,0,0,0.0,1,1,210.82,250.0,198.12,220.0,12.7,30.0,27.46,
0022300102,Bruce Brown,Guard-Forward,1628971,DeMar DeRozan,Guard-Forward,201942,3.02,17.2,7,2.32,0.41,13,4.3,0.76,0,1,1,0,3,3,1.0,0,0,193.04,202.0,198.12,220.0,-5.08,-18.0,29.56,5.73
0022300102,Tyrese Haliburton,Guard,1630169,DeMar DeRozan,Guard-Forward,201942,0.57,3.8,6,10.53,1.58,12,21.05,3.16,0,1,0,0,3,4,0.75,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,33.17,0.95
0022300102,Andrew Nembhard,Guard-Forward,1629614,DeMar DeRozan,Guard-Forward,201942,0.55,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,191.0,198.12,220.0,-5.08,-29.0,22.0,3.2
0022300102,Aaron Nesmith,Guard-Forward,1630174,DeMar DeRozan,Guard-Forward,201942,4.17,21.0,0,0.0,0.0,22,5.28,1.05,1,2,0,0,0,2,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,26.53,10.5
0022300102,Jalen Smith,Forward-Center,1630188,DeMar DeRozan,Guard-Forward,201942,0.72,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,215.0,198.12,220.0,7.62,-5.0,18.09,4.1
0022300102,Buddy Hield,Guard,1627741,DeMar DeRozan,Guard-Forward,201942,0.65,3.3,0,0.0,0.0,5,7.69,1.52,2,1,0,0,0,1,0.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,25.85,3.3
0022300124,Derrick Jones Jr,Forward,1627884,DeMar DeRozan,Guard-Forward,201942,1.75,8.9,0,0.0,0.0,12,6.86,1.35,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,220.0,0.0,-10.0,25.74,
0022300124,Grant Williams,Forward,1629684,DeMar DeRozan,Guard-Forward,201942,6.12,25.9,6,0.98,0.23,27,4.41,1.04,0,3,2,0,2,3,0.667,0,0,198.12,236.0,198.12,220.0,0.0,16.0,26.55,8.63
0022300124,Dereck Lively II,Center,1641726,DeMar DeRozan,Guard-Forward,201942,1.02,7.2,0,0.0,0.0,20,19.61,2.78,0,0,0,0,0,1,0.0,0,0,215.9,230.0,198.12,220.0,17.78,10.0,26.03,7.2
0022300124,Josh Green,Guard,1630182,DeMar DeRozan,Guard-Forward,201942,1.63,9.3,0,0.0,0.0,12,7.36,1.29,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,26.86,
0022300124,Luka Doncic,Forward-Guard,1629029,DeMar DeRozan,Guard-Forward,201942,0.37,1.6,2,5.41,1.25,2,5.41,1.25,0,1,0,0,1,2,0.5,0,0,200.66,230.0,198.12,220.0,2.54,10.0,37.48,0.8
0022300124,Tim Hardaway Jr,Guard-Forward,203501,DeMar DeRozan,Guard-Forward,201942,0.83,3.6,3,3.61,0.83,5,6.02,1.39,0,2,1,0,1,2,0.5,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,30.22,1.8
0022300124,Maxi Kleber,Forward,1628467,DeMar DeRozan,Guard-Forward,201942,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,18.62,
0022300124,Dante Exum,Guard,203957,DeMar DeRozan,Guard-Forward,201942,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,220.0,-2.54,-6.0,19.75,
0022300124,Jaden Hardy,Guard,1630702,DeMar DeRozan,Guard-Forward,201942,0.65,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,198.0,198.12,220.0,-7.62,-22.0,16.14,1.45
0022300124,Dwight Powell,Forward-Center,203939,DeMar DeRozan,Guard-Forward,201942,0.33,1.8,1,3.03,0.56,6,18.18,3.33,0,0,0,2,0,0,0.0,1,1,208.28,240.0,198.12,220.0,10.16,20.0,15.54,
0022300124,Seth Curry,Guard,203552,DeMar DeRozan,Guard-Forward,201942,0.35,1.0,0,0.0,0.0,3,8.57,3.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,12.67,
0022300139,Michael Porter Jr,Forward,1629008,DeMar DeRozan,Guard-Forward,201942,1.3,9.1,5,3.85,0.55,17,13.08,1.87,1,1,1,0,2,2,1.0,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,31.55,4.55
0022300139,Aaron Gordon,Forward,203932,DeMar DeRozan,Guard-Forward,201942,4.87,28.4,6,1.23,0.21,40,8.21,1.41,1,2,1,4,1,2,0.5,3,2,203.2,235.0,198.12,220.0,5.08,15.0,32.02,14.2
0022300139,Nikola Jokic,Center,203999,DeMar DeRozan,Guard-Forward,201942,0.43,2.5,0,0.0,0.0,2,4.65,0.8,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,220.0,12.7,64.0,33.66,
0022300139,Kentavious Caldwell-Pope,Guard,203484,DeMar DeRozan,Guard-Forward,201942,0.32,1.4,3,9.38,2.14,3,9.38,2.14,0,1,1,0,1,1,1.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,32.38,1.4
0022300139,Jamal Murray,Guard,1627750,DeMar DeRozan,Guard-Forward,201942,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,1,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,31.8,1.5
0022300139,Reggie Jackson,Guard,202704,DeMar DeRozan,Guard-Forward,201942,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,198.12,220.0,-10.16,-12.0,23.14,
0022300139,Christian Braun,Guard,1631128,DeMar DeRozan,Guard-Forward,201942,3.17,14.5,4,1.26,0.28,12,3.79,0.83,0,3,1,2,1,4,0.25,1,1,198.12,220.0,198.12,220.0,0.0,0.0,18.9,3.62
0022300139,Peyton Watson,Guard,1631212,DeMar DeRozan,Guard-Forward,201942,1.53,8.4,0,0.0,0.0,11,7.19,1.31,0,0,0,0,0,1,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,17.83,8.4
0022300139,DeAndre Jordan,Center,201599,DeMar DeRozan,Guard-Forward,201942,0.35,2.1,0,0.0,0.0,5,14.29,2.38,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,220.0,12.7,45.0,12.21,
0022300139,Julian Strawther,Guard,1631124,DeMar DeRozan,Guard-Forward,201942,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,13.91,
0022300152,Lauri Markkanen,Forward-Center,1628374,DeMar DeRozan,Guard-Forward,201942,0.9,5.0,8,8.89,1.6,8,8.89,1.6,0,2,2,0,3,3,1.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,32.54,1.67
0022300152,John Collins,Forward-Center,1628381,DeMar DeRozan,Guard-Forward,201942,4.12,23.1,8,1.94,0.35,31,7.52,1.34,0,1,1,1,3,3,1.0,1,1,205.74,226.0,198.12,220.0,7.62,6.0,27.53,7.7
0022300152,Walker Kessler,Center,1631117,DeMar DeRozan,Guard-Forward,201942,0.52,1.7,2,3.85,1.18,5,9.62,2.94,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,23.2,1.7
0022300152,Jordan Clarkson,Guard,203903,DeMar DeRozan,Guard-Forward,201942,0.82,5.1,2,2.44,0.39,9,10.98,1.76,1,1,0,0,1,4,0.25,0,0,190.5,194.0,198.12,220.0,-7.62,-26.0,30.03,1.27
0022300152,Talen Horton-Tucker,Guard,1629659,DeMar DeRozan,Guard-Forward,201942,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,1,0,0,0,1,0.0,0,0,193.04,234.0,198.12,220.0,-5.08,14.0,21.03,1.6
0022300152,Kelly Olynyk,Forward-Center,203482,DeMar DeRozan,Guard-Forward,201942,1.2,6.3,0,0.0,0.0,8,6.67,1.27,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,20.53,
0022300152,Keyonte George,Guard,1641718,DeMar DeRozan,Guard-Forward,201942,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,220.0,-5.08,-35.0,24.26,
0022300152,Collin Sexton,Guard,1629012,DeMar DeRozan,Guard-Forward,201942,0.33,1.7,0,0.0,0.0,4,12.12,2.35,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,220.0,-7.62,-30.0,24.31,
0022300152,Kris Dunn,Guard,1627739,DeMar DeRozan,Guard-Forward,201942,0.55,3.5,0,0.0,0.0,5,9.09,1.43,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,17.56,
0022300152,Ochai Agbaji,Guard,1630534,DeMar DeRozan,Guard-Forward,201942,3.12,12.7,0,0.0,0.0,5,1.6,0.39,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,19.84,
0022300162,Kevin Durant,Forward,201142,DeMar DeRozan,Guard-Forward,201942,0.68,3.6,0,0.0,0.0,2,2.94,0.56,0,1,0,0,0,2,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,37.29,1.8
0022300162,Keita Bates-Diop,Forward,1628966,DeMar DeRozan,Guard-Forward,201942,7.75,40.1,1,0.13,0.02,34,4.39,0.85,1,0,0,2,0,0,0.0,1,1,203.2,229.0,198.12,220.0,5.08,9.0,15.81,
0022300162,Jusuf Nurkic,Center,203994,DeMar DeRozan,Guard-Forward,201942,1.0,5.0,4,4.0,0.8,12,12.0,2.4,0,0,0,0,2,4,0.5,0,0,213.36,290.0,198.12,220.0,15.24,70.0,27.44,1.25
0022300162,Grayson Allen,Guard,1628960,DeMar DeRozan,Guard-Forward,201942,0.87,4.4,6,6.9,1.36,13,14.94,2.95,0,3,2,0,2,3,0.667,0,0,193.04,198.0,198.12,220.0,-5.08,-22.0,33.02,1.47
0022300162,Bradley Beal,Guard,203078,DeMar DeRozan,Guard-Forward,201942,0.75,3.5,3,4.0,0.86,8,10.67,2.29,0,1,1,0,1,1,1.0,0,0,193.04,207.0,198.12,220.0,-5.08,-13.0,33.17,3.5
0022300162,Eric Gordon,Guard,201569,DeMar DeRozan,Guard-Forward,201942,0.37,2.7,0,0.0,0.0,3,8.11,1.11,0,0,0,0,0,0,0.0,0,0,190.5,215.0,198.12,220.0,-7.62,-5.0,30.35,
0022300162,Josh Okogie,Guard,1629006,DeMar DeRozan,Guard-Forward,201942,2.53,12.7,0,0.0,0.0,3,1.19,0.24,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,220.0,-5.08,-7.0,18.31,
0022300162,Yuta Watanabe,Guard-Forward,1629139,DeMar DeRozan,Guard-Forward,201942,0.52,3.6,0,0.0,0.0,3,5.77,0.83,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,220.0,7.62,-5.0,13.89,
0022300162,Drew Eubanks,Forward-Center,1629234,DeMar DeRozan,Guard-Forward,201942,0.53,2.0,4,7.55,2.0,7,13.21,3.5,0,0,0,2,1,1,1.0,2,1,208.28,245.0,198.12,220.0,10.16,25.0,16.1,2.0
0022300162,Jordan Goodwin,Guard,1630692,DeMar DeRozan,Guard-Forward,201942,1.03,3.8,3,2.91,0.79,3,2.91,0.79,0,1,1,0,1,2,0.5,0,0,193.04,200.0,198.12,220.0,-5.08,-20.0,14.53,1.9
0022300181,Ausar Thompson,Guard-Forward,1641709,DeMar DeRozan,Guard-Forward,201942,7.3,29.8,4,0.55,0.13,35,4.79,1.17,1,0,0,0,2,6,0.333,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,23.51,4.97
0022300181,Isaiah Stewart,Forward-Center,1630191,DeMar DeRozan,Guard-Forward,201942,0.97,5.8,6,6.19,1.03,6,6.19,1.03,0,2,1,2,2,3,0.667,1,1,203.2,250.0,198.12,220.0,5.08,30.0,30.6,1.93
0022300181,Marvin Bagley III,Forward,1628963,DeMar DeRozan,Guard-Forward,201942,0.57,3.8,2,3.51,0.53,3,5.26,0.79,0,0,0,0,1,1,1.0,0,0,208.28,235.0,198.12,220.0,10.16,15.0,19.68,3.8
0022300181,Cade Cunningham,Guard,1630595,DeMar DeRozan,Guard-Forward,201942,0.85,4.7,2,2.35,0.43,6,7.06,1.28,0,2,0,0,1,3,0.333,0,0,198.12,220.0,198.12,220.0,0.0,0.0,34.39,1.57
0022300181,Killian Hayes,Guard,1630165,DeMar DeRozan,Guard-Forward,201942,0.1,1.6,0,0.0,0.0,4,40.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,23.9,
0022300181,Marcus Sasser,Guard,1631204,DeMar DeRozan,Guard-Forward,201942,0.45,3.0,0,0.0,0.0,5,11.11,1.67,0,0,0,0,0,1,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,15.36,3.0
0022300181,James Wiseman,Center,1630164,DeMar DeRozan,Guard-Forward,201942,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,14.59,
0022300181,Alec Burks,Guard,202692,DeMar DeRozan,Guard-Forward,201942,0.2,2.2,3,15.0,1.36,4,20.0,1.82,0,2,1,0,1,2,0.5,0,0,195.58,214.0,198.12,220.0,-2.54,-6.0,20.82,1.1
0022300181,Jaden Ivey,Guard,1631093,DeMar DeRozan,Guard-Forward,201942,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,220.0,-5.08,-25.0,26.74,
0022300181,Kevin Knox II,Forward,1628995,DeMar DeRozan,Guard-Forward,201942,4.05,18.3,11,2.72,0.6,26,6.42,1.42,0,3,3,0,4,4,1.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,18.28,4.58
0022300190,Khris Middleton,Forward,203114,DeMar DeRozan,Guard-Forward,201942,2.92,14.6,6,2.05,0.41,18,6.16,1.23,1,2,0,0,3,5,0.6,0,0,200.66,222.0,198.12,220.0,2.54,2.0,26.41,2.92
0022300190,Giannis Antetokounmpo,Forward,203507,DeMar DeRozan,Guard-Forward,201942,0.7,3.2,4,5.71,1.25,7,10.0,2.19,0,0,0,0,2,4,0.5,0,0,210.82,243.0,198.12,220.0,12.7,23.0,35.26,0.8
0022300190,Brook Lopez,Center,201572,DeMar DeRozan,Guard-Forward,201942,0.37,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,220.0,17.78,62.0,31.9,
0022300190,Malik Beasley,Guard,1627736,DeMar DeRozan,Guard-Forward,201942,0.7,5.1,3,4.29,0.59,8,11.43,1.57,0,2,1,0,1,2,0.5,0,0,193.04,187.0,198.12,220.0,-5.08,-33.0,29.41,2.55
0022300190,Damian Lillard,Guard,203081,DeMar DeRozan,Guard-Forward,201942,0.63,4.9,2,3.17,0.41,7,11.11,1.43,1,1,0,2,0,2,0.0,2,1,187.96,195.0,198.12,220.0,-10.16,-25.0,35.31,2.45
0022300190,Pat Connaughton,Guard,1626192,DeMar DeRozan,Guard-Forward,201942,4.73,24.3,0,0.0,0.0,28,5.92,1.15,1,1,0,0,0,1,0.0,0,0,195.58,209.0,198.12,220.0,-2.54,-11.0,20.79,24.3
0022300190,Bobby Portis,Forward,1626171,DeMar DeRozan,Guard-Forward,201942,0.07,1.0,0,0.0,0.0,3,42.86,3.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,23.38,
0022300190,MarJon Beauchamp,Forward,1630699,DeMar DeRozan,Guard-Forward,201942,1.62,9.4,0,0.0,0.0,8,4.94,0.85,1,1,0,0,0,2,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,15.4,4.7
0022300190,Cameron Payne,Guard,1626166,DeMar DeRozan,Guard-Forward,201942,0.13,0.6,0,0.0,0.0,5,38.46,8.33,1,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,14.98,
0022300190,Andre Jackson Jr,Guard,1641748,DeMar DeRozan,Guard-Forward,201942,2.28,10.8,0,0.0,0.0,8,3.51,0.74,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,11.59,
0022300204,Jimmy Butler,Forward,202710,DeMar DeRozan,Guard-Forward,201942,2.98,12.6,0,0.0,0.0,10,3.36,0.79,0,1,0,0,0,2,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,33.76,6.3
0022300204,Haywood Highsmith,Forward,1629312,DeMar DeRozan,Guard-Forward,201942,4.78,22.6,0,0.0,0.0,35,7.32,1.55,0,0,0,0,0,1,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,21.18,22.6
0022300204,Bam Adebayo,Center-Forward,1628389,DeMar DeRozan,Guard-Forward,201942,0.9,4.1,2,2.22,0.49,2,2.22,0.49,0,0,0,0,1,2,0.5,0,0,205.74,255.0,198.12,220.0,7.62,35.0,34.82,2.05
0022300204,Duncan Robinson,Forward,1629130,DeMar DeRozan,Guard-Forward,201942,0.85,3.4,0,0.0,0.0,10,11.76,2.94,1,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,27.47,
0022300204,Kyle Lowry,Guard,200768,DeMar DeRozan,Guard-Forward,201942,1.47,8.1,0,0.0,0.0,6,4.08,0.74,0,1,0,0,0,1,0.0,0,0,182.88,196.0,198.12,220.0,-15.24,-24.0,28.08,8.1
0022300204,Kevin Love,Forward-Center,201567,DeMar DeRozan,Guard-Forward,201942,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,220.0,5.08,31.0,18.0,
0022300204,Jaime Jaquez Jr,Guard,1631170,DeMar DeRozan,Guard-Forward,201942,4.67,20.0,0,0.0,0.0,19,4.07,0.95,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,29.79,
0022300204,Josh Richardson,Guard,1626196,DeMar DeRozan,Guard-Forward,201942,0.98,3.6,0,0.0,0.0,2,2.04,0.56,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,25.95,
0022300204,Caleb Martin,Forward,1628997,DeMar DeRozan,Guard-Forward,201942,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,26.32,1.2
0022300220,Jimmy Butler,Forward,202710,DeMar DeRozan,Guard-Forward,201942,2.52,11.2,0,0.0,0.0,8,3.17,0.71,1,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,33.76,
0022300220,Haywood Highsmith,Forward,1629312,DeMar DeRozan,Guard-Forward,201942,3.02,13.0,0,0.0,0.0,15,4.97,1.15,1,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,21.18,
0022300220,Bam Adebayo,Center-Forward,1628389,DeMar DeRozan,Guard-Forward,201942,1.02,5.3,0,0.0,0.0,11,10.78,2.08,1,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,220.0,7.62,35.0,34.82,
0022300220,Duncan Robinson,Forward,1629130,DeMar DeRozan,Guard-Forward,201942,1.7,7.9,5,2.94,0.63,15,8.82,1.9,1,2,1,2,1,2,0.5,2,1,200.66,215.0,198.12,220.0,2.54,-5.0,27.47,3.95
0022300220,Kyle Lowry,Guard,200768,DeMar DeRozan,Guard-Forward,201942,0.77,2.7,3,3.9,1.11,7,9.09,2.59,1,1,1,0,1,1,1.0,0,0,182.88,196.0,198.12,220.0,-15.24,-24.0,28.08,2.7
0022300220,Jaime Jaquez Jr,Guard,1631170,DeMar DeRozan,Guard-Forward,201942,2.55,10.7,3,1.18,0.28,16,6.27,1.5,2,2,1,0,1,2,0.5,0,0,198.12,225.0,198.12,220.0,0.0,5.0,29.79,5.35
0022300220,Kevin Love,Forward-Center,201567,DeMar DeRozan,Guard-Forward,201942,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,220.0,5.08,31.0,18.0,
0022300220,Caleb Martin,Forward,1628997,DeMar DeRozan,Guard-Forward,201942,1.57,7.7,2,1.27,0.26,11,7.01,1.43,0,0,0,0,1,2,0.5,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,26.32,3.85
0022300220,Josh Richardson,Guard,1626196,DeMar DeRozan,Guard-Forward,201942,1.25,5.8,0,0.0,0.0,3,2.4,0.52,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,25.95,5.8
0022300234,Luguentz Dort,Guard,1629652,DeMar DeRozan,Guard-Forward,201942,6.57,31.7,0,0.0,0.0,38,5.78,1.2,1,2,0,0,0,3,0.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,28.46,10.57
0022300234,Cason Wallace,Guard,1641717,DeMar DeRozan,Guard-Forward,201942,1.37,7.4,2,1.46,0.27,8,5.84,1.08,0,0,0,0,1,1,1.0,0,0,190.5,195.0,198.12,220.0,-7.62,-25.0,21.1,7.4
0022300234,Chet Holmgren,Center-Forward,1631096,DeMar DeRozan,Guard-Forward,201942,1.13,5.4,2,1.77,0.37,13,11.5,2.41,0,0,0,0,1,2,0.5,0,0,215.9,208.0,198.12,220.0,17.78,-12.0,30.08,2.7
0022300234,Josh Giddey,Guard,1630581,DeMar DeRozan,Guard-Forward,201942,0.92,4.6,0,0.0,0.0,2,2.17,0.43,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,220.0,5.08,-4.0,24.77,
0022300234,Shai Gilgeous-Alexander,Guard,1628983,DeMar DeRozan,Guard-Forward,201942,0.48,2.1,2,4.17,0.95,2,4.17,0.95,0,0,0,2,0,0,0.0,2,0,198.12,195.0,198.12,220.0,0.0,-25.0,34.36,
0022300234,Jaylin Williams,Forward,1631119,DeMar DeRozan,Guard-Forward,201942,0.13,0.7,0,0.0,0.0,1,7.69,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,12.12,
0022300234,Isaiah Joe,Guard,1630198,DeMar DeRozan,Guard-Forward,201942,0.6,2.2,0,0.0,0.0,4,6.67,1.82,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,220.0,-7.62,-55.0,18.79,
0022300234,Kenrich Williams,Guard-Forward,1629026,DeMar DeRozan,Guard-Forward,201942,2.48,13.7,0,0.0,0.0,23,9.27,1.68,1,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,220.0,0.0,-10.0,15.14,
0022300234,Vasilije Micic,Guard,203995,DeMar DeRozan,Guard-Forward,201942,0.43,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,198.12,220.0,-7.62,-32.0,11.93,
0022300234,Aaron Wiggins,Guard,1630598,DeMar DeRozan,Guard-Forward,201942,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,13.49,
0022300250,Cameron Johnson,Forward,1629661,DeMar DeRozan,Guard-Forward,201942,0.9,2.7,0,0.0,0.0,3,3.33,1.11,1,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,28.37,
0022300250,Royce O'Neale,Forward,1626220,DeMar DeRozan,Guard-Forward,201942,6.58,31.3,9,1.37,0.29,35,5.32,1.12,0,4,3,0,3,4,0.75,0,0,198.12,226.0,198.12,220.0,0.0,6.0,24.26,7.82
0022300250,Dorian Finney-Smith,Forward,1627827,DeMar DeRozan,Guard-Forward,201942,1.82,8.0,0,0.0,0.0,8,4.4,1.0,0,0,0,0,0,1,0.0,0,0,200.66,220.0,198.12,220.0,2.54,0.0,28.79,8.0
0022300250,Mikal Bridges,Guard-Forward,1628969,DeMar DeRozan,Guard-Forward,201942,0.93,6.1,0,0.0,0.0,8,8.6,1.31,1,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,35.19,
0022300250,Spencer Dinwiddie,Guard,203915,DeMar DeRozan,Guard-Forward,201942,1.55,7.6,2,1.29,0.26,10,6.45,1.32,1,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,30.53,7.6
0022300250,Lonnie Walker IV,Guard-Forward,1629022,DeMar DeRozan,Guard-Forward,201942,0.7,3.6,0,0.0,0.0,6,8.57,1.67,0,0,0,0,0,0,0.0,0,0,193.04,204.0,198.12,220.0,-5.08,-16.0,18.93,
0022300250,Trendon Watford,Forward,1630570,DeMar DeRozan,Guard-Forward,201942,1.05,4.7,0,0.0,0.0,3,2.86,0.64,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,220.0,5.08,17.0,11.73,
0022300250,Day'Ron Sharpe,Center,1630549,DeMar DeRozan,Guard-Forward,201942,1.0,4.1,1,1.0,0.24,8,8.0,1.95,1,0,0,2,0,0,0.0,1,1,205.74,265.0,198.12,220.0,7.62,45.0,16.03,
0022300250,Armoni Brooks,Guard,1629717,DeMar DeRozan,Guard-Forward,201942,1.4,4.5,0,0.0,0.0,5,3.57,1.11,0,1,0,0,0,1,0.0,0,0,190.5,195.0,198.12,220.0,-7.62,-25.0,10.3,4.5
0022300285,Brandon Ingram,Forward,1627742,DeMar DeRozan,Guard-Forward,201942,0.48,4.2,0,0.0,0.0,10,20.83,2.38,0,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,220.0,5.08,-30.0,33.16,
0022300285,Zion Williamson,Forward,1629627,DeMar DeRozan,Guard-Forward,201942,0.8,3.1,6,7.5,1.94,9,11.25,2.9,0,0,0,0,3,4,0.75,0,0,198.12,284.0,198.12,220.0,0.0,64.0,30.34,0.78
0022300285,Jonas Valanciunas,Center,202685,DeMar DeRozan,Guard-Forward,201942,0.52,3.2,3,5.77,0.94,9,17.31,2.81,0,1,1,0,1,2,0.5,0,0,210.82,265.0,198.12,220.0,12.7,45.0,26.31,1.6
0022300285,Herbert Jones,Forward,1630529,DeMar DeRozan,Guard-Forward,201942,7.03,32.8,0,0.0,0.0,38,5.41,1.16,2,0,0,0,0,1,0.0,0,0,200.66,206.0,198.12,220.0,2.54,-14.0,28.48,32.8
0022300285,Dyson Daniels,Guard,1630700,DeMar DeRozan,Guard-Forward,201942,0.82,5.0,0,0.0,0.0,6,7.32,1.2,1,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,21.9,
0022300285,Jordan Hawkins,Guard,1641722,DeMar DeRozan,Guard-Forward,201942,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,21.63,
