Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300175,Bam Adebayo,Center-Forward,1628389,Jalen Johnson,Forward,1630552,0.75,3.7,2,2.67,0.54,2,2.67,0.54,0,0,0,0,1,1,1.0,0,0,205.74,255.0,203.2,219.0,2.54,36.0,34.89,3.7
0022300175,Duncan Robinson,Forward,1629130,Jalen Johnson,Forward,1630552,0.6,4.9,2,3.33,0.41,6,10.0,1.22,0,1,0,0,1,2,0.5,0,0,200.66,215.0,203.2,219.0,-2.54,-4.0,27.47,2.45
0022300175,Kyle Lowry,Guard,200768,Jalen Johnson,Forward,1630552,0.73,4.0,0,0.0,0.0,9,12.33,2.25,0,0,0,0,0,1,0.0,0,0,182.88,196.0,203.2,219.0,-20.32,-23.0,28.08,4.0
0022300175,Josh Richardson,Guard,1626196,Jalen Johnson,Forward,1630552,0.9,4.2,3,3.33,0.71,3,3.33,0.71,0,1,1,0,1,1,1.0,0,0,195.58,200.0,203.2,219.0,-7.62,-19.0,25.92,4.2
0022300175,Dru Smith,Guard,1630696,Jalen Johnson,Forward,1630552,0.45,2.1,0,0.0,0.0,5,11.11,2.38,0,0,0,0,0,0,0.0,0,0,187.96,203.0,203.2,219.0,-15.24,-16.0,14.44,
0022300193,Josh Hart,Guard,1628404,Jalen Johnson,Forward,1630552,1.35,6.2,5,3.7,0.81,9,6.67,1.45,0,1,1,0,2,2,1.0,0,0,193.04,215.0,203.2,219.0,-10.16,-4.0,28.41,3.1
0022300193,Julius Randle,Forward-Center,203944,Jalen Johnson,Forward,1630552,7.2,30.9,5,0.69,0.16,33,4.58,1.07,4,2,1,0,2,9,0.222,0,0,203.2,250.0,203.2,219.0,0.0,31.0,35.39,3.43
0022300193,Mitchell Robinson,Center-Forward,1629011,Jalen Johnson,Forward,1630552,1.27,5.6,2,1.57,0.36,9,7.09,1.61,0,0,0,0,1,1,1.0,0,0,213.36,240.0,203.2,219.0,10.16,21.0,29.14,5.6
0022300193,Quentin Grimes,Guard,1629656,Jalen Johnson,Forward,1630552,0.42,1.9,3,7.14,1.58,10,23.81,5.26,1,1,1,0,1,1,1.0,0,0,195.58,210.0,203.2,219.0,-7.62,-9.0,20.25,1.9
0022300193,Jalen Brunson,Guard,1628973,Jalen Johnson,Forward,1630552,2.35,9.9,6,2.55,0.61,13,5.53,1.31,1,2,2,0,2,5,0.4,0,0,187.96,190.0,203.2,219.0,-15.24,-29.0,35.69,1.98
0022300193,Isaiah Hartenstein,Center-Forward,1628392,Jalen Johnson,Forward,1630552,0.4,2.3,2,5.0,0.87,4,10.0,1.74,0,0,0,0,1,1,1.0,0,0,213.36,250.0,203.2,219.0,10.16,31.0,25.18,2.3
0022300193,Donte DiVincenzo,Guard,1628978,Jalen Johnson,Forward,1630552,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,219.0,-10.16,-16.0,22.72,
0022300193,Immanuel Quickley,Guard,1630193,Jalen Johnson,Forward,1630552,0.2,0.7,2,10.0,2.86,7,35.0,10.0,0,0,0,2,0,0,0.0,2,1,187.96,190.0,203.2,219.0,-15.24,-29.0,26.24,
0022300227,Cameron Johnson,Forward,1629661,Jalen Johnson,Forward,1630552,3.67,19.6,0,0.0,0.0,20,5.45,1.02,2,1,0,0,0,2,0.0,0,0,203.2,210.0,203.2,219.0,0.0,-9.0,28.35,9.8
0022300227,Dorian Finney-Smith,Forward,1627827,Jalen Johnson,Forward,1630552,4.77,23.1,3,0.63,0.13,33,6.92,1.43,1,1,1,0,1,1,1.0,0,0,200.66,220.0,203.2,219.0,-2.54,1.0,28.79,23.1
0022300227,Nic Claxton,Center,1629651,Jalen Johnson,Forward,1630552,0.85,4.8,4,4.71,0.83,4,4.71,0.83,0,0,0,0,2,2,1.0,0,0,210.82,215.0,203.2,219.0,7.62,-4.0,29.78,2.4
0022300227,Mikal Bridges,Guard-Forward,1628969,Jalen Johnson,Forward,1630552,1.32,10.3,14,10.61,1.36,22,16.67,2.14,0,0,0,4,5,7,0.714,4,1,198.12,209.0,203.2,219.0,-5.08,-10.0,35.09,1.47
0022300227,Spencer Dinwiddie,Guard,203915,Jalen Johnson,Forward,1630552,1.97,13.3,7,3.55,0.53,25,12.69,1.88,2,2,1,0,3,6,0.5,0,0,195.58,215.0,203.2,219.0,-7.62,-4.0,30.55,2.22
0022300227,Day'Ron Sharpe,Center,1630549,Jalen Johnson,Forward,1630552,0.28,1.4,2,7.14,1.43,5,17.86,3.57,0,0,0,0,1,3,0.333,0,0,205.74,265.0,203.2,219.0,2.54,46.0,16.03,0.47
0022300227,Royce O'Neale,Forward,1626220,Jalen Johnson,Forward,1630552,0.82,6.4,0,0.0,0.0,9,10.98,1.41,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,219.0,-5.08,7.0,24.33,
0022300227,Lonnie Walker IV,Guard-Forward,1629022,Jalen Johnson,Forward,1630552,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,203.2,219.0,-10.16,-15.0,18.5,1.7
0022300227,Trendon Watford,Forward,1630570,Jalen Johnson,Forward,1630552,1.02,7.0,2,1.96,0.29,7,6.86,1.0,0,0,0,0,1,1,1.0,0,0,203.2,237.0,203.2,219.0,0.0,18.0,11.91,7.0
0022300241,Deni Avdija,Forward,1630166,Jalen Johnson,Forward,1630552,1.97,10.0,5,2.54,0.5,17,8.63,1.7,1,2,1,0,2,3,0.667,0,0,205.74,210.0,203.2,219.0,2.54,-9.0,27.41,3.33
0022300241,Kyle Kuzma,Forward,1628398,Jalen Johnson,Forward,1630552,0.57,3.6,5,8.77,1.39,7,12.28,1.94,0,1,1,0,2,2,1.0,0,0,205.74,221.0,203.2,219.0,2.54,2.0,31.39,1.8
0022300241,Daniel Gafford,Forward-Center,1629655,Jalen Johnson,Forward,1630552,0.22,1.4,2,9.09,1.43,5,22.73,3.57,0,0,0,0,1,1,1.0,0,0,208.28,234.0,203.2,219.0,5.08,15.0,26.24,1.4
0022300241,Corey Kispert,Forward,1630557,Jalen Johnson,Forward,1630552,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,224.0,203.2,219.0,-5.08,5.0,21.6,0.95
0022300241,Tyus Jones,Guard,1626145,Jalen Johnson,Forward,1630552,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,196.0,203.2,219.0,-17.78,-23.0,28.63,0.3
0022300241,Bilal Coulibaly,Guard,1641731,Jalen Johnson,Forward,1630552,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,219.0,0.0,-24.0,26.51,
0022300241,Mike Muscala,Forward-Center,203488,Jalen Johnson,Forward,1630552,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,219.0,5.08,21.0,13.9,
0022300408,DeMar DeRozan,Guard-Forward,201942,Jalen Johnson,Forward,1630552,5.8,26.3,4,0.69,0.15,32,5.52,1.22,3,1,0,0,2,6,0.333,0,0,198.12,220.0,203.2,219.0,-5.08,1.0,37.31,4.38
0022300408,Patrick Williams,Forward,1630172,Jalen Johnson,Forward,1630552,2.45,11.7,4,1.63,0.34,9,3.67,0.77,0,0,0,0,2,4,0.5,0,0,200.66,215.0,203.2,219.0,-2.54,-4.0,27.3,2.92
0022300408,Andre Drummond,Center,203083,Jalen Johnson,Forward,1630552,1.15,4.8,0,0.0,0.0,7,6.09,1.46,0,0,0,0,0,1,0.0,0,0,210.82,279.0,203.2,219.0,7.62,60.0,15.87,4.8
0022300408,Alex Caruso,Guard,1627936,Jalen Johnson,Forward,1630552,1.08,5.4,0,0.0,0.0,4,3.7,0.74,2,0,0,0,0,3,0.0,0,0,195.58,186.0,203.2,219.0,-7.62,-33.0,26.05,1.8
0022300408,Coby White,Guard,1629632,Jalen Johnson,Forward,1630552,0.35,3.1,0,0.0,0.0,1,2.86,0.32,0,1,0,0,0,2,0.0,0,0,195.58,195.0,203.2,219.0,-7.62,-24.0,35.89,1.55
0022300408,Ayo Dosunmu,Guard,1630245,Jalen Johnson,Forward,1630552,0.37,2.6,0,0.0,0.0,6,16.22,2.31,0,0,0,0,0,1,0.0,0,0,195.58,200.0,203.2,219.0,-7.62,-19.0,23.67,2.6
0022300408,Jevon Carter,Guard,1628975,Jalen Johnson,Forward,1630552,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,219.0,-17.78,-19.0,13.89,
0022300408,Terry Taylor,Forward,1630678,Jalen Johnson,Forward,1630552,0.43,2.1,2,4.65,0.95,4,9.3,1.9,0,0,0,0,1,1,1.0,0,0,193.04,230.0,203.2,219.0,-10.16,11.0,6.75,2.1
0022300408,Dalen Terry,Forward,1631207,Jalen Johnson,Forward,1630552,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,219.0,-2.54,-24.0,9.71,
0022300431,Harrison Barnes,Forward,203084,Jalen Johnson,Forward,1630552,0.48,3.0,0,0.0,0.0,6,12.5,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,219.0,0.0,6.0,29.71,
0022300431,Keegan Murray,Forward,1631099,Jalen Johnson,Forward,1630552,4.68,21.7,2,0.43,0.09,23,4.91,1.06,0,0,0,0,1,2,0.5,0,0,203.2,225.0,203.2,219.0,0.0,6.0,32.88,10.85
0022300431,Domantas Sabonis,Forward-Center,1627734,Jalen Johnson,Forward,1630552,1.27,6.7,0,0.0,0.0,5,3.94,0.75,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,219.0,5.08,21.0,35.38,
0022300431,Kevin Huerter,Guard-Forward,1628989,Jalen Johnson,Forward,1630552,0.3,2.0,3,10.0,1.5,3,10.0,1.5,0,1,1,0,1,1,1.0,0,0,200.66,198.0,203.2,219.0,-2.54,-21.0,24.6,2.0
0022300431,De'Aaron Fox,Guard,1628368,Jalen Johnson,Forward,1630552,2.2,11.7,0,0.0,0.0,11,5.0,0.94,1,2,0,0,0,3,0.0,0,0,190.5,185.0,203.2,219.0,-12.7,-34.0,35.59,3.9
0022300431,Malik Monk,Guard,1628370,Jalen Johnson,Forward,1630552,1.63,6.8,0,0.0,0.0,10,6.13,1.47,2,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,219.0,-12.7,-19.0,25.68,
0022300431,Trey Lyles,Forward,1626168,Jalen Johnson,Forward,1630552,3.37,13.1,2,0.59,0.15,12,3.56,0.92,1,2,0,0,1,3,0.333,0,0,205.74,234.0,203.2,219.0,2.54,15.0,20.13,4.37
0022300431,Chris Duarte,Guard,1630537,Jalen Johnson,Forward,1630552,0.38,2.6,0,0.0,0.0,4,10.53,1.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,219.0,-7.62,-29.0,13.23,
0022300431,Alex Len,Center,203458,Jalen Johnson,Forward,1630552,0.45,3.3,0,0.0,0.0,5,11.11,1.52,1,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,219.0,10.16,31.0,8.82,
0022300431,Davion Mitchell,Guard,1630558,Jalen Johnson,Forward,1630552,0.27,1.0,0,0.0,0.0,4,14.81,4.0,1,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,219.0,-20.32,-17.0,12.54,
0022300445,Deni Avdija,Forward,1630166,Jalen Johnson,Forward,1630552,2.0,13.2,4,2.0,0.3,18,9.0,1.36,0,1,0,0,2,3,0.667,0,0,205.74,210.0,203.2,219.0,2.54,-9.0,27.41,4.4
0022300445,Kyle Kuzma,Forward,1628398,Jalen Johnson,Forward,1630552,5.28,31.6,9,1.7,0.28,33,6.25,1.04,1,7,1,0,4,11,0.364,0,0,205.74,221.0,203.2,219.0,2.54,2.0,31.39,2.87
0022300445,Daniel Gafford,Forward-Center,1629655,Jalen Johnson,Forward,1630552,0.53,2.9,0,0.0,0.0,5,9.43,1.72,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,219.0,5.08,15.0,26.24,
0022300445,Jordan Poole,Guard,1629673,Jalen Johnson,Forward,1630552,0.32,2.2,2,6.25,0.91,4,12.5,1.82,0,0,0,0,1,1,1.0,0,0,193.04,194.0,203.2,219.0,-10.16,-25.0,29.2,2.2
0022300445,Tyus Jones,Guard,1626145,Jalen Johnson,Forward,1630552,0.78,8.1,3,3.85,0.37,14,17.95,1.73,1,1,1,0,1,2,0.5,0,0,185.42,196.0,203.2,219.0,-17.78,-23.0,28.63,4.05
0022300445,Delon Wright,Guard,1626153,Jalen Johnson,Forward,1630552,0.57,4.7,0,0.0,0.0,3,5.26,0.64,1,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,219.0,-7.62,-34.0,15.64,
0022300445,Mike Muscala,Forward-Center,203488,Jalen Johnson,Forward,1630552,0.6,3.2,5,8.33,1.56,11,18.33,3.44,1,1,1,0,2,2,1.0,0,0,208.28,240.0,203.2,219.0,5.08,21.0,13.9,1.6
0022300445,Bilal Coulibaly,Guard,1641731,Jalen Johnson,Forward,1630552,2.32,11.0,0,0.0,0.0,4,1.72,0.36,1,0,0,0,0,1,0.0,0,0,203.2,195.0,203.2,219.0,0.0,-24.0,26.51,11.0
0022300445,Corey Kispert,Forward,1630557,Jalen Johnson,Forward,1630552,0.6,4.5,2,3.33,0.44,5,8.33,1.11,0,0,0,2,0,0,0.0,2,1,198.12,224.0,203.2,219.0,-5.08,5.0,21.6,
0022300445,Landry Shamet,Guard,1629013,Jalen Johnson,Forward,1630552,0.57,3.9,2,3.51,0.51,5,8.77,1.28,0,1,0,0,1,2,0.5,0,0,193.04,190.0,203.2,219.0,-10.16,-29.0,15.0,1.95
0022300467,Luguentz Dort,Guard,1629652,Jalen Johnson,Forward,1630552,1.37,8.8,0,0.0,0.0,8,5.84,0.91,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,219.0,-10.16,1.0,28.29,
0022300467,Jalen Williams,Guard-Forward,1631114,Jalen Johnson,Forward,1630552,1.52,9.7,3,1.97,0.31,11,7.24,1.13,1,0,0,2,1,1,1.0,1,1,195.58,211.0,203.2,219.0,-7.62,-8.0,31.98,9.7
0022300467,Chet Holmgren,Center-Forward,1631096,Jalen Johnson,Forward,1630552,0.37,2.7,0,0.0,0.0,5,13.51,1.85,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,219.0,12.7,-11.0,30.04,
0022300467,Josh Giddey,Guard,1630581,Jalen Johnson,Forward,1630552,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,219.0,0.0,-3.0,24.76,
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Jalen Johnson,Forward,1630552,3.0,19.6,5,1.67,0.26,17,5.67,0.87,2,1,0,4,1,3,0.333,3,1,198.12,195.0,203.2,219.0,-5.08,-24.0,34.33,6.53
0022300467,Jaylin Williams,Forward,1631119,Jalen Johnson,Forward,1630552,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,219.0,2.54,21.0,11.97,
0022300467,Cason Wallace,Guard,1641717,Jalen Johnson,Forward,1630552,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,219.0,-12.7,-24.0,21.13,
0022300467,Isaiah Joe,Guard,1630198,Jalen Johnson,Forward,1630552,1.02,7.1,2,1.96,0.28,12,11.76,1.69,0,0,0,0,1,1,1.0,0,0,190.5,165.0,203.2,219.0,-12.7,-54.0,18.79,7.1
0022300467,Lindy Waters III,Forward,1630322,Jalen Johnson,Forward,1630552,0.9,6.9,0,0.0,0.0,6,6.67,0.87,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,219.0,-5.08,-9.0,7.41,
0022300467,Aaron Wiggins,Guard,1630598,Jalen Johnson,Forward,1630552,1.23,8.0,6,4.88,0.75,6,4.88,0.75,0,0,0,0,3,3,1.0,0,0,195.58,190.0,203.2,219.0,-7.62,-29.0,13.23,2.67
0022300480,Aaron Nesmith,Guard-Forward,1630174,Jalen Johnson,Forward,1630552,2.35,13.8,6,2.55,0.43,19,8.09,1.38,1,0,0,0,3,5,0.6,0,0,198.12,215.0,203.2,219.0,-5.08,-4.0,26.19,2.76
0022300480,Jalen Smith,Forward-Center,1630188,Jalen Johnson,Forward,1630552,0.23,1.2,0,0.0,0.0,6,26.09,5.0,1,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,219.0,2.54,-4.0,18.0,
0022300480,Myles Turner,Center-Forward,1626167,Jalen Johnson,Forward,1630552,3.05,14.9,9,2.95,0.6,14,4.59,0.94,0,1,1,2,3,4,0.75,2,1,210.82,250.0,203.2,219.0,7.62,31.0,27.49,3.72
0022300480,Bruce Brown,Guard-Forward,1628971,Jalen Johnson,Forward,1630552,0.57,4.4,6,10.53,1.36,11,19.3,2.5,0,0,0,0,3,3,1.0,0,0,193.04,202.0,203.2,219.0,-10.16,-17.0,29.34,1.47
0022300480,Tyrese Haliburton,Guard,1630169,Jalen Johnson,Forward,1630552,0.52,4.2,0,0.0,0.0,7,13.46,1.67,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,219.0,-7.62,-34.0,33.5,
0022300480,Obi Toppin,Forward,1630167,Jalen Johnson,Forward,1630552,2.27,13.0,3,1.32,0.23,23,10.13,1.77,1,1,1,0,1,2,0.5,0,0,205.74,220.0,203.2,219.0,2.54,1.0,23.17,6.5
0022300480,Bennedict Mathurin,Guard-Forward,1631097,Jalen Johnson,Forward,1630552,0.8,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,219.0,-7.62,-9.0,25.49,
0022300480,TJ McConnell,Guard,204456,Jalen Johnson,Forward,1630552,0.63,2.9,2,3.17,0.69,5,7.94,1.72,1,0,0,0,1,1,1.0,0,0,185.42,190.0,203.2,219.0,-17.78,-29.0,17.05,2.9
0022300480,Isaiah Jackson,Forward,1630543,Jalen Johnson,Forward,1630552,0.35,1.8,2,5.71,1.11,5,14.29,2.78,0,0,0,0,1,1,1.0,0,0,205.74,205.0,203.2,219.0,2.54,-14.0,13.36,1.8
0022300480,Buddy Hield,Guard,1627741,Jalen Johnson,Forward,1630552,0.48,2.0,0,0.0,0.0,3,6.25,1.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,219.0,-10.16,1.0,25.64,
0022300480,Jarace Walker,Forward,1641716,Jalen Johnson,Forward,1630552,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,1,0,0,0,3,0.0,0,0,200.66,235.0,203.2,219.0,-2.54,16.0,10.93,0.63
0022300480,Jordan Nwora,Forward,1629670,Jalen Johnson,Forward,1630552,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,219.0,0.0,6.0,10.71,
0022300480,Ben Sheppard,Guard,1641767,Jalen Johnson,Forward,1630552,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,219.0,-5.08,-29.0,10.32,
0022300480,James Johnson,Forward,201949,Jalen Johnson,Forward,1630552,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,219.0,-2.54,21.0,4.8,
0022300499,Caleb Houstan,Guard,1631216,Jalen Johnson,Forward,1630552,0.55,2.4,5,9.09,2.08,10,18.18,4.17,1,1,1,0,2,2,1.0,0,0,203.2,205.0,203.2,219.0,0.0,-14.0,15.64,1.2
0022300499,Paolo Banchero,Forward,1631094,Jalen Johnson,Forward,1630552,9.67,41.0,15,1.55,0.37,39,4.03,0.95,2,2,2,4,5,9,0.556,3,2,208.28,250.0,203.2,219.0,5.08,31.0,34.85,4.56
0022300499,Goga Bitadze,Center-Forward,1629048,Jalen Johnson,Forward,1630552,1.38,4.9,4,2.9,0.82,19,13.77,3.88,2,0,0,0,2,2,1.0,0,0,208.28,250.0,203.2,219.0,5.08,31.0,19.73,2.45
0022300499,Chuma Okeke,Forward,1629643,Jalen Johnson,Forward,1630552,3.08,14.9,0,0.0,0.0,6,1.95,0.4,0,1,0,0,0,1,0.0,0,0,200.66,229.0,203.2,219.0,-2.54,10.0,12.66,14.9
0022300499,Jalen Suggs,Guard,1630591,Jalen Johnson,Forward,1630552,0.58,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,219.0,-7.62,-14.0,26.33,1.7
0022300499,Markelle Fultz,Guard,1628365,Jalen Johnson,Forward,1630552,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,193.04,209.0,203.2,219.0,-10.16,-10.0,24.36,
0022300499,Anthony Black,Guard,1641710,Jalen Johnson,Forward,1630552,0.23,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,219.0,-2.54,-19.0,19.45,
0022300499,Cole Anthony,Guard,1630175,Jalen Johnson,Forward,1630552,0.6,3.0,2,3.33,0.67,9,15.0,3.0,2,0,0,2,0,0,0.0,2,0,187.96,185.0,203.2,219.0,-15.24,-34.0,24.0,
0022300499,Moritz Wagner,Forward-Center,1629021,Jalen Johnson,Forward,1630552,0.78,3.7,0,0.0,0.0,4,5.13,1.08,0,0,0,0,0,1,0.0,0,0,210.82,245.0,203.2,219.0,7.62,26.0,19.07,3.7
0022300521,Nicolas Batum,Guard-Forward,201587,Jalen Johnson,Forward,1630552,1.13,6.8,0,0.0,0.0,9,7.96,1.32,0,1,0,0,0,1,0.0,0,0,203.2,230.0,203.2,219.0,0.0,11.0,24.82,6.8
0022300521,Tobias Harris,Forward,202699,Jalen Johnson,Forward,1630552,7.08,39.7,11,1.55,0.28,26,3.67,0.65,0,2,1,0,5,12,0.417,0,0,203.2,226.0,203.2,219.0,0.0,7.0,33.81,3.31
0022300521,Paul Reed,Forward,1630194,Jalen Johnson,Forward,1630552,0.25,2.6,0,0.0,0.0,6,24.0,2.31,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,219.0,2.54,-9.0,16.22,
0022300521,De'Anthony Melton,Guard,1629001,Jalen Johnson,Forward,1630552,0.33,2.5,0,0.0,0.0,3,9.09,1.2,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,219.0,-12.7,-19.0,29.03,
0022300521,Tyrese Maxey,Guard,1630178,Jalen Johnson,Forward,1630552,1.28,7.2,7,5.47,0.97,12,9.38,1.67,0,1,1,1,3,6,0.5,0,1,187.96,200.0,203.2,219.0,-15.24,-19.0,37.4,1.2
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Jalen Johnson,Forward,1630552,0.93,7.2,2,2.15,0.28,10,10.75,1.39,0,2,0,0,1,4,0.25,0,0,200.66,203.0,203.2,219.0,-2.54,-16.0,27.61,1.8
0022300521,Mo Bamba,Center,1628964,Jalen Johnson,Forward,1630552,0.18,2.7,2,11.11,0.74,5,27.78,1.85,0,0,0,0,1,1,1.0,0,0,213.36,231.0,203.2,219.0,10.16,12.0,9.32,2.7
0022300521,Patrick Beverley,Guard,201976,Jalen Johnson,Forward,1630552,0.52,2.8,2,3.85,0.71,4,7.69,1.43,0,1,0,0,1,2,0.5,0,0,187.96,180.0,203.2,219.0,-15.24,-39.0,19.31,1.4
0022300521,Marcus Morris Sr,Forward,202694,Jalen Johnson,Forward,1630552,2.67,10.9,2,0.75,0.18,12,4.49,1.1,0,1,0,2,0,1,0.0,2,1,203.2,218.0,203.2,219.0,0.0,-1.0,16.97,10.9
0022300521,Jaden Springer,Guard,1630531,Jalen Johnson,Forward,1630552,0.67,3.9,0,0.0,0.0,10,14.93,2.56,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,219.0,-10.16,-17.0,9.93,
0022300521,KJ Martin,Forward,1630231,Jalen Johnson,Forward,1630552,0.88,4.6,0,0.0,0.0,3,3.41,0.65,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,219.0,-5.08,-4.0,8.52,
0022300533,Aaron Nesmith,Guard-Forward,1630174,Jalen Johnson,Forward,1630552,4.38,18.7,6,1.37,0.32,15,3.42,0.8,0,2,2,0,2,2,1.0,0,0,198.12,215.0,203.2,219.0,-5.08,-4.0,26.19,9.35
0022300533,Jalen Smith,Forward-Center,1630188,Jalen Johnson,Forward,1630552,0.92,4.4,0,0.0,0.0,8,8.7,1.82,0,0,0,0,0,1,0.0,0,0,205.74,215.0,203.2,219.0,2.54,-4.0,18.0,4.4
0022300533,Myles Turner,Center-Forward,1626167,Jalen Johnson,Forward,1630552,1.68,7.7,0,0.0,0.0,4,2.38,0.52,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,219.0,7.62,31.0,27.49,
0022300533,Bruce Brown,Guard-Forward,1628971,Jalen Johnson,Forward,1630552,0.5,1.5,2,4.0,1.33,5,10.0,3.33,0,0,0,0,1,1,1.0,0,0,193.04,202.0,203.2,219.0,-10.16,-17.0,29.34,1.5
0022300533,Andrew Nembhard,Guard-Forward,1629614,Jalen Johnson,Forward,1630552,0.57,2.7,0,0.0,0.0,4,7.02,1.48,1,0,0,0,0,1,0.0,0,0,193.04,191.0,203.2,219.0,-10.16,-28.0,21.82,2.7
0022300533,TJ McConnell,Guard,204456,Jalen Johnson,Forward,1630552,0.73,4.2,0,0.0,0.0,4,5.48,0.95,1,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,219.0,-17.78,-29.0,17.05,
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Jalen Johnson,Forward,1630552,0.38,4.1,2,5.26,0.49,12,31.58,2.93,2,0,0,0,1,1,1.0,0,0,195.58,210.0,203.2,219.0,-7.62,-9.0,25.49,4.1
0022300533,Buddy Hield,Guard,1627741,Jalen Johnson,Forward,1630552,0.22,2.0,3,13.64,1.5,5,22.73,2.5,0,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,219.0,-10.16,1.0,25.64,2.0
0022300533,Obi Toppin,Forward,1630167,Jalen Johnson,Forward,1630552,3.38,18.9,9,2.66,0.48,25,7.4,1.32,0,0,0,1,4,4,1.0,1,1,205.74,220.0,203.2,219.0,2.54,1.0,23.17,4.72
0022300533,Isaiah Jackson,Forward,1630543,Jalen Johnson,Forward,1630552,0.6,2.7,4,6.67,1.48,6,10.0,2.22,0,0,0,0,2,2,1.0,0,0,205.74,205.0,203.2,219.0,2.54,-14.0,13.36,1.35
0022300543,Deni Avdija,Forward,1630166,Jalen Johnson,Forward,1630552,4.68,21.8,4,0.85,0.18,14,2.99,0.64,0,0,0,0,2,3,0.667,0,0,205.74,210.0,203.2,219.0,2.54,-9.0,27.41,7.27
0022300543,Kyle Kuzma,Forward,1628398,Jalen Johnson,Forward,1630552,5.52,30.3,6,1.09,0.2,33,5.98,1.09,4,3,2,0,2,7,0.286,0,0,205.74,221.0,203.2,219.0,2.54,2.0,31.39,4.33
