Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300002,Malik Beasley,Guard,1627736,Mitchell Robinson,Center-Forward,1629011,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,213.36,240.0,-20.32,-53.0,29.42,
0022300002,Damian Lillard,Guard,203081,Mitchell Robinson,Center-Forward,1629011,0.68,4.3,0,0.0,0.0,2,2.94,0.47,0,1,0,0,0,1,0.0,0,0,187.96,195.0,213.36,240.0,-25.4,-45.0,35.2,4.3
0022300002,Pat Connaughton,Guard,1626192,Mitchell Robinson,Center-Forward,1629011,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,213.36,240.0,-17.78,-31.0,20.95,
0022300002,Bobby Portis,Forward,1626171,Mitchell Robinson,Center-Forward,1629011,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,213.36,240.0,-5.08,10.0,23.4,
0022300002,Jae Crowder,Forward,203109,Mitchell Robinson,Center-Forward,1629011,0.32,2.1,0,0.0,0.0,2,6.25,0.95,1,0,0,0,0,0,0.0,0,0,198.12,235.0,213.36,240.0,-15.24,-5.0,22.88,
0022300028,Deni Avdija,Forward,1630166,Mitchell Robinson,Center-Forward,1629011,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,213.36,240.0,-7.62,-30.0,27.41,
0022300028,Kyle Kuzma,Forward,1628398,Mitchell Robinson,Center-Forward,1629011,0.67,4.2,5,7.46,1.19,5,7.46,1.19,0,3,1,0,2,6,0.333,0,0,205.74,221.0,213.36,240.0,-7.62,-19.0,31.39,0.7
0022300028,Daniel Gafford,Forward-Center,1629655,Mitchell Robinson,Center-Forward,1629011,7.23,40.2,4,0.55,0.1,38,5.26,0.95,0,0,0,0,2,5,0.4,0,0,208.28,234.0,213.36,240.0,-5.08,-6.0,26.24,8.04
0022300028,Tyus Jones,Guard,1626145,Mitchell Robinson,Center-Forward,1629011,0.18,1.1,2,11.11,1.82,2,11.11,1.82,0,0,0,0,1,2,0.5,0,0,185.42,196.0,213.36,240.0,-27.94,-44.0,28.63,0.55
0022300028,Jordan Poole,Guard,1629673,Mitchell Robinson,Center-Forward,1629011,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,193.04,194.0,213.36,240.0,-20.32,-46.0,29.2,
0022300028,Corey Kispert,Forward,1630557,Mitchell Robinson,Center-Forward,1629011,0.22,2.5,3,13.64,1.2,5,22.73,2.0,0,1,0,1,1,2,0.5,1,1,198.12,224.0,213.36,240.0,-15.24,-16.0,21.6,1.25
0022300028,Bilal Coulibaly,Guard,1641731,Mitchell Robinson,Center-Forward,1629011,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,213.36,240.0,-10.16,-45.0,26.51,
0022300028,Landry Shamet,Guard,1629013,Mitchell Robinson,Center-Forward,1629011,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,240.0,-20.32,-50.0,15.0,
0022300028,Eugene Omoruyi,Forward,1630647,Mitchell Robinson,Center-Forward,1629011,0.37,1.9,3,8.11,1.58,5,13.51,2.63,0,1,1,0,1,1,1.0,0,0,198.12,235.0,213.36,240.0,-15.24,-5.0,5.79,1.9
0022300028,Jared Butler,Guard,1630215,Mitchell Robinson,Center-Forward,1629011,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,213.36,240.0,-22.86,-47.0,7.47,
0022300045,Jimmy Butler,Forward,202710,Mitchell Robinson,Center-Forward,1629011,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,33.72,
0022300045,Haywood Highsmith,Forward,1629312,Mitchell Robinson,Center-Forward,1629011,0.15,1.3,0,0.0,0.0,5,33.33,3.85,0,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,240.0,-17.78,-20.0,21.33,
0022300045,Bam Adebayo,Center-Forward,1628389,Mitchell Robinson,Center-Forward,1629011,4.67,21.5,9,1.93,0.42,21,4.5,0.98,0,0,0,4,3,5,0.6,3,2,205.74,255.0,213.36,240.0,-7.62,15.0,34.89,4.3
0022300045,Kyle Lowry,Guard,200768,Mitchell Robinson,Center-Forward,1629011,0.55,5.4,0,0.0,0.0,13,23.64,2.41,0,0,0,0,0,0,0.0,0,0,182.88,196.0,213.36,240.0,-30.48,-44.0,28.08,
0022300045,Josh Richardson,Guard,1626196,Mitchell Robinson,Center-Forward,1629011,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,25.92,
0022300045,Kevin Love,Forward-Center,201567,Mitchell Robinson,Center-Forward,1629011,1.7,7.5,0,0.0,0.0,10,5.88,1.33,0,2,0,0,0,2,0.0,0,0,203.2,251.0,213.36,240.0,-10.16,11.0,18.11,3.75
0022300045,Jaime Jaquez Jr,Guard,1631170,Mitchell Robinson,Center-Forward,1629011,0.5,1.4,2,4.0,1.43,2,4.0,1.43,0,0,0,0,1,2,0.5,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,29.9,0.7
0022300045,Caleb Martin,Forward,1628997,Mitchell Robinson,Center-Forward,1629011,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,26.27,
0022300057,Miles Bridges,Forward,1628970,Mitchell Robinson,Center-Forward,1629011,0.53,3.3,0,0.0,0.0,2,3.77,0.61,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,37.15,
0022300057,Gordon Hayward,Forward,202330,Mitchell Robinson,Center-Forward,1629011,0.85,3.3,0,0.0,0.0,7,8.24,2.12,2,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,31.92,
0022300057,Mark Williams,Center,1631109,Mitchell Robinson,Center-Forward,1629011,7.17,34.4,6,0.84,0.17,28,3.91,0.81,0,0,0,0,3,6,0.5,0,0,213.36,240.0,213.36,240.0,0.0,0.0,26.74,5.73
0022300057,Brandon Miller,Forward,1641706,Mitchell Robinson,Center-Forward,1629011,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,0,0,0,0,3,0.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,30.82,0.97
0022300057,Terry Rozier,Guard,1626179,Mitchell Robinson,Center-Forward,1629011,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,240.0,-27.94,-50.0,34.74,
0022300057,PJ Washington,Forward,1629023,Mitchell Robinson,Center-Forward,1629011,1.68,10.4,0,0.0,0.0,9,5.36,0.87,1,1,0,0,0,2,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,28.92,5.2
0022300057,Ish Smith,Guard,202397,Mitchell Robinson,Center-Forward,1629011,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,240.0,-30.48,-65.0,16.63,
0022300057,Bryce McGowens,Guard,1631121,Mitchell Robinson,Center-Forward,1629011,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,213.36,240.0,-15.24,-65.0,16.11,
0022300057,JT Thor,Forward,1630550,Mitchell Robinson,Center-Forward,1629011,0.83,4.5,0,0.0,0.0,3,3.61,0.67,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,240.0,-7.62,-37.0,14.05,
0022300057,Theo Maledon,Guard,1630177,Mitchell Robinson,Center-Forward,1629011,0.05,0.2,0,0.0,0.0,3,60.0,15.0,1,0,0,0,0,0,0.0,0,0,193.04,175.0,213.36,240.0,-20.32,-65.0,15.46,
0022300057,Nick Smith Jr,Guard,1641733,Mitchell Robinson,Center-Forward,1629011,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,1,1,0,1,2,0.5,0,0,187.96,185.0,213.36,240.0,-25.4,-55.0,15.13,0.25
0022300057,Leaky Black,Forward,1641778,Mitchell Robinson,Center-Forward,1629011,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,240.0,-15.24,-31.0,6.19,
0022300057,James Bouknight,Guard,1630547,Mitchell Robinson,Center-Forward,1629011,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,240.0,-20.32,-50.0,6.08,
0022300065,Jaylen Brown,Guard-Forward,1627759,Mitchell Robinson,Center-Forward,1629011,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,223.0,213.36,240.0,-15.24,-17.0,33.25,2.1
0022300065,Jayson Tatum,Forward-Guard,1628369,Mitchell Robinson,Center-Forward,1629011,0.77,4.3,9,11.69,2.09,11,14.29,2.56,0,3,0,1,4,8,0.5,1,1,203.2,210.0,213.36,240.0,-10.16,-30.0,35.82,0.54
0022300065,Kristaps Porzingis,Forward-Center,204001,Mitchell Robinson,Center-Forward,1629011,5.57,31.0,6,1.08,0.19,25,4.49,0.81,0,2,0,2,2,6,0.333,2,1,218.44,240.0,213.36,240.0,5.08,0.0,29.76,5.17
0022300065,Jrue Holiday,Guard,201950,Mitchell Robinson,Center-Forward,1629011,0.27,1.2,2,7.41,1.67,5,18.52,4.17,1,0,0,0,1,1,1.0,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,33.56,1.2
0022300065,Derrick White,Guard,1628401,Mitchell Robinson,Center-Forward,1629011,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,240.0,-20.32,-50.0,32.02,
0022300065,Al Horford,Center-Forward,201143,Mitchell Robinson,Center-Forward,1629011,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,27.08,
0022300065,Sam Hauser,Forward,1630573,Mitchell Robinson,Center-Forward,1629011,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,21.65,
0022300065,Payton Pritchard,Guard,1630202,Mitchell Robinson,Center-Forward,1629011,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,240.0,-27.94,-45.0,20.96,
0022300065,Luke Kornet,Center-Forward,1628436,Mitchell Robinson,Center-Forward,1629011,1.03,3.7,0,0.0,0.0,5,4.85,1.35,0,0,0,0,0,0,0.0,0,0,215.9,250.0,213.36,240.0,2.54,10.0,15.12,
0022300079,De'Andre Hunter,Forward-Guard,1629631,Mitchell Robinson,Center-Forward,1629011,0.57,4.4,2,3.51,0.45,2,3.51,0.45,1,0,0,0,1,1,1.0,0,0,203.2,221.0,213.36,240.0,-10.16,-19.0,30.25,4.4
0022300079,Saddiq Bey,Guard-Forward,1630180,Mitchell Robinson,Center-Forward,1629011,0.23,2.1,2,8.7,0.95,4,17.39,1.9,1,0,0,0,1,1,1.0,0,0,200.66,215.0,213.36,240.0,-12.7,-25.0,32.57,2.1
0022300079,Clint Capela,Center,203991,Mitchell Robinson,Center-Forward,1629011,7.83,45.0,6,0.77,0.13,47,6.0,1.04,2,0,0,0,3,5,0.6,0,0,208.28,256.0,213.36,240.0,-5.08,16.0,25.86,9.0
0022300079,Dejounte Murray,Guard,1627749,Mitchell Robinson,Center-Forward,1629011,0.63,4.2,2,3.17,0.48,6,9.52,1.43,0,1,0,0,1,2,0.5,0,0,195.58,180.0,213.36,240.0,-17.78,-60.0,34.76,2.1
0022300079,Trae Young,Guard,1629027,Mitchell Robinson,Center-Forward,1629011,0.43,2.6,2,4.65,0.77,4,9.3,1.54,0,0,0,0,1,1,1.0,0,0,185.42,164.0,213.36,240.0,-27.94,-76.0,36.29,2.6
0022300079,Bogdan Bogdanovic,Guard,203992,Mitchell Robinson,Center-Forward,1629011,0.18,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,240.0,-17.78,-15.0,28.55,
0022300079,Jalen Johnson,Forward,1630552,Mitchell Robinson,Center-Forward,1629011,0.38,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,213.36,240.0,-10.16,-21.0,32.94,
0022300079,AJ Griffin,Forward,1631100,Mitchell Robinson,Center-Forward,1629011,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,7.65,0.7
0022300079,Onyeka Okongwu,Forward-Center,1630168,Mitchell Robinson,Center-Forward,1629011,2.55,13.6,0,0.0,0.0,23,9.02,1.69,1,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,24.64,
0022300090,Brandon Ingram,Forward,1627742,Mitchell Robinson,Center-Forward,1629011,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,213.36,240.0,-10.16,-50.0,33.09,
0022300090,Zion Williamson,Forward,1629627,Mitchell Robinson,Center-Forward,1629011,1.68,8.0,8,4.76,1.0,12,7.14,1.5,0,0,0,0,4,6,0.667,0,0,198.12,284.0,213.36,240.0,-15.24,44.0,30.34,1.33
0022300090,Jonas Valanciunas,Center,202685,Mitchell Robinson,Center-Forward,1629011,4.75,25.1,4,0.84,0.16,21,4.42,0.84,0,1,0,2,1,4,0.25,2,1,210.82,265.0,213.36,240.0,-2.54,25.0,26.17,6.28
0022300090,Herbert Jones,Forward,1630529,Mitchell Robinson,Center-Forward,1629011,0.22,3.0,0,0.0,0.0,3,13.64,1.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,240.0,-12.7,-34.0,28.48,
0022300090,CJ McCollum,Guard,203468,Mitchell Robinson,Center-Forward,1629011,0.2,1.2,2,10.0,1.67,2,10.0,1.67,0,0,0,0,1,2,0.5,0,0,190.5,190.0,213.36,240.0,-22.86,-50.0,31.88,0.6
0022300090,Kira Lewis Jr,Guard,1630184,Mitchell Robinson,Center-Forward,1629011,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,213.36,240.0,-27.94,-70.0,9.06,
0022300090,Dyson Daniels,Guard,1630700,Mitchell Robinson,Center-Forward,1629011,0.17,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,240.0,-12.7,-41.0,21.85,
0022300090,Larry Nance Jr,Forward-Center,1626204,Mitchell Robinson,Center-Forward,1629011,1.65,8.1,0,0.0,0.0,9,5.45,1.11,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,240.0,-10.16,5.0,17.8,
0022300090,Jordan Hawkins,Guard,1641722,Mitchell Robinson,Center-Forward,1629011,0.07,0.8,0,0.0,0.0,2,28.57,2.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,240.0,-17.78,-50.0,21.6,
0022300090,Cody Zeller,Forward-Center,203469,Mitchell Robinson,Center-Forward,1629011,1.25,7.4,0,0.0,0.0,9,7.2,1.22,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,240.0,-2.54,0.0,8.27,
0022300112,Isaac Okoro,Forward-Guard,1630171,Mitchell Robinson,Center-Forward,1629011,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,213.36,240.0,-17.78,-15.0,26.51,1.1
0022300112,Dean Wade,Forward-Center,1629731,Mitchell Robinson,Center-Forward,1629011,0.37,1.6,0,0.0,0.0,3,8.11,1.88,0,1,0,0,0,1,0.0,0,0,205.74,228.0,213.36,240.0,-7.62,-12.0,22.27,1.6
0022300112,Evan Mobley,Center,1630596,Mitchell Robinson,Center-Forward,1629011,5.67,28.3,4,0.71,0.14,24,4.23,0.85,2,0,0,0,2,4,0.5,0,0,210.82,215.0,213.36,240.0,-2.54,-25.0,32.95,7.08
0022300112,Max Strus,Guard-Forward,1629622,Mitchell Robinson,Center-Forward,1629011,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,33.14,
0022300112,Donovan Mitchell,Guard,1628378,Mitchell Robinson,Center-Forward,1629011,0.48,3.2,2,4.17,0.62,5,10.42,1.56,0,0,0,0,1,3,0.333,0,0,190.5,215.0,213.36,240.0,-22.86,-25.0,35.71,1.07
0022300112,Georges Niang,Forward,1627777,Mitchell Robinson,Center-Forward,1629011,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,22.23,0.5
0022300112,Tristan Thompson,Center-Forward,202684,Mitchell Robinson,Center-Forward,1629011,1.43,7.1,0,0.0,0.0,7,4.9,0.99,0,0,0,0,0,0,0.0,0,0,205.74,254.0,213.36,240.0,-7.62,14.0,12.5,
0022300112,Craig Porter Jr,Guard,1641854,Mitchell Robinson,Center-Forward,1629011,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,213.36,240.0,-27.94,-60.0,16.0,
0022300120,Georges Niang,Forward,1627777,Mitchell Robinson,Center-Forward,1629011,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,22.23,
0022300120,Isaac Okoro,Forward-Guard,1630171,Mitchell Robinson,Center-Forward,1629011,0.37,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,225.0,213.36,240.0,-17.78,-15.0,26.51,2.9
0022300120,Evan Mobley,Center,1630596,Mitchell Robinson,Center-Forward,1629011,7.02,35.0,10,1.42,0.29,37,5.27,1.06,1,0,0,3,4,8,0.5,2,2,210.82,215.0,213.36,240.0,-2.54,-25.0,32.95,4.38
0022300120,Donovan Mitchell,Guard,1628378,Mitchell Robinson,Center-Forward,1629011,0.5,3.7,2,4.0,0.54,5,10.0,1.35,1,0,0,0,1,1,1.0,0,0,190.5,215.0,213.36,240.0,-22.86,-25.0,35.71,3.7
0022300120,Max Strus,Guard-Forward,1629622,Mitchell Robinson,Center-Forward,1629011,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,0,0,0,0,1,0.0,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,33.14,1.2
0022300120,Tristan Thompson,Center-Forward,202684,Mitchell Robinson,Center-Forward,1629011,1.55,8.4,0,0.0,0.0,4,2.58,0.48,0,0,0,0,0,0,0.0,0,0,205.74,254.0,213.36,240.0,-7.62,14.0,12.5,
0022300120,Dean Wade,Forward-Center,1629731,Mitchell Robinson,Center-Forward,1629011,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,213.36,240.0,-7.62,-12.0,22.27,
0022300120,Caris LeVert,Guard,1627747,Mitchell Robinson,Center-Forward,1629011,0.47,4.8,3,6.38,0.62,3,6.38,0.62,0,1,1,0,1,3,0.333,0,0,198.12,205.0,213.36,240.0,-15.24,-35.0,28.47,1.6
0022300151,Paul George,Forward,202331,Mitchell Robinson,Center-Forward,1629011,0.7,6.2,0,0.0,0.0,3,4.29,0.48,0,1,0,0,0,2,0.0,0,0,203.2,220.0,213.36,240.0,-10.16,-20.0,34.05,3.1
0022300151,Kawhi Leonard,Forward,202695,Mitchell Robinson,Center-Forward,1629011,0.43,2.9,2,4.65,0.69,4,9.3,1.38,0,0,0,0,1,2,0.5,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,34.56,1.45
0022300151,Ivica Zubac,Center,1627826,Mitchell Robinson,Center-Forward,1629011,5.88,34.1,3,0.51,0.09,25,4.25,0.73,0,0,0,2,1,1,1.0,1,1,213.36,240.0,213.36,240.0,0.0,0.0,27.05,34.1
0022300151,James Harden,Guard,201935,Mitchell Robinson,Center-Forward,1629011,0.42,2.0,0,0.0,0.0,6,14.29,3.0,3,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,240.0,-17.78,-20.0,34.17,
0022300151,Russell Westbrook,Guard,201566,Mitchell Robinson,Center-Forward,1629011,1.1,5.2,4,3.64,0.77,6,5.45,1.15,0,0,0,0,2,2,1.0,0,0,193.04,200.0,213.36,240.0,-20.32,-40.0,22.96,2.6
0022300151,Mason Plumlee,Forward-Center,203486,Mitchell Robinson,Center-Forward,1629011,2.28,9.5,2,0.88,0.21,19,8.33,2.0,0,0,0,0,1,1,1.0,0,0,208.28,254.0,213.36,240.0,-5.08,14.0,17.4,9.5
0022300151,Bones Hyland,Guard,1630538,Mitchell Robinson,Center-Forward,1629011,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,213.36,240.0,-25.4,-71.0,13.67,
0022300151,Norman Powell,Guard,1626181,Mitchell Robinson,Center-Forward,1629011,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,240.0,-20.32,-25.0,25.38,
0022300151,Moussa Diabate,Forward,1631217,Mitchell Robinson,Center-Forward,1629011,1.52,6.1,4,2.63,0.66,9,5.92,1.48,0,0,0,2,1,1,1.0,2,1,205.74,210.0,213.36,240.0,-7.62,-30.0,5.8,6.1
0022300151,Amir Coffey,Guard-Forward,1629599,Mitchell Robinson,Center-Forward,1629011,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,240.0,-12.7,-30.0,16.45,
0022300151,Kobe Brown,Forward,1641738,Mitchell Robinson,Center-Forward,1629011,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,213.36,240.0,-12.7,10.0,9.29,
0022300161,Jeremy Sochan,Forward,1631110,Mitchell Robinson,Center-Forward,1629011,0.32,2.2,2,6.25,0.91,2,6.25,0.91,0,0,0,0,1,1,1.0,0,0,203.2,230.0,213.36,240.0,-10.16,-10.0,29.4,2.2
