Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300016,Cason Wallace,Guard,1641717,Domantas Sabonis,Forward-Center,1627734,0.28,1.6,2,7.14,1.25,4,14.29,2.5,0,0,0,0,1,1,1.0,0,0,190.5,195.0,208.28,240.0,-17.78,-45.0,21.13,1.6
0022300016,Isaiah Joe,Guard,1630198,Domantas Sabonis,Forward-Center,1627734,0.63,3.6,3,4.76,0.83,6,9.52,1.67,0,2,1,0,1,3,0.333,0,0,190.5,165.0,208.28,240.0,-17.78,-75.0,18.79,1.2
0022300016,Lindy Waters III,Forward,1630322,Domantas Sabonis,Forward-Center,1627734,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,240.0,-10.16,-30.0,7.41,
0022300032,Keldon Johnson,Forward-Guard,1629640,Domantas Sabonis,Forward-Center,1627734,0.92,5.0,6,6.52,1.2,15,16.3,3.0,2,1,1,1,2,4,0.5,1,1,195.58,220.0,208.28,240.0,-12.7,-20.0,30.64,1.25
0022300032,Victor Wembanyama,Forward-Center,1641705,Domantas Sabonis,Forward-Center,1627734,1.08,4.4,2,1.85,0.45,2,1.85,0.45,0,0,0,0,1,3,0.333,0,0,223.52,210.0,208.28,240.0,15.24,-30.0,28.51,1.47
0022300032,Zach Collins,Forward-Center,1628380,Domantas Sabonis,Forward-Center,1627734,9.78,52.5,15,1.53,0.29,56,5.73,1.07,2,3,2,1,6,9,0.667,1,1,210.82,250.0,208.28,240.0,2.54,10.0,25.36,5.83
0022300032,Julian Champagnie,Forward,1630577,Domantas Sabonis,Forward-Center,1627734,0.17,1.4,0,0.0,0.0,3,17.65,2.14,1,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,15.92,
0022300032,Jeremy Sochan,Forward,1631110,Domantas Sabonis,Forward-Center,1627734,0.53,3.7,0,0.0,0.0,6,11.32,1.62,0,0,0,0,0,3,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,29.4,1.23
0022300032,Malaki Branham,Forward,1631103,Domantas Sabonis,Forward-Center,1627734,0.47,2.7,4,8.51,1.48,4,8.51,1.48,0,0,0,0,2,4,0.5,0,0,193.04,180.0,208.28,240.0,-15.24,-60.0,20.9,0.68
0022300032,Cedi Osman,Forward,1626224,Domantas Sabonis,Forward-Center,1627734,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,18.02,0.9
0022300032,Charles Bassey,Center-Forward,1629646,Domantas Sabonis,Forward-Center,1627734,0.8,4.1,2,2.5,0.49,4,5.0,0.98,0,0,0,0,1,1,1.0,0,0,208.28,230.0,208.28,240.0,0.0,-10.0,10.68,4.1
0022300032,Sandro Mamukelashvili,Forward-Center,1630572,Domantas Sabonis,Forward-Center,1627734,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,6.92,
0022300050,Nickeil Alexander-Walker,Guard,1629638,Domantas Sabonis,Forward-Center,1627734,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,23.06,
0022300050,Karl-Anthony Towns,Center-Forward,1626157,Domantas Sabonis,Forward-Center,1627734,0.5,3.5,3,6.0,0.86,6,12.0,1.71,0,1,1,0,1,2,0.5,0,0,213.36,248.0,208.28,240.0,5.08,8.0,33.26,1.75
0022300050,Rudy Gobert,Center,203497,Domantas Sabonis,Forward-Center,1627734,8.95,50.1,7,0.78,0.14,64,7.15,1.28,0,0,0,1,3,5,0.6,1,1,215.9,258.0,208.28,240.0,7.62,18.0,33.15,10.02
0022300050,Anthony Edwards,Guard,1630162,Domantas Sabonis,Forward-Center,1627734,1.78,11.7,13,7.3,1.11,15,8.43,1.28,0,2,0,5,4,9,0.444,5,2,193.04,225.0,208.28,240.0,-15.24,-15.0,35.05,1.3
0022300050,Mike Conley,Guard,201144,Domantas Sabonis,Forward-Center,1627734,0.28,2.6,3,10.71,1.15,3,10.71,1.15,0,1,1,0,1,3,0.333,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,29.19,0.87
0022300050,Shake Milton,Guard-Forward,1629003,Domantas Sabonis,Forward-Center,1627734,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,13.36,
0022300050,Naz Reid,Center-Forward,1629675,Domantas Sabonis,Forward-Center,1627734,1.22,7.3,4,3.28,0.55,8,6.56,1.1,0,0,0,0,2,2,1.0,0,0,205.74,264.0,208.28,240.0,-2.54,24.0,22.34,3.65
0022300050,Troy Brown Jr,Guard-Forward,1628972,Domantas Sabonis,Forward-Center,1627734,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,11.4,1.1
0022300050,Kyle Anderson,Forward-Guard,203937,Domantas Sabonis,Forward-Center,1627734,0.3,1.6,2,6.67,1.25,5,16.67,3.12,0,0,0,0,1,1,1.0,0,0,205.74,230.0,208.28,240.0,-2.54,-10.0,22.26,1.6
0022300060,Andrew Wiggins,Forward,203952,Domantas Sabonis,Forward-Center,1627734,0.82,5.9,12,14.63,2.03,15,18.29,2.54,1,1,1,1,5,6,0.833,1,1,200.66,197.0,208.28,240.0,-7.62,-43.0,26.9,0.98
0022300060,Draymond Green,Forward,203110,Domantas Sabonis,Forward-Center,1627734,0.9,7.0,0,0.0,0.0,6,6.67,0.86,0,0,0,0,0,1,0.0,0,0,198.12,230.0,208.28,240.0,-10.16,-10.0,26.42,7.0
0022300060,Kevon Looney,Forward,1626172,Domantas Sabonis,Forward-Center,1627734,9.37,47.2,2,0.21,0.04,48,5.12,1.02,2,0,0,2,0,1,0.0,2,1,205.74,222.0,208.28,240.0,-2.54,-18.0,19.77,47.2
0022300060,Klay Thompson,Guard,202691,Domantas Sabonis,Forward-Center,1627734,0.42,2.8,5,11.9,1.79,5,11.9,1.79,1,1,1,0,2,2,1.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,30.83,1.4
0022300060,Stephen Curry,Guard,201939,Domantas Sabonis,Forward-Center,1627734,0.7,4.8,0,0.0,0.0,2,2.86,0.42,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,33.45,4.8
0022300060,Dario Saric,Forward-Center,203967,Domantas Sabonis,Forward-Center,1627734,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,20.51,
0022300060,Gary Payton II,Guard,1627780,Domantas Sabonis,Forward-Center,1627734,1.2,6.8,0,0.0,0.0,8,6.67,1.18,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,16.5,
0022300060,Chris Paul,Guard,101108,Domantas Sabonis,Forward-Center,1627734,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,27.59,
0022300060,Jonathan Kuminga,Forward,1630228,Domantas Sabonis,Forward-Center,1627734,0.38,3.1,0,0.0,0.0,3,7.89,0.97,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,24.0,
0022300060,Cory Joseph,Guard,202709,Domantas Sabonis,Forward-Center,1627734,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,240.0,-20.32,-40.0,11.62,
0022300060,Moses Moody,Guard,1630541,Domantas Sabonis,Forward-Center,1627734,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,240.0,-12.7,-29.0,18.09,
0022300072,Lauri Markkanen,Forward-Center,1628374,Domantas Sabonis,Forward-Center,1627734,1.12,6.6,8,7.14,1.21,13,11.61,1.97,0,2,2,0,3,3,1.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,32.5,2.2
0022300072,John Collins,Forward-Center,1628381,Domantas Sabonis,Forward-Center,1627734,5.4,29.6,9,1.67,0.3,33,6.11,1.11,0,3,1,0,4,6,0.667,0,0,205.74,226.0,208.28,240.0,-2.54,-14.0,27.52,4.93
0022300072,Walker Kessler,Center,1631117,Domantas Sabonis,Forward-Center,1627734,3.95,16.6,0,0.0,0.0,14,3.54,0.84,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,240.0,5.08,5.0,23.38,
0022300072,Jordan Clarkson,Guard,203903,Domantas Sabonis,Forward-Center,1627734,0.82,6.5,2,2.44,0.31,8,9.76,1.23,1,0,0,0,1,3,0.333,0,0,190.5,194.0,208.28,240.0,-17.78,-46.0,30.0,2.17
0022300072,Talen Horton-Tucker,Guard,1629659,Domantas Sabonis,Forward-Center,1627734,0.67,3.3,2,2.99,0.61,7,10.45,2.12,0,1,0,0,1,2,0.5,0,0,193.04,234.0,208.28,240.0,-15.24,-6.0,21.03,1.65
0022300072,Kelly Olynyk,Forward-Center,203482,Domantas Sabonis,Forward-Center,1627734,0.55,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,20.52,
0022300072,Collin Sexton,Guard,1629012,Domantas Sabonis,Forward-Center,1627734,0.22,2.1,0,0.0,0.0,2,9.09,0.95,0,1,0,0,0,2,0.0,0,0,190.5,190.0,208.28,240.0,-17.78,-50.0,24.23,1.05
0022300072,Kris Dunn,Guard,1627739,Domantas Sabonis,Forward-Center,1627734,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,240.0,-17.78,-35.0,17.58,
0022300072,Ochai Agbaji,Guard,1630534,Domantas Sabonis,Forward-Center,1627734,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,19.98,
0022300072,Keyonte George,Guard,1641718,Domantas Sabonis,Forward-Center,1627734,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,240.0,-15.24,-55.0,24.29,
0022300087,Klay Thompson,Guard,202691,Domantas Sabonis,Forward-Center,1627734,0.17,1.6,5,29.41,3.12,5,29.41,3.12,0,1,1,0,2,2,1.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,30.83,0.8
0022300087,Andrew Wiggins,Forward,203952,Domantas Sabonis,Forward-Center,1627734,1.22,5.2,2,1.64,0.38,5,4.1,0.96,1,0,0,0,1,1,1.0,0,0,200.66,197.0,208.28,240.0,-7.62,-43.0,26.9,5.2
0022300087,Kevon Looney,Forward,1626172,Domantas Sabonis,Forward-Center,1627734,6.88,35.3,2,0.29,0.06,27,3.92,0.76,3,0,0,0,1,2,0.5,0,0,205.74,222.0,208.28,240.0,-2.54,-18.0,19.77,17.65
0022300087,Stephen Curry,Guard,201939,Domantas Sabonis,Forward-Center,1627734,0.52,4.1,0,0.0,0.0,2,3.85,0.49,1,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,33.45,
0022300087,Chris Paul,Guard,101108,Domantas Sabonis,Forward-Center,1627734,1.13,5.8,4,3.54,0.69,13,11.5,2.24,1,1,0,0,2,4,0.5,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,27.59,1.45
0022300087,Jonathan Kuminga,Forward,1630228,Domantas Sabonis,Forward-Center,1627734,0.35,2.5,2,5.71,0.8,2,5.71,0.8,0,0,0,0,1,3,0.333,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,24.0,0.83
0022300087,Dario Saric,Forward-Center,203967,Domantas Sabonis,Forward-Center,1627734,3.6,17.9,2,0.56,0.11,25,6.94,1.4,1,0,0,0,1,1,1.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,20.51,17.9
0022300087,Gary Payton II,Guard,1627780,Domantas Sabonis,Forward-Center,1627734,0.15,1.9,2,13.33,1.05,2,13.33,1.05,0,0,0,0,1,1,1.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,16.5,1.9
0022300087,Moses Moody,Guard,1630541,Domantas Sabonis,Forward-Center,1627734,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,195.58,211.0,208.28,240.0,-12.7,-29.0,18.09,0.3
0022300087,Trayce Jackson-Davis,Forward,1631218,Domantas Sabonis,Forward-Center,1627734,0.42,1.6,0,0.0,0.0,1,2.38,0.62,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,14.28,
0022300100,Taurean Prince,Forward,1627752,Domantas Sabonis,Forward-Center,1627734,0.85,3.6,3,3.53,0.83,5,5.88,1.39,0,2,1,0,1,2,0.5,0,0,198.12,218.0,208.28,240.0,-10.16,-22.0,30.42,1.8
0022300100,LeBron James,Forward,2544,Domantas Sabonis,Forward-Center,1627734,1.17,5.9,5,4.27,0.85,10,8.55,1.69,0,2,1,0,2,3,0.667,0,0,205.74,250.0,208.28,240.0,-2.54,10.0,34.72,1.97
0022300100,Anthony Davis,Forward-Center,203076,Domantas Sabonis,Forward-Center,1627734,9.03,50.3,20,2.21,0.4,44,4.87,0.87,1,1,1,8,6,14,0.429,7,3,208.28,253.0,208.28,240.0,0.0,13.0,35.91,3.59
0022300100,Austin Reaves,Guard,1630559,Domantas Sabonis,Forward-Center,1627734,0.5,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,4,0.0,0,0,195.58,197.0,208.28,240.0,-12.7,-43.0,30.5,0.68
0022300100,D'Angelo Russell,Guard,1626156,Domantas Sabonis,Forward-Center,1627734,0.3,1.1,0,0.0,0.0,2,6.67,1.82,1,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,30.8,
0022300100,Rui Hachimura,Forward,1629060,Domantas Sabonis,Forward-Center,1627734,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,1,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,22.79,1.0
0022300100,Gabe Vincent,Guard,1629216,Domantas Sabonis,Forward-Center,1627734,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,240.0,-20.32,-40.0,25.6,
0022300100,Jaxson Hayes,Center-Forward,1629637,Domantas Sabonis,Forward-Center,1627734,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,240.0,5.08,-20.0,9.62,
0022300100,Christian Wood,Forward,1626174,Domantas Sabonis,Forward-Center,1627734,0.57,3.7,0,0.0,0.0,3,5.26,0.81,1,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,18.05,
0022300126,Andrew Wiggins,Forward,203952,Domantas Sabonis,Forward-Center,1627734,0.3,2.0,4,13.33,2.0,7,23.33,3.5,0,0,0,2,1,2,0.5,2,1,200.66,197.0,208.28,240.0,-7.62,-43.0,26.9,1.0
0022300126,Draymond Green,Forward,203110,Domantas Sabonis,Forward-Center,1627734,0.92,4.0,2,2.17,0.5,4,4.35,1.0,0,1,0,0,1,3,0.333,0,0,198.12,230.0,208.28,240.0,-10.16,-10.0,26.42,1.33
0022300126,Kevon Looney,Forward,1626172,Domantas Sabonis,Forward-Center,1627734,7.25,38.6,2,0.28,0.05,40,5.52,1.04,5,0,0,0,1,1,1.0,0,0,205.74,222.0,208.28,240.0,-2.54,-18.0,19.77,38.6
0022300126,Klay Thompson,Guard,202691,Domantas Sabonis,Forward-Center,1627734,0.4,2.0,2,5.0,1.0,2,5.0,1.0,0,1,0,0,1,3,0.333,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,30.83,0.67
0022300126,Stephen Curry,Guard,201939,Domantas Sabonis,Forward-Center,1627734,0.68,4.5,2,2.94,0.44,5,7.35,1.11,1,3,0,0,1,4,0.25,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,33.45,1.12
0022300126,Dario Saric,Forward-Center,203967,Domantas Sabonis,Forward-Center,1627734,2.07,9.5,3,1.45,0.32,8,3.86,0.84,1,2,1,0,1,2,0.5,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,20.51,4.75
0022300126,Chris Paul,Guard,101108,Domantas Sabonis,Forward-Center,1627734,0.32,1.6,0,0.0,0.0,3,9.38,1.88,1,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,27.59,
0022300126,Gary Payton II,Guard,1627780,Domantas Sabonis,Forward-Center,1627734,1.63,8.3,2,1.23,0.24,15,9.2,1.81,0,0,0,0,1,2,0.5,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,16.5,4.15
0022300126,Jonathan Kuminga,Forward,1630228,Domantas Sabonis,Forward-Center,1627734,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,24.0,
0022300126,Moses Moody,Guard,1630541,Domantas Sabonis,Forward-Center,1627734,0.32,3.0,0,0.0,0.0,5,15.62,1.67,0,0,0,0,0,1,0.0,0,0,195.58,211.0,208.28,240.0,-12.7,-29.0,18.09,3.0
0022300137,Dillon Brooks,Guard-Forward,1628415,Domantas Sabonis,Forward-Center,1627734,0.45,2.9,2,4.44,0.69,2,4.44,0.69,0,0,0,0,1,1,1.0,0,0,198.12,225.0,208.28,240.0,-10.16,-15.0,31.43,2.9
0022300137,Jabari Smith Jr,Forward,1631095,Domantas Sabonis,Forward-Center,1627734,0.7,3.9,4,5.71,1.03,8,11.43,2.05,0,0,0,0,2,4,0.5,0,0,210.82,220.0,208.28,240.0,2.54,-20.0,31.76,0.98
0022300137,Alperen Sengun,Center,1630578,Domantas Sabonis,Forward-Center,1627734,8.33,43.9,7,0.84,0.16,52,6.24,1.18,4,2,1,0,3,8,0.375,0,0,210.82,243.0,208.28,240.0,2.54,3.0,32.7,5.49
0022300137,Jalen Green,Guard,1630224,Domantas Sabonis,Forward-Center,1627734,0.63,3.1,2,3.17,0.65,7,11.11,2.26,2,0,0,0,1,3,0.333,0,0,193.04,186.0,208.28,240.0,-15.24,-54.0,30.63,1.03
0022300137,Fred VanVleet,Guard,1627832,Domantas Sabonis,Forward-Center,1627734,0.27,2.0,3,11.11,1.5,3,11.11,1.5,0,1,1,0,1,1,1.0,0,0,182.88,197.0,208.28,240.0,-25.4,-43.0,37.16,2.0
0022300137,Jae'Sean Tate,Forward,1630256,Domantas Sabonis,Forward-Center,1627734,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,240.0,-15.24,-10.0,18.42,
0022300137,Aaron Holiday,Guard,1628988,Domantas Sabonis,Forward-Center,1627734,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,240.0,-25.4,-55.0,17.16,
0022300137,Jock Landale,Center,1629111,Domantas Sabonis,Forward-Center,1627734,0.57,2.4,0,0.0,0.0,1,1.75,0.42,0,0,0,0,0,0,0.0,0,0,210.82,255.0,208.28,240.0,2.54,15.0,9.22,
0022300153,Dillon Brooks,Guard-Forward,1628415,Domantas Sabonis,Forward-Center,1627734,0.4,2.2,2,5.0,0.91,6,15.0,2.73,1,0,0,0,1,1,1.0,0,0,198.12,225.0,208.28,240.0,-10.16,-15.0,31.43,2.2
0022300153,Jabari Smith Jr,Forward,1631095,Domantas Sabonis,Forward-Center,1627734,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,210.82,220.0,208.28,240.0,2.54,-20.0,31.76,
0022300153,Alperen Sengun,Center,1630578,Domantas Sabonis,Forward-Center,1627734,7.53,37.5,10,1.33,0.27,48,6.37,1.28,12,2,0,0,5,11,0.455,0,0,210.82,243.0,208.28,240.0,2.54,3.0,32.7,3.41
0022300153,Jalen Green,Guard,1630224,Domantas Sabonis,Forward-Center,1627734,0.3,2.0,1,3.33,0.5,1,3.33,0.5,0,1,0,2,0,2,0.0,1,1,193.04,186.0,208.28,240.0,-15.24,-54.0,30.63,1.0
0022300153,Fred VanVleet,Guard,1627832,Domantas Sabonis,Forward-Center,1627734,0.52,3.1,0,0.0,0.0,4,7.69,1.29,2,0,0,0,0,1,0.0,0,0,182.88,197.0,208.28,240.0,-25.4,-43.0,37.16,3.1
