Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300171,Malik Beasley,Guard,1627736,Myles Turner,Center-Forward,1626167,0.32,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,250.0,-17.78,-63.0,29.41,
0022300171,Cameron Payne,Guard,1626166,Myles Turner,Center-Forward,1626167,0.53,4.9,2,3.77,0.41,7,13.21,1.43,0,1,0,0,1,4,0.25,0,0,190.5,183.0,210.82,250.0,-20.32,-67.0,14.98,1.23
0022300171,Jae Crowder,Forward,203109,Myles Turner,Center-Forward,1626167,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,198.12,235.0,210.82,250.0,-12.7,-15.0,22.65,
0022300171,Bobby Portis,Forward,1626171,Myles Turner,Center-Forward,1626167,1.55,9.8,4,2.58,0.41,15,9.68,1.53,0,1,0,0,2,3,0.667,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,23.38,3.27
0022300171,Pat Connaughton,Guard,1626192,Myles Turner,Center-Forward,1626167,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,250.0,-15.24,-41.0,20.79,
0022300171,MarJon Beauchamp,Forward,1630699,Myles Turner,Center-Forward,1626167,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,250.0,-10.16,-51.0,15.4,
0022300171,Andre Jackson Jr,Guard,1641748,Myles Turner,Center-Forward,1626167,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,250.0,-12.7,-41.0,11.59,
0022300180,Nicolas Batum,Guard-Forward,201587,Myles Turner,Center-Forward,1626167,1.15,4.7,0,0.0,0.0,9,7.83,1.91,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,250.0,-7.62,-20.0,24.82,
0022300180,Tobias Harris,Forward,202699,Myles Turner,Center-Forward,1626167,0.67,4.5,0,0.0,0.0,4,5.97,0.89,0,0,0,0,0,1,0.0,0,0,203.2,226.0,210.82,250.0,-7.62,-24.0,33.91,4.5
0022300180,Joel Embiid,Center-Forward,203954,Myles Turner,Center-Forward,1626167,8.12,39.1,26,3.2,0.66,53,6.53,1.36,4,2,1,6,10,20,0.5,5,3,213.36,280.0,210.82,250.0,2.54,30.0,34.03,1.96
0022300180,De'Anthony Melton,Guard,1629001,Myles Turner,Center-Forward,1626167,0.27,2.2,0,0.0,0.0,2,7.41,0.91,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,250.0,-20.32,-50.0,29.03,
0022300180,Tyrese Maxey,Guard,1630178,Myles Turner,Center-Forward,1626167,0.88,3.6,9,10.23,2.5,11,12.5,3.06,0,1,1,0,4,5,0.8,0,0,187.96,200.0,210.82,250.0,-22.86,-50.0,37.4,0.72
0022300180,Robert Covington,Forward,203496,Myles Turner,Center-Forward,1626167,0.15,0.5,0,0.0,0.0,3,20.0,6.0,1,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,250.0,-10.16,-41.0,16.79,
0022300180,Patrick Beverley,Guard,201976,Myles Turner,Center-Forward,1626167,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,250.0,-22.86,-70.0,19.51,
0022300180,Danuel House Jr,Forward-Guard,1627863,Myles Turner,Center-Forward,1626167,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,250.0,-12.7,-30.0,14.71,
0022300180,Paul Reed,Forward,1630194,Myles Turner,Center-Forward,1626167,1.25,4.6,0,0.0,0.0,5,4.0,1.09,2,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,250.0,-5.08,-40.0,16.09,
0022300209,Franz Wagner,Forward,1630532,Myles Turner,Center-Forward,1626167,0.45,3.2,5,11.11,1.56,6,13.33,1.88,0,0,0,3,1,4,0.25,3,2,208.28,220.0,210.82,250.0,-2.54,-30.0,33.0,0.8
0022300209,Paolo Banchero,Forward,1631094,Myles Turner,Center-Forward,1626167,0.53,2.2,0,0.0,0.0,4,7.55,1.82,0,0,0,0,0,1,0.0,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,34.88,2.2
0022300209,Goga Bitadze,Center-Forward,1629048,Myles Turner,Center-Forward,1626167,7.28,34.6,2,0.27,0.06,42,5.77,1.21,2,0,0,0,1,3,0.333,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,19.73,11.53
0022300209,Anthony Black,Guard,1641710,Myles Turner,Center-Forward,1626167,0.4,2.2,0,0.0,0.0,6,15.0,2.73,0,1,0,0,0,2,0.0,0,0,200.66,200.0,210.82,250.0,-10.16,-50.0,19.4,1.1
0022300209,Jalen Suggs,Guard,1630591,Myles Turner,Center-Forward,1626167,0.25,3.0,6,24.0,2.0,9,36.0,3.0,0,0,0,0,3,3,1.0,0,0,195.58,205.0,210.82,250.0,-15.24,-45.0,26.48,1.0
0022300209,Joe Ingles,Forward-Guard,204060,Myles Turner,Center-Forward,1626167,0.12,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,250.0,-5.08,-30.0,18.0,
0022300209,Gary Harris,Guard,203914,Myles Turner,Center-Forward,1626167,0.3,1.2,0,0.0,0.0,4,13.33,3.33,0,0,0,0,0,0,0.0,0,0,193.04,210.0,210.82,250.0,-17.78,-40.0,22.81,
0022300209,Jonathan Isaac,Forward,1628371,Myles Turner,Center-Forward,1626167,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,210.82,250.0,-2.54,-20.0,14.13,
0022300209,Cole Anthony,Guard,1630175,Myles Turner,Center-Forward,1626167,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,187.96,185.0,210.82,250.0,-22.86,-65.0,23.83,1.1
0022300209,Moritz Wagner,Forward-Center,1629021,Myles Turner,Center-Forward,1626167,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,210.82,250.0,0.0,-5.0,19.0,
0022300230,Scottie Barnes,Forward-Guard,1630567,Myles Turner,Center-Forward,1626167,1.18,11.1,5,4.24,0.45,10,8.47,0.9,0,2,0,1,2,4,0.5,1,1,200.66,237.0,210.82,250.0,-10.16,-13.0,35.26,2.78
0022300230,Pascal Siakam,Forward,1627783,Myles Turner,Center-Forward,1626167,0.75,5.9,10,13.33,1.69,13,17.33,2.2,0,0,0,2,4,7,0.571,2,1,203.2,245.0,210.82,250.0,-7.62,-5.0,34.39,0.84
0022300230,Jakob Poeltl,Center,1627751,Myles Turner,Center-Forward,1626167,6.97,36.7,2,0.29,0.05,40,5.74,1.09,6,0,0,0,1,2,0.5,0,0,213.36,260.0,210.82,250.0,2.54,10.0,26.53,18.35
0022300230,OG Anunoby,Forward-Guard,1628384,Myles Turner,Center-Forward,1626167,0.15,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,210.82,250.0,-10.16,-10.0,34.2,
0022300230,Dennis Schroder,Guard,203471,Myles Turner,Center-Forward,1626167,1.0,6.2,9,9.0,1.45,12,12.0,1.94,0,1,1,0,4,6,0.667,0,0,185.42,175.0,210.82,250.0,-25.4,-75.0,31.02,1.03
0022300230,Gary Trent Jr,Guard,1629018,Myles Turner,Center-Forward,1626167,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,250.0,-15.24,-46.0,26.1,
0022300230,Otto Porter Jr,Forward,203490,Myles Turner,Center-Forward,1626167,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,250.0,-7.62,-20.0,11.53,
0022300230,Malachi Flynn,Guard,1630201,Myles Turner,Center-Forward,1626167,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,210.82,250.0,-25.4,-65.0,12.24,1.0
0022300254,Toumani Camara,Forward,1641739,Myles Turner,Center-Forward,1626167,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,250.0,-10.16,-24.0,23.68,
0022300254,Jerami Grant,Forward,203924,Myles Turner,Center-Forward,1626167,0.72,3.3,2,2.78,0.61,4,5.56,1.21,0,0,0,0,1,3,0.333,0,0,200.66,210.0,210.82,250.0,-10.16,-40.0,33.6,1.1
0022300254,Deandre Ayton,Center,1629028,Myles Turner,Center-Forward,1626167,8.93,43.1,8,0.9,0.19,45,5.04,1.04,1,0,0,0,4,6,0.667,0,0,213.36,247.0,210.82,250.0,2.54,-3.0,31.75,7.18
0022300254,Shaedon Sharpe,Guard,1631101,Myles Turner,Center-Forward,1626167,0.8,4.5,7,8.75,1.56,15,18.75,3.33,2,1,1,0,3,8,0.375,0,0,195.58,205.0,210.82,250.0,-15.24,-45.0,33.06,0.56
0022300254,Malcolm Brogdon,Guard,1627763,Myles Turner,Center-Forward,1626167,0.68,2.9,4,5.88,1.38,7,10.29,2.41,1,0,0,0,2,3,0.667,0,0,193.04,229.0,210.82,250.0,-17.78,-21.0,28.58,0.97
0022300254,Scoot Henderson,Guard,1630703,Myles Turner,Center-Forward,1626167,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,210.82,250.0,-20.32,-48.0,26.28,
0022300254,Jabari Walker,Forward,1631133,Myles Turner,Center-Forward,1626167,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,210.82,250.0,-10.16,-23.0,21.43,
0022300254,Duop Reath,Center,1641871,Myles Turner,Center-Forward,1626167,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,210.82,250.0,-5.08,-5.0,17.61,
0022300267,Jimmy Butler,Forward,202710,Myles Turner,Center-Forward,1626167,0.8,5.3,6,7.5,1.13,12,15.0,2.26,1,0,0,2,2,3,0.667,2,1,200.66,230.0,210.82,250.0,-10.16,-20.0,33.76,1.77
0022300267,Haywood Highsmith,Forward,1629312,Myles Turner,Center-Forward,1626167,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,250.0,-15.24,-30.0,21.18,
0022300267,Bam Adebayo,Center-Forward,1628389,Myles Turner,Center-Forward,1626167,3.8,19.6,5,1.32,0.26,27,7.11,1.38,2,0,0,1,2,7,0.286,1,1,205.74,255.0,210.82,250.0,-5.08,5.0,34.82,2.8
0022300267,Duncan Robinson,Forward,1629130,Myles Turner,Center-Forward,1626167,0.5,2.1,0,0.0,0.0,4,8.0,1.9,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,250.0,-10.16,-35.0,27.47,2.1
0022300267,Kyle Lowry,Guard,200768,Myles Turner,Center-Forward,1626167,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,250.0,-27.94,-54.0,28.08,
0022300267,Josh Richardson,Guard,1626196,Myles Turner,Center-Forward,1626167,0.1,1.0,2,20.0,2.0,2,20.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,200.0,210.82,250.0,-15.24,-50.0,25.95,1.0
0022300267,Jaime Jaquez Jr,Guard,1631170,Myles Turner,Center-Forward,1626167,0.7,4.7,2,2.86,0.43,7,10.0,1.49,0,0,0,0,1,2,0.5,0,0,198.12,225.0,210.82,250.0,-12.7,-25.0,29.79,2.35
0022300267,Kevin Love,Forward-Center,201567,Myles Turner,Center-Forward,1626167,1.32,6.0,0,0.0,0.0,7,5.3,1.17,2,0,0,0,0,0,0.0,0,0,203.2,251.0,210.82,250.0,-7.62,1.0,18.0,
0022300267,Caleb Martin,Forward,1628997,Myles Turner,Center-Forward,1626167,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,250.0,-15.24,-45.0,26.32,
0022300267,Orlando Robinson,Center,1631115,Myles Turner,Center-Forward,1626167,1.07,7.3,0,0.0,0.0,11,10.28,1.51,0,0,0,0,0,1,0.0,0,0,208.28,235.0,210.82,250.0,-2.54,-15.0,11.4,7.3
0022300267,Thomas Bryant,Center-Forward,1628418,Myles Turner,Center-Forward,1626167,2.05,8.7,0,0.0,0.0,16,7.8,1.84,1,0,0,0,0,0,0.0,0,0,208.28,248.0,210.82,250.0,-2.54,-2.0,10.44,
0022300284,Jimmy Butler,Forward,202710,Myles Turner,Center-Forward,1626167,0.97,4.3,2,2.06,0.47,11,11.34,2.56,2,0,0,0,1,3,0.333,0,0,200.66,230.0,210.82,250.0,-10.16,-20.0,33.76,1.43
0022300284,Haywood Highsmith,Forward,1629312,Myles Turner,Center-Forward,1626167,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,250.0,-15.24,-30.0,21.18,
0022300284,Orlando Robinson,Center,1631115,Myles Turner,Center-Forward,1626167,8.87,38.1,7,0.79,0.18,44,4.96,1.15,3,1,1,0,3,6,0.5,0,0,208.28,235.0,210.82,250.0,-2.54,-15.0,11.4,6.35
0022300284,Duncan Robinson,Forward,1629130,Myles Turner,Center-Forward,1626167,0.47,1.6,0,0.0,0.0,2,4.26,1.25,1,0,0,0,0,1,0.0,0,0,200.66,215.0,210.82,250.0,-10.16,-35.0,27.47,1.6
0022300284,Kyle Lowry,Guard,200768,Myles Turner,Center-Forward,1626167,0.57,3.4,0,0.0,0.0,3,5.26,0.88,0,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,250.0,-27.94,-54.0,28.08,
0022300284,Caleb Martin,Forward,1628997,Myles Turner,Center-Forward,1626167,0.33,1.9,4,12.12,2.11,8,24.24,4.21,2,0,0,0,2,2,1.0,0,0,195.58,205.0,210.82,250.0,-15.24,-45.0,26.32,0.95
0022300284,Jaime Jaquez Jr,Guard,1631170,Myles Turner,Center-Forward,1626167,0.2,0.8,0,0.0,0.0,6,30.0,7.5,2,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,250.0,-12.7,-25.0,29.79,
0022300284,Kevin Love,Forward-Center,201567,Myles Turner,Center-Forward,1626167,0.93,6.7,0,0.0,0.0,6,6.45,0.9,0,1,0,0,0,1,0.0,0,0,203.2,251.0,210.82,250.0,-7.62,1.0,18.0,6.7
0022300284,Josh Richardson,Guard,1626196,Myles Turner,Center-Forward,1626167,0.22,1.8,0,0.0,0.0,2,9.09,1.11,0,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,250.0,-15.24,-50.0,25.95,1.8
0022300284,Jamal Cain,Forward,1631288,Myles Turner,Center-Forward,1626167,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,210.82,250.0,-12.7,-59.0,14.86,
0022300293,Bojan Bogdanovic,Forward,202711,Myles Turner,Center-Forward,1626167,0.83,4.9,2,2.41,0.41,4,4.82,0.82,0,1,0,0,1,3,0.333,0,0,200.66,226.0,210.82,250.0,-10.16,-24.0,33.15,1.63
0022300293,Ausar Thompson,Guard-Forward,1641709,Myles Turner,Center-Forward,1626167,0.43,2.9,1,2.33,0.34,6,13.95,2.07,0,0,0,2,0,0,0.0,1,1,198.12,205.0,210.82,250.0,-12.7,-45.0,23.51,
0022300293,Isaiah Stewart,Forward-Center,1630191,Myles Turner,Center-Forward,1626167,8.98,46.1,6,0.67,0.13,50,5.57,1.08,1,1,1,2,2,2,1.0,1,1,203.2,250.0,210.82,250.0,-7.62,0.0,30.6,23.05
0022300293,Cade Cunningham,Guard,1630595,Myles Turner,Center-Forward,1626167,1.07,6.3,4,3.74,0.63,12,11.21,1.9,1,0,0,0,2,4,0.5,0,0,198.12,220.0,210.82,250.0,-12.7,-30.0,34.39,1.58
0022300293,Killian Hayes,Guard,1630165,Myles Turner,Center-Forward,1626167,0.22,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,195.0,210.82,250.0,-15.24,-55.0,23.9,1.1
0022300293,Isaiah Livers,Forward,1630587,Myles Turner,Center-Forward,1626167,0.15,1.4,0,0.0,0.0,3,20.0,2.14,0,1,0,0,0,1,0.0,0,0,198.12,232.0,210.82,250.0,-12.7,-18.0,20.39,1.4
0022300293,Jaden Ivey,Guard,1631093,Myles Turner,Center-Forward,1626167,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,195.0,210.82,250.0,-17.78,-55.0,26.74,1.0
0022300315,Khris Middleton,Forward,203114,Myles Turner,Center-Forward,1626167,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,210.82,250.0,-10.16,-28.0,26.41,1.7
0022300315,Giannis Antetokounmpo,Forward,203507,Myles Turner,Center-Forward,1626167,1.53,10.4,20,13.07,1.92,30,19.61,2.88,1,0,0,5,8,10,0.8,4,3,210.82,243.0,210.82,250.0,0.0,-7.0,35.26,1.04
0022300315,Brook Lopez,Center,201572,Myles Turner,Center-Forward,1626167,6.48,30.7,0,0.0,0.0,22,3.4,0.72,1,1,0,0,0,1,0.0,0,0,215.9,282.0,210.82,250.0,5.08,32.0,31.9,30.7
0022300315,Malik Beasley,Guard,1627736,Myles Turner,Center-Forward,1626167,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,250.0,-17.78,-63.0,29.41,
0022300315,Damian Lillard,Guard,203081,Myles Turner,Center-Forward,1626167,0.55,5.3,5,9.09,0.94,11,20.0,2.08,0,1,1,0,2,2,1.0,0,0,187.96,195.0,210.82,250.0,-22.86,-55.0,35.31,2.65
0022300315,Bobby Portis,Forward,1626171,Myles Turner,Center-Forward,1626167,3.1,19.0,0,0.0,0.0,15,4.84,0.79,2,1,0,0,0,4,0.0,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,23.38,4.75
0022300315,MarJon Beauchamp,Forward,1630699,Myles Turner,Center-Forward,1626167,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,250.0,-10.16,-51.0,15.4,
0022300315,Andre Jackson Jr,Guard,1641748,Myles Turner,Center-Forward,1626167,0.17,1.6,0,0.0,0.0,4,23.53,2.5,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,250.0,-12.7,-41.0,11.59,
0022300315,Cameron Payne,Guard,1626166,Myles Turner,Center-Forward,1626167,0.17,0.5,0,0.0,0.0,2,11.76,4.0,1,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,250.0,-20.32,-67.0,14.98,
0022300328,Deni Avdija,Forward,1630166,Myles Turner,Center-Forward,1626167,0.23,2.5,0,0.0,0.0,2,8.7,0.8,0,0,0,0,0,1,0.0,0,0,205.74,210.0,210.82,250.0,-5.08,-40.0,27.38,2.5
0022300328,Kyle Kuzma,Forward,1628398,Myles Turner,Center-Forward,1626167,0.7,5.6,7,10.0,1.25,13,18.57,2.32,1,1,1,0,3,5,0.6,0,0,205.74,221.0,210.82,250.0,-5.08,-29.0,31.34,1.12
0022300328,Daniel Gafford,Forward-Center,1629655,Myles Turner,Center-Forward,1626167,4.02,22.1,0,0.0,0.0,26,6.47,1.18,2,0,0,0,0,1,0.0,0,0,208.28,234.0,210.82,250.0,-2.54,-16.0,26.14,22.1
0022300328,Jordan Poole,Guard,1629673,Myles Turner,Center-Forward,1626167,0.35,2.1,2,5.71,0.95,4,11.43,1.9,0,0,0,0,1,2,0.5,0,0,193.04,194.0,210.82,250.0,-17.78,-56.0,29.2,1.05
0022300328,Tyus Jones,Guard,1626145,Myles Turner,Center-Forward,1626167,0.45,4.9,2,4.44,0.41,8,17.78,1.63,0,0,0,0,1,1,1.0,0,0,185.42,196.0,210.82,250.0,-25.4,-54.0,28.64,4.9
0022300328,Bilal Coulibaly,Guard,1641731,Myles Turner,Center-Forward,1626167,0.8,4.0,3,3.75,0.75,6,7.5,1.5,0,1,1,0,1,1,1.0,0,0,203.2,195.0,210.82,250.0,-7.62,-55.0,26.74,4.0
0022300328,Corey Kispert,Forward,1630557,Myles Turner,Center-Forward,1626167,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,198.12,224.0,210.82,250.0,-12.7,-26.0,21.72,
0022300328,Danilo Gallinari,Forward,201568,Myles Turner,Center-Forward,1626167,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,208.28,236.0,210.82,250.0,-2.54,-14.0,15.03,
0022300328,Mike Muscala,Forward-Center,203488,Myles Turner,Center-Forward,1626167,0.7,3.4,0,0.0,0.0,4,5.71,1.18,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,250.0,-2.54,-10.0,13.58,
0022300338,Jaden McDaniels,Forward,1630183,Myles Turner,Center-Forward,1626167,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,1,0.0,0,0,205.74,185.0,210.82,250.0,-5.08,-65.0,28.74,1.6
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Myles Turner,Center-Forward,1626167,2.47,12.4,7,2.83,0.56,24,9.72,1.94,2,1,1,0,3,5,0.6,0,0,213.36,248.0,210.82,250.0,2.54,-2.0,33.21,2.48
0022300338,Rudy Gobert,Center,203497,Myles Turner,Center-Forward,1626167,4.38,23.1,0,0.0,0.0,34,7.76,1.47,1,0,0,0,0,0,0.0,0,0,215.9,258.0,210.82,250.0,5.08,8.0,33.04,
0022300338,Anthony Edwards,Guard,1630162,Myles Turner,Center-Forward,1626167,0.37,1.6,2,5.41,1.25,2,5.41,1.25,1,0,0,0,1,2,0.5,0,0,193.04,225.0,210.82,250.0,-17.78,-25.0,34.93,0.8
0022300338,Mike Conley,Guard,201144,Myles Turner,Center-Forward,1626167,0.42,2.3,0,0.0,0.0,3,7.14,1.3,0,1,0,0,0,2,0.0,0,0,182.88,175.0,210.82,250.0,-27.94,-75.0,29.09,1.15
0022300338,Kyle Anderson,Forward-Guard,203937,Myles Turner,Center-Forward,1626167,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,210.82,250.0,-5.08,-20.0,22.12,
0022300338,Nickeil Alexander-Walker,Guard,1629638,Myles Turner,Center-Forward,1626167,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,250.0,-15.24,-45.0,23.06,
0022300338,Naz Reid,Center-Forward,1629675,Myles Turner,Center-Forward,1626167,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,210.82,250.0,-5.08,14.0,22.42,
0022300365,Gordon Hayward,Forward,202330,Myles Turner,Center-Forward,1626167,0.8,3.4,1,1.25,0.29,3,3.75,0.88,0,0,0,2,0,2,0.0,1,1,200.66,225.0,210.82,250.0,-10.16,-25.0,31.92,1.7
0022300365,Miles Bridges,Forward,1628970,Myles Turner,Center-Forward,1626167,0.67,3.0,0,0.0,0.0,4,5.97,1.33,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,250.0,-10.16,-25.0,37.26,
0022300365,Nick Richards,Center,1630208,Myles Turner,Center-Forward,1626167,5.25,25.1,0,0.0,0.0,21,4.0,0.84,0,0,0,0,0,0,0.0,0,0,213.36,245.0,210.82,250.0,2.54,-5.0,25.14,
0022300365,Brandon Miller,Forward,1641706,Myles Turner,Center-Forward,1626167,0.53,1.8,2,3.77,1.11,2,3.77,1.11,1,0,0,0,1,3,0.333,0,0,200.66,200.0,210.82,250.0,-10.16,-50.0,31.0,0.6
0022300365,Terry Rozier,Guard,1626179,Myles Turner,Center-Forward,1626167,0.85,5.5,4,4.71,0.73,5,5.88,0.91,1,3,0,0,2,6,0.333,0,0,185.42,190.0,210.82,250.0,-25.4,-60.0,34.6,0.92
0022300365,PJ Washington,Forward,1629023,Myles Turner,Center-Forward,1626167,2.27,10.8,5,2.2,0.46,11,4.85,1.02,0,2,1,0,2,4,0.5,0,0,200.66,230.0,210.82,250.0,-10.16,-20.0,29.1,2.7
0022300365,Ish Smith,Guard,202397,Myles Turner,Center-Forward,1626167,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,0,0,0,1,1,1.0,0,0,182.88,175.0,210.82,250.0,-27.94,-75.0,16.62,1.3
0022300365,Bryce McGowens,Guard,1631121,Myles Turner,Center-Forward,1626167,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,210.82,250.0,-12.7,-75.0,16.03,
0022300365,Nathan Mensah,Center,1641877,Myles Turner,Center-Forward,1626167,0.4,2.0,4,10.0,2.0,4,10.0,2.0,0,0,0,0,2,2,1.0,0,0,205.74,230.0,210.82,250.0,-5.08,-20.0,13.14,1.0
0022300377,Vince Williams Jr,Guard,1631246,Myles Turner,Center-Forward,1626167,0.45,4.4,0,0.0,0.0,3,6.67,0.68,1,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,250.0,-17.78,-45.0,24.97,
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Myles Turner,Center-Forward,1626167,1.72,10.3,2,1.16,0.19,12,6.98,1.17,0,0,0,0,1,1,1.0,0,0,208.28,242.0,210.82,250.0,-2.54,-8.0,31.76,10.3
0022300377,Bismack Biyombo,Center,202687,Myles Turner,Center-Forward,1626167,4.62,23.7,2,0.43,0.08,30,6.49,1.27,0,0,0,1,1,3,0.333,0,1,203.2,255.0,210.82,250.0,-7.62,5.0,23.9,7.9
0022300377,Desmond Bane,Guard,1630217,Myles Turner,Center-Forward,1626167,0.95,3.5,6,6.32,1.71,11,11.58,3.14,1,1,0,2,2,5,0.4,2,1,195.58,215.0,210.82,250.0,-15.24,-35.0,34.54,0.7
0022300377,Ja Morant,Guard,1629630,Myles Turner,Center-Forward,1626167,0.58,3.8,2,3.45,0.53,10,17.24,2.63,1,0,0,0,1,2,0.5,0,0,187.96,174.0,210.82,250.0,-22.86,-76.0,35.33,1.9
0022300377,Santi Aldama,Forward-Center,1630583,Myles Turner,Center-Forward,1626167,0.53,2.1,0,0.0,0.0,3,5.66,1.43,0,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,250.0,2.54,-35.0,23.83,
0022300377,John Konchar,Guard,1629723,Myles Turner,Center-Forward,1626167,0.38,2.9,0,0.0,0.0,5,13.16,1.72,0,1,0,0,0,1,0.0,0,0,195.58,210.0,210.82,250.0,-15.24,-40.0,18.08,2.9
0022300377,Ziaire Williams,Forward,1630533,Myles Turner,Center-Forward,1626167,0.13,0.6,3,23.08,5.0,3,23.08,5.0,0,2,1,0,1,2,0.5,0,0,205.74,185.0,210.82,250.0,-5.08,-65.0,18.86,0.3
