Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300348,Malcolm Brogdon,Guard,1627763,Trayce Jackson-Davis,Forward,1631218,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,245.0,-12.7,-16.0,28.38,
0022300348,Matisse Thybulle,Guard-Forward,1629680,Trayce Jackson-Davis,Forward,1631218,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,245.0,-10.16,-44.0,22.78,
0022300362,Jaylen Brown,Guard-Forward,1627759,Trayce Jackson-Davis,Forward,1631218,0.42,1.6,3,7.14,1.88,12,28.57,7.5,0,0,0,1,1,2,0.5,1,1,198.12,223.0,205.74,245.0,-7.62,-22.0,33.25,0.8
0022300362,Jayson Tatum,Forward-Guard,1628369,Trayce Jackson-Davis,Forward,1631218,0.62,5.9,4,6.45,0.68,4,6.45,0.68,1,2,0,2,1,3,0.333,2,1,203.2,210.0,205.74,245.0,-2.54,-35.0,35.82,1.97
0022300362,Al Horford,Center-Forward,201143,Trayce Jackson-Davis,Forward,1631218,4.25,20.1,0,0.0,0.0,7,1.65,0.35,0,1,0,0,0,3,0.0,0,0,205.74,240.0,205.74,245.0,0.0,-5.0,27.08,6.7
0022300362,Derrick White,Guard,1628401,Trayce Jackson-Davis,Forward,1631218,1.03,5.5,2,1.94,0.36,4,3.88,0.73,0,1,0,0,1,2,0.5,0,0,193.04,190.0,205.74,245.0,-12.7,-55.0,32.02,2.75
0022300362,Jrue Holiday,Guard,201950,Trayce Jackson-Davis,Forward,1631218,0.93,3.1,5,5.38,1.61,8,8.6,2.58,0,1,1,2,1,1,1.0,2,1,193.04,205.0,205.74,245.0,-12.7,-40.0,33.56,3.1
0022300362,Sam Hauser,Forward,1630573,Trayce Jackson-Davis,Forward,1631218,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,245.0,-5.08,-28.0,21.65,0.6
0022300362,Oshae Brissett,Forward-Guard,1629052,Trayce Jackson-Davis,Forward,1631218,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,245.0,-5.08,-35.0,11.79,
0022300362,Payton Pritchard,Guard,1630202,Trayce Jackson-Davis,Forward,1631218,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,245.0,-20.32,-50.0,20.96,
0022300362,Neemias Queta,Center,1629674,Trayce Jackson-Davis,Forward,1631218,3.82,17.1,4,1.05,0.23,18,4.71,1.05,0,0,0,0,2,3,0.667,0,0,213.36,248.0,205.74,245.0,7.62,3.0,12.16,5.7
0022300386,Deni Avdija,Forward,1630166,Trayce Jackson-Davis,Forward,1631218,0.25,1.7,0,0.0,0.0,6,24.0,3.53,1,0,0,0,0,1,0.0,0,0,205.74,210.0,205.74,245.0,0.0,-35.0,27.41,1.7
0022300386,Kyle Kuzma,Forward,1628398,Trayce Jackson-Davis,Forward,1631218,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,1,0,0,0,1,0.0,0,0,205.74,221.0,205.74,245.0,0.0,-24.0,31.39,2.6
0022300386,Daniel Gafford,Forward-Center,1629655,Trayce Jackson-Davis,Forward,1631218,3.4,19.1,5,1.47,0.26,24,7.06,1.26,0,0,0,4,1,1,1.0,3,2,208.28,234.0,205.74,245.0,2.54,-11.0,26.24,19.1
0022300386,Jordan Poole,Guard,1629673,Trayce Jackson-Davis,Forward,1631218,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,245.0,-12.7,-51.0,29.2,
0022300386,Tyus Jones,Guard,1626145,Trayce Jackson-Davis,Forward,1631218,0.23,1.0,3,13.04,3.0,3,13.04,3.0,0,1,1,0,1,1,1.0,0,0,185.42,196.0,205.74,245.0,-20.32,-49.0,28.63,1.0
0022300386,Bilal Coulibaly,Guard,1641731,Trayce Jackson-Davis,Forward,1631218,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,203.2,195.0,205.74,245.0,-2.54,-50.0,26.51,0.43
0022300386,Corey Kispert,Forward,1630557,Trayce Jackson-Davis,Forward,1631218,0.13,1.5,2,15.38,1.33,2,15.38,1.33,0,0,0,0,1,1,1.0,0,0,198.12,224.0,205.74,245.0,-7.62,-21.0,21.6,1.5
0022300386,Mike Muscala,Forward-Center,203488,Trayce Jackson-Davis,Forward,1631218,2.32,10.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,4,0.0,0,0,208.28,240.0,205.74,245.0,2.54,-5.0,13.9,2.7
0022300386,Landry Shamet,Guard,1629013,Trayce Jackson-Davis,Forward,1631218,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,245.0,-12.7,-55.0,15.0,
0022300386,Anthony Gill,Forward,1630264,Trayce Jackson-Davis,Forward,1631218,1.12,5.8,4,3.57,0.69,8,7.14,1.38,0,0,0,0,2,2,1.0,0,0,203.2,230.0,205.74,245.0,-2.54,-15.0,5.77,2.9
0022300386,Ryan Rollins,Guard,1631157,Trayce Jackson-Davis,Forward,1631218,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,180.0,205.74,245.0,-15.24,-65.0,6.5,1.6
0022300386,Jared Butler,Guard,1630215,Trayce Jackson-Davis,Forward,1631218,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,245.0,-15.24,-52.0,7.47,
0022300386,Patrick Baldwin Jr,Forward,1631116,Trayce Jackson-Davis,Forward,1631218,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,245.0,0.0,-25.0,6.87,
0022300399,Jerami Grant,Forward,203924,Trayce Jackson-Davis,Forward,1631218,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,205.74,245.0,-5.08,-35.0,33.5,0.5
0022300399,Deandre Ayton,Center,1629028,Trayce Jackson-Davis,Forward,1631218,1.95,10.9,0,0.0,0.0,14,7.18,1.28,0,0,0,2,0,1,0.0,0,1,213.36,247.0,205.74,245.0,7.62,2.0,31.65,10.9
0022300399,Anfernee Simons,Guard,1629014,Trayce Jackson-Davis,Forward,1631218,0.28,2.7,0,0.0,0.0,3,10.71,1.11,1,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,245.0,-15.24,-52.0,33.4,
0022300399,Malcolm Brogdon,Guard,1627763,Trayce Jackson-Davis,Forward,1631218,0.23,2.0,2,8.7,1.0,2,8.7,1.0,0,0,0,0,1,2,0.5,0,0,193.04,229.0,205.74,245.0,-12.7,-16.0,28.38,1.0
0022300399,Scoot Henderson,Guard,1630703,Trayce Jackson-Davis,Forward,1631218,0.35,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,205.74,245.0,-15.24,-43.0,26.39,3.3
0022300399,Matisse Thybulle,Guard-Forward,1629680,Trayce Jackson-Davis,Forward,1631218,0.37,1.7,2,5.41,1.18,2,5.41,1.18,0,1,0,0,1,2,0.5,0,0,195.58,201.0,205.74,245.0,-10.16,-44.0,22.78,0.85
0022300399,Duop Reath,Center,1641871,Trayce Jackson-Davis,Forward,1631218,0.98,6.1,0,0.0,0.0,9,9.18,1.48,0,1,0,0,0,1,0.0,0,0,205.74,245.0,205.74,245.0,0.0,0.0,17.74,6.1
0022300399,Jabari Walker,Forward,1631133,Trayce Jackson-Davis,Forward,1631218,1.82,10.8,0,0.0,0.0,7,3.85,0.65,0,0,0,0,0,0,0.0,0,0,200.66,227.0,205.74,245.0,-5.08,-18.0,21.56,
0022300402,Michael Porter Jr,Forward,1629008,Trayce Jackson-Davis,Forward,1631218,0.3,3.0,0,0.0,0.0,2,6.67,0.67,0,1,0,0,0,1,0.0,0,0,208.28,218.0,205.74,245.0,2.54,-27.0,31.4,3.0
0022300402,Aaron Gordon,Forward,203932,Trayce Jackson-Davis,Forward,1631218,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,203.2,235.0,205.74,245.0,-2.54,-10.0,31.86,0.7
0022300402,Nikola Jokic,Center,203999,Trayce Jackson-Davis,Forward,1631218,3.28,17.9,8,2.44,0.45,24,7.32,1.34,3,0,0,6,1,4,0.25,6,2,210.82,284.0,205.74,245.0,5.08,39.0,33.66,4.47
0022300402,Kentavious Caldwell-Pope,Guard,203484,Trayce Jackson-Davis,Forward,1631218,0.23,2.1,0,0.0,0.0,3,13.04,1.43,1,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,245.0,-10.16,-41.0,32.3,
0022300402,Jamal Murray,Guard,1627750,Trayce Jackson-Davis,Forward,1631218,0.22,1.2,5,22.73,4.17,5,22.73,4.17,0,1,1,0,2,2,1.0,0,0,193.04,215.0,205.74,245.0,-12.7,-30.0,31.59,0.6
0022300402,Peyton Watson,Guard,1631212,Trayce Jackson-Davis,Forward,1631218,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,245.0,-5.08,-45.0,17.76,
0022300402,Reggie Jackson,Guard,202704,Trayce Jackson-Davis,Forward,1631218,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,205.74,245.0,-17.78,-37.0,23.0,
0022300402,Christian Braun,Guard,1631128,Trayce Jackson-Davis,Forward,1631218,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,198.12,220.0,205.74,245.0,-7.62,-25.0,18.96,
0022300402,Zeke Nnaji,Forward-Center,1630192,Trayce Jackson-Davis,Forward,1631218,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,245.0,0.0,-5.0,9.39,
0022300426,Haywood Highsmith,Forward,1629312,Trayce Jackson-Davis,Forward,1631218,1.08,3.8,3,2.78,0.79,7,6.48,1.84,0,1,1,0,1,1,1.0,0,0,195.58,220.0,205.74,245.0,-10.16,-25.0,21.33,3.8
0022300426,Jaime Jaquez Jr,Guard,1631170,Trayce Jackson-Davis,Forward,1631218,0.58,6.0,3,5.17,0.5,14,24.14,2.33,1,1,1,0,1,1,1.0,0,0,198.12,225.0,205.74,245.0,-7.62,-20.0,29.9,6.0
0022300426,Bam Adebayo,Center-Forward,1628389,Trayce Jackson-Davis,Forward,1631218,4.57,16.6,4,0.88,0.24,11,2.41,0.66,0,0,0,0,2,5,0.4,0,0,205.74,255.0,205.74,245.0,0.0,10.0,34.89,3.32
0022300426,Tyler Herro,Guard,1629639,Trayce Jackson-Davis,Forward,1631218,0.7,2.4,0,0.0,0.0,6,8.57,2.5,0,0,0,0,0,2,0.0,0,0,195.58,195.0,205.74,245.0,-10.16,-50.0,34.04,1.2
0022300426,RJ Hampton,Guard,1630181,Trayce Jackson-Davis,Forward,1631218,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,205.74,245.0,-12.7,-70.0,9.5,
0022300426,Duncan Robinson,Forward,1629130,Trayce Jackson-Davis,Forward,1631218,0.8,3.2,0,0.0,0.0,5,6.25,1.56,2,1,0,0,0,2,0.0,0,0,200.66,215.0,205.74,245.0,-5.08,-30.0,27.47,1.6
0022300426,Kevin Love,Forward-Center,201567,Trayce Jackson-Davis,Forward,1631218,0.82,4.2,5,6.1,1.19,9,10.98,2.14,1,1,1,2,1,1,1.0,2,1,203.2,251.0,205.74,245.0,-2.54,6.0,18.11,4.2
0022300426,Jamal Cain,Forward,1631288,Trayce Jackson-Davis,Forward,1631218,2.0,9.0,6,3.0,0.67,9,4.5,1.0,0,2,0,0,3,6,0.5,0,0,198.12,191.0,205.74,245.0,-7.62,-54.0,14.86,1.5
0022300426,Nikola Jovic,Forward,1631107,Trayce Jackson-Davis,Forward,1631218,0.47,3.0,0,0.0,0.0,2,4.26,0.67,0,1,0,0,0,1,0.0,0,0,208.28,205.0,205.74,245.0,2.54,-40.0,16.74,3.0
0022300426,Cole Swider,Forward,1631306,Trayce Jackson-Davis,Forward,1631218,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,205.74,245.0,-2.54,-25.0,4.89,
0022300444,Dante Exum,Guard,203957,Trayce Jackson-Davis,Forward,1631218,0.73,3.9,6,8.22,1.54,10,13.7,2.56,0,1,0,0,3,4,0.75,0,0,195.58,214.0,205.74,245.0,-10.16,-31.0,19.75,0.98
0022300444,Derrick Jones Jr,Forward,1627884,Trayce Jackson-Davis,Forward,1631218,2.7,11.7,2,0.74,0.17,8,2.96,0.68,1,0,0,0,1,1,1.0,0,0,198.12,210.0,205.74,245.0,-7.62,-35.0,25.74,11.7
0022300444,Dereck Lively II,Center,1641726,Trayce Jackson-Davis,Forward,1631218,3.42,18.7,5,1.46,0.27,15,4.39,0.8,0,0,0,1,2,2,1.0,1,1,215.9,230.0,205.74,245.0,10.16,-15.0,26.03,9.35
0022300444,Jaden Hardy,Guard,1630702,Trayce Jackson-Davis,Forward,1631218,0.35,3.0,2,5.71,0.67,4,11.43,1.33,0,1,0,0,1,2,0.5,0,0,190.5,198.0,205.74,245.0,-15.24,-47.0,15.79,1.5
0022300444,Luka Doncic,Forward-Guard,1629029,Trayce Jackson-Davis,Forward,1631218,2.37,11.9,17,7.17,1.43,24,10.13,2.02,1,6,2,1,7,12,0.583,1,1,200.66,230.0,205.74,245.0,-5.08,-15.0,37.48,0.99
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Trayce Jackson-Davis,Forward,1631218,0.53,2.7,2,3.77,0.74,5,9.43,1.85,1,0,0,0,1,2,0.5,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,30.18,1.35
0022300444,Josh Green,Guard,1630182,Trayce Jackson-Davis,Forward,1631218,0.4,1.7,0,0.0,0.0,2,5.0,1.18,1,1,0,0,0,2,0.0,0,0,195.58,200.0,205.74,245.0,-10.16,-45.0,26.79,0.85
0022300444,Grant Williams,Forward,1629684,Trayce Jackson-Davis,Forward,1631218,0.42,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,245.0,-7.62,-9.0,26.58,
0022300444,Dwight Powell,Forward-Center,203939,Trayce Jackson-Davis,Forward,1631218,0.65,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,205.74,245.0,2.54,-5.0,15.58,3.8
0022300463,Franz Wagner,Forward,1630532,Trayce Jackson-Davis,Forward,1631218,0.72,3.0,4,5.56,1.33,9,12.5,3.0,1,0,0,0,2,4,0.5,0,0,208.28,220.0,205.74,245.0,2.54,-25.0,33.0,0.75
0022300463,Paolo Banchero,Forward,1631094,Trayce Jackson-Davis,Forward,1631218,0.67,3.7,0,0.0,0.0,3,4.48,0.81,1,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,245.0,2.54,5.0,34.85,
0022300463,Goga Bitadze,Center-Forward,1629048,Trayce Jackson-Davis,Forward,1631218,4.77,24.2,4,0.84,0.17,25,5.24,1.03,0,0,0,0,2,2,1.0,0,0,208.28,250.0,205.74,245.0,2.54,5.0,19.73,12.1
0022300463,Anthony Black,Guard,1641710,Trayce Jackson-Davis,Forward,1631218,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,245.0,-5.08,-45.0,19.45,
0022300463,Jalen Suggs,Guard,1630591,Trayce Jackson-Davis,Forward,1631218,0.67,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,26.33,
0022300463,Gary Harris,Guard,203914,Trayce Jackson-Davis,Forward,1631218,0.65,2.7,2,3.08,0.74,2,3.08,0.74,0,0,0,0,1,1,1.0,0,0,193.04,210.0,205.74,245.0,-12.7,-35.0,22.81,2.7
0022300463,Cole Anthony,Guard,1630175,Trayce Jackson-Davis,Forward,1631218,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,245.0,-17.78,-60.0,24.0,
0022300463,Wendell Carter Jr,Center-Forward,1628976,Trayce Jackson-Davis,Forward,1631218,1.02,3.7,0,0.0,0.0,7,6.86,1.89,0,0,0,0,0,0,0.0,0,0,208.28,270.0,205.74,245.0,2.54,25.0,25.33,
0022300463,Moritz Wagner,Forward-Center,1629021,Trayce Jackson-Davis,Forward,1631218,0.68,4.5,0,0.0,0.0,4,5.88,0.89,0,0,0,0,0,2,0.0,0,0,210.82,245.0,205.74,245.0,5.08,0.0,19.07,2.25
0022300463,Caleb Houstan,Guard,1631216,Trayce Jackson-Davis,Forward,1631218,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,245.0,-2.54,-40.0,15.64,
0022300478,Michael Porter Jr,Forward,1629008,Trayce Jackson-Davis,Forward,1631218,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,245.0,2.54,-27.0,31.4,
0022300478,Aaron Gordon,Forward,203932,Trayce Jackson-Davis,Forward,1631218,1.43,7.6,8,5.59,1.05,10,6.99,1.32,0,0,0,3,3,5,0.6,2,2,203.2,235.0,205.74,245.0,-2.54,-10.0,31.86,1.52
0022300478,Nikola Jokic,Center,203999,Trayce Jackson-Davis,Forward,1631218,2.05,11.8,3,1.46,0.25,10,4.88,0.85,0,0,0,2,1,1,1.0,1,1,210.82,284.0,205.74,245.0,5.08,39.0,33.66,11.8
0022300478,Kentavious Caldwell-Pope,Guard,203484,Trayce Jackson-Davis,Forward,1631218,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,245.0,-10.16,-41.0,32.3,
0022300478,Jamal Murray,Guard,1627750,Trayce Jackson-Davis,Forward,1631218,0.08,0.5,0,0.0,0.0,5,62.5,10.0,1,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,245.0,-12.7,-30.0,31.59,
0022300478,Reggie Jackson,Guard,202704,Trayce Jackson-Davis,Forward,1631218,1.42,6.0,0,0.0,0.0,6,4.23,1.0,1,0,0,0,0,1,0.0,0,0,187.96,208.0,205.74,245.0,-17.78,-37.0,23.0,6.0
0022300478,Christian Braun,Guard,1631128,Trayce Jackson-Davis,Forward,1631218,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,245.0,-7.62,-25.0,18.96,
0022300478,Peyton Watson,Guard,1631212,Trayce Jackson-Davis,Forward,1631218,1.55,6.3,5,3.23,0.79,10,6.45,1.59,0,1,1,0,2,2,1.0,0,0,200.66,200.0,205.74,245.0,-5.08,-45.0,17.76,3.15
0022300478,Julian Strawther,Guard,1631124,Trayce Jackson-Davis,Forward,1631218,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,205.74,245.0,-7.62,-40.0,13.91,0.5
0022300478,Zeke Nnaji,Forward-Center,1630192,Trayce Jackson-Davis,Forward,1631218,1.4,6.3,2,1.43,0.32,6,4.29,0.95,0,0,0,0,1,1,1.0,0,0,205.74,240.0,205.74,245.0,0.0,-5.0,9.39,6.3
0022300490,Bojan Bogdanovic,Forward,202711,Trayce Jackson-Davis,Forward,1631218,0.4,2.0,2,5.0,1.0,2,5.0,1.0,0,0,0,0,1,1,1.0,0,0,200.66,226.0,205.74,245.0,-5.08,-19.0,33.28,2.0
0022300490,Isaiah Livers,Forward,1630587,Trayce Jackson-Davis,Forward,1631218,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,245.0,-7.62,-13.0,20.39,
0022300490,Jalen Duren,Center,1631105,Trayce Jackson-Davis,Forward,1631218,3.85,21.0,2,0.52,0.1,19,4.94,0.9,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,245.0,2.54,5.0,29.9,21.0
0022300490,Jaden Ivey,Guard,1631093,Trayce Jackson-Davis,Forward,1631218,0.2,0.9,2,10.0,2.22,4,20.0,4.44,1,0,0,0,1,1,1.0,0,0,193.04,195.0,205.74,245.0,-12.7,-50.0,26.69,0.9
0022300490,Cade Cunningham,Guard,1630595,Trayce Jackson-Davis,Forward,1631218,0.88,4.2,4,4.55,0.95,6,6.82,1.43,1,0,0,0,2,3,0.667,0,0,198.12,220.0,205.74,245.0,-7.62,-25.0,34.49,1.4
0022300490,Ausar Thompson,Guard-Forward,1641709,Trayce Jackson-Davis,Forward,1631218,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,245.0,-7.62,-40.0,23.63,
0022300490,Alec Burks,Guard,202692,Trayce Jackson-Davis,Forward,1631218,0.52,2.8,5,9.62,1.79,8,15.38,2.86,0,1,1,0,2,3,0.667,0,0,195.58,214.0,205.74,245.0,-10.16,-31.0,20.59,0.93
0022300490,Kevin Knox II,Forward,1628995,Trayce Jackson-Davis,Forward,1631218,0.25,2.1,0,0.0,0.0,2,8.0,0.95,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,245.0,-5.08,-30.0,18.21,
0022300490,James Wiseman,Center,1630164,Trayce Jackson-Davis,Forward,1631218,2.6,14.4,0,0.0,0.0,13,5.0,0.9,0,0,0,0,0,1,0.0,0,0,210.82,240.0,205.74,245.0,5.08,-5.0,14.59,14.4
0022300490,Killian Hayes,Guard,1630165,Trayce Jackson-Davis,Forward,1631218,0.05,0.5,0,0.0,0.0,2,40.0,4.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,245.0,-10.16,-50.0,23.9,
0022300490,Marcus Sasser,Guard,1631204,Trayce Jackson-Davis,Forward,1631218,0.1,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,245.0,-17.78,-50.0,15.49,
0022300504,RJ Barrett,Forward-Guard,1629628,Trayce Jackson-Davis,Forward,1631218,0.4,4.1,0,0.0,0.0,8,20.0,1.95,0,1,0,0,0,1,0.0,0,0,198.12,214.0,205.74,245.0,-7.62,-31.0,30.85,4.1
0022300504,Pascal Siakam,Forward,1627783,Trayce Jackson-Davis,Forward,1631218,0.23,2.4,0,0.0,0.0,2,8.7,0.83,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,245.0,-2.54,0.0,34.44,
0022300504,Jakob Poeltl,Center,1627751,Trayce Jackson-Davis,Forward,1631218,4.97,27.2,2,0.4,0.07,37,7.44,1.36,0,0,0,0,1,3,0.333,0,0,213.36,260.0,205.74,245.0,7.62,15.0,26.53,9.07
0022300504,Scottie Barnes,Forward-Guard,1630567,Trayce Jackson-Davis,Forward,1631218,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,200.66,237.0,205.74,245.0,-5.08,-8.0,35.22,
0022300504,Immanuel Quickley,Guard,1630193,Trayce Jackson-Davis,Forward,1631218,0.32,2.8,0,0.0,0.0,2,6.25,0.71,2,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,245.0,-17.78,-55.0,26.24,
0022300504,Dennis Schroder,Guard,203471,Trayce Jackson-Davis,Forward,1631218,0.4,3.0,0,0.0,0.0,5,12.5,1.67,0,0,0,0,0,1,0.0,0,0,185.42,175.0,205.74,245.0,-20.32,-70.0,30.96,3.0
0022300504,Gary Trent Jr,Guard,1629018,Trayce Jackson-Davis,Forward,1631218,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,245.0,-10.16,-41.0,25.95,
0022300504,Jontay Porter,Center-Forward,1629007,Trayce Jackson-Davis,Forward,1631218,1.43,7.3,0,0.0,0.0,2,1.4,0.27,1,1,0,0,0,1,0.0,0,0,208.28,240.0,205.74,245.0,2.54,-5.0,14.92,7.3
0022300504,Chris Boucher,Forward,1628449,Trayce Jackson-Davis,Forward,1631218,1.55,7.1,0,0.0,0.0,10,6.45,1.41,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,245.0,0.0,-45.0,14.21,
0022300504,Garrett Temple,Guard-Forward,202066,Trayce Jackson-Davis,Forward,1631218,0.12,1.2,2,16.67,1.67,2,16.67,1.67,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,245.0,-10.16,-50.0,4.0,1.2
0022300504,Thaddeus Young,Forward,201152,Trayce Jackson-Davis,Forward,1631218,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,205.74,245.0,-2.54,-20.0,13.61,0.3
0022300504,Jalen McDaniels,Forward,1629667,Trayce Jackson-Davis,Forward,1631218,0.13,0.9,0,0.0,0.0,3,23.08,3.33,1,0,0,0,0,0,0.0,0,0,205.74,190.0,205.74,245.0,0.0,-55.0,8.82,
0022300525,Brandon Ingram,Forward,1627742,Trayce Jackson-Davis,Forward,1631218,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,190.0,205.74,245.0,-2.54,-55.0,33.09,1.5
0022300525,Zion Williamson,Forward,1629627,Trayce Jackson-Davis,Forward,1631218,1.05,4.4,2,1.9,0.45,4,3.81,0.91,1,0,0,0,1,2,0.5,0,0,198.12,284.0,205.74,245.0,-7.62,39.0,30.34,2.2
0022300525,Jonas Valanciunas,Center,202685,Trayce Jackson-Davis,Forward,1631218,2.12,8.3,8,3.77,0.96,13,6.13,1.57,0,0,0,0,4,5,0.8,0,0,210.82,265.0,205.74,245.0,5.08,20.0,26.17,1.66
0022300525,Herbert Jones,Forward,1630529,Trayce Jackson-Davis,Forward,1631218,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,1,0,0,0,1,0.0,0,0,200.66,206.0,205.74,245.0,-5.08,-39.0,28.48,0.8
0022300525,CJ McCollum,Guard,203468,Trayce Jackson-Davis,Forward,1631218,0.13,0.9,0,0.0,0.0,4,30.77,4.44,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,245.0,-15.24,-55.0,31.88,
0022300525,Trey Murphy III,Forward,1630530,Trayce Jackson-Davis,Forward,1631218,0.13,0.9,5,38.46,5.56,7,53.85,7.78,0,1,1,0,2,2,1.0,0,0,203.2,206.0,205.74,245.0,-2.54,-39.0,25.77,0.45
0022300525,Dyson Daniels,Guard,1630700,Trayce Jackson-Davis,Forward,1631218,0.55,2.0,0,0.0,0.0,2,3.64,1.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,245.0,-5.08,-46.0,21.85,
0022300525,Larry Nance Jr,Forward-Center,1626204,Trayce Jackson-Davis,Forward,1631218,2.05,12.7,0,0.0,0.0,26,12.68,2.05,1,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,245.0,-2.54,0.0,17.8,
