Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300112,Josh Hart,Guard,1628404,Damian Jones,Center,1627745,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,245.0,-15.24,-30.0,28.72,
0022300112,Immanuel Quickley,Guard,1630193,Damian Jones,Center,1627745,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,245.0,-20.32,-55.0,26.24,
0022300112,Isaiah Hartenstein,Center-Forward,1628392,Damian Jones,Center,1627745,0.3,0.9,0,0.0,0.0,3,10.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,245.0,5.08,5.0,25.26,
0022300112,Miles McBride,Guard,1630540,Damian Jones,Center,1627745,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,208.28,245.0,-22.86,-50.0,9.97,1.4
0022300112,DaQuan Jeffries,Guard-Forward,1629610,Damian Jones,Center,1627745,0.85,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,222.0,208.28,245.0,-12.7,-23.0,2.8,3.4
0022300112,Jericho Sims,Center,1630579,Damian Jones,Center,1627745,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,208.28,245.0,0.0,5.0,8.96,1.0
0022300112,Dylan Windler,Guard-Forward,1629685,Damian Jones,Center,1627745,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,196.0,208.28,245.0,-7.62,-49.0,3.0,0.8
0022300112,Ryan Arcidiacono,Guard,1627853,Damian Jones,Center,1627745,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,245.0,-17.78,-50.0,2.2,
0022300142,Jonathan Kuminga,Forward,1630228,Damian Jones,Center,1627745,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,245.0,-7.62,-20.0,24.35,
0022300142,Moses Moody,Guard,1630541,Damian Jones,Center,1627745,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,245.0,-12.7,-34.0,18.09,
0022300142,Trayce Jackson-Davis,Forward,1631218,Damian Jones,Center,1627745,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,245.0,-2.54,0.0,14.21,
0022300142,Brandin Podziemski,Guard,1641764,Damian Jones,Center,1627745,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,245.0,-15.24,-40.0,24.89,0.2
0022300176,Moses Moody,Guard,1630541,Damian Jones,Center,1627745,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,245.0,-12.7,-34.0,18.09,
0022300176,Trayce Jackson-Davis,Forward,1631218,Damian Jones,Center,1627745,0.25,1.9,0,0.0,0.0,6,24.0,3.16,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,245.0,-2.54,0.0,14.21,
0022300199,Kris Murray,Forward,1631200,Damian Jones,Center,1627745,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,208.28,245.0,-5.08,-35.0,12.32,1.3
0022300199,Rayan Rupert,Guard-Forward,1641712,Damian Jones,Center,1627745,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,208.28,245.0,-10.16,-60.0,7.56,
0022300199,Justin Minaya,Forward,1631303,Damian Jones,Center,1627745,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,245.0,-12.7,-40.0,9.67,
0022300199,Ish Wainright,Forward,1630688,Damian Jones,Center,1627745,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,208.28,245.0,-12.7,5.0,6.71,
0022300210,Jalen Pickett,Guard,1629618,Damian Jones,Center,1627745,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,208.28,245.0,-20.32,-43.0,6.06,
0022300210,Zeke Nnaji,Forward-Center,1630192,Damian Jones,Center,1627745,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,245.0,-2.54,-5.0,9.38,
0022300210,Justin Holiday,Forward-Guard,203200,Damian Jones,Center,1627745,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,208.28,245.0,-10.16,-65.0,12.89,
0022300210,Hunter Tyson,Forward,1641816,Damian Jones,Center,1627745,0.77,4.8,0,0.0,0.0,12,15.58,2.5,1,1,0,0,0,1,0.0,0,0,203.2,215.0,208.28,245.0,-5.08,-30.0,2.78,4.8
0022300229,Haywood Highsmith,Forward,1629312,Damian Jones,Center,1627745,0.02,0.1,2,100.0,20.0,2,100.0,20.0,0,0,0,0,1,1,1.0,0,0,195.58,220.0,208.28,245.0,-12.7,-25.0,21.18,0.1
0022300229,Thomas Bryant,Center-Forward,1628418,Damian Jones,Center,1627745,0.93,3.4,0,0.0,0.0,2,2.15,0.59,0,0,0,0,0,0,0.0,0,0,208.28,248.0,208.28,245.0,0.0,3.0,10.44,
0022300229,Duncan Robinson,Forward,1629130,Damian Jones,Center,1627745,0.32,0.9,0,0.0,0.0,3,9.38,3.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,245.0,-7.62,-30.0,27.47,
0022300229,Jaime Jaquez Jr,Guard,1631170,Damian Jones,Center,1627745,0.62,2.8,3,4.84,1.07,5,8.06,1.79,0,1,1,0,1,1,1.0,0,0,198.12,225.0,208.28,245.0,-10.16,-20.0,29.79,2.8
0022300229,Orlando Robinson,Center,1631115,Damian Jones,Center,1627745,2.58,11.8,2,0.78,0.17,9,3.49,0.76,2,0,0,0,1,2,0.5,0,0,208.28,235.0,208.28,245.0,0.0,-10.0,11.4,5.9
0022300229,Caleb Martin,Forward,1628997,Damian Jones,Center,1627745,0.55,2.1,0,0.0,0.0,3,5.45,1.43,0,2,0,0,0,4,0.0,0,0,195.58,205.0,208.28,245.0,-12.7,-40.0,26.32,0.52
0022300229,Josh Richardson,Guard,1626196,Damian Jones,Center,1627745,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,245.0,-12.7,-45.0,25.95,0.8
0022300375,Jose Alvarado,Guard,1630631,Damian Jones,Center,1627745,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,245.0,-25.4,-66.0,16.03,
0022300375,Naji Marshall,Forward,1630230,Damian Jones,Center,1627745,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,208.28,245.0,-10.16,-25.0,18.59,1.0
0022300375,Jeremiah Robinson-Earl,Forward,1630526,Damian Jones,Center,1627745,0.8,3.9,0,0.0,0.0,3,3.75,0.77,1,0,0,0,0,0,0.0,0,0,203.2,240.0,208.28,245.0,-5.08,-5.0,10.74,
0022300375,Dyson Daniels,Guard,1630700,Damian Jones,Center,1627745,0.18,1.6,0,0.0,0.0,5,27.78,3.12,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,245.0,-7.62,-46.0,21.9,
0022300375,Jordan Hawkins,Guard,1641722,Damian Jones,Center,1627745,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,245.0,-12.7,-55.0,21.63,0.2
0022300396,DeMar DeRozan,Guard-Forward,201942,Damian Jones,Center,1627745,0.42,1.8,2,4.76,1.11,3,7.14,1.67,0,0,0,2,0,1,0.0,2,1,198.12,220.0,208.28,245.0,-10.16,-25.0,37.43,1.8
0022300396,Patrick Williams,Forward,1630172,Damian Jones,Center,1627745,0.9,3.6,0,0.0,0.0,2,2.22,0.56,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,245.0,-7.62,-30.0,27.3,
0022300396,Nikola Vucevic,Center,202696,Damian Jones,Center,1627745,0.6,3.5,2,3.33,0.57,2,3.33,0.57,0,0,0,2,0,0,0.0,2,1,208.28,260.0,208.28,245.0,0.0,15.0,33.91,
0022300396,Alex Caruso,Guard,1627936,Damian Jones,Center,1627745,0.28,1.5,3,10.71,2.0,3,10.71,2.0,0,1,1,0,1,1,1.0,0,0,195.58,186.0,208.28,245.0,-12.7,-59.0,26.4,1.5
0022300396,Coby White,Guard,1629632,Damian Jones,Center,1627745,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,245.0,-12.7,-50.0,36.02,
0022300396,Ayo Dosunmu,Guard,1630245,Damian Jones,Center,1627745,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,245.0,-12.7,-45.0,24.32,
0022300396,Dalen Terry,Forward,1631207,Damian Jones,Center,1627745,0.43,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,208.28,245.0,-7.62,-50.0,9.66,
0022300396,Andre Drummond,Center,203083,Damian Jones,Center,1627745,1.32,7.2,0,0.0,0.0,4,3.03,0.56,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,245.0,2.54,34.0,15.82,
0022300465,Bilal Coulibaly,Guard,1641731,Damian Jones,Center,1627745,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,245.0,-5.08,-50.0,26.74,
0022300465,Corey Kispert,Forward,1630557,Damian Jones,Center,1627745,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,208.28,245.0,-10.16,-21.0,21.72,
0022300465,Landry Shamet,Guard,1629013,Damian Jones,Center,1627745,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,245.0,-15.24,-55.0,15.0,
0022300465,Jared Butler,Guard,1630215,Damian Jones,Center,1627745,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,245.0,-17.78,-52.0,7.47,
0022300465,Eugene Omoruyi,Forward,1630647,Damian Jones,Center,1627745,0.5,2.9,0,0.0,0.0,4,8.0,1.38,0,0,0,0,0,1,0.0,0,0,198.12,235.0,208.28,245.0,-10.16,-10.0,5.79,2.9
0022300465,Johnny Davis,Guard,1631098,Damian Jones,Center,1627745,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,245.0,-15.24,-50.0,7.67,
0022300465,Anthony Gill,Forward,1630264,Damian Jones,Center,1627745,0.83,4.9,0,0.0,0.0,2,2.41,0.41,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,245.0,-5.08,-15.0,5.85,
0022300482,Eugene Omoruyi,Forward,1630647,Damian Jones,Center,1627745,1.07,5.1,2,1.87,0.39,9,8.41,1.76,0,1,0,0,1,2,0.5,0,0,198.12,235.0,208.28,245.0,-10.16,-10.0,5.79,2.55
0022300482,Johnny Davis,Guard,1631098,Damian Jones,Center,1627745,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,245.0,-15.24,-50.0,7.67,
0022300482,Anthony Gill,Forward,1630264,Damian Jones,Center,1627745,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,230.0,208.28,245.0,-5.08,-15.0,5.85,0.8
0022300482,Jared Butler,Guard,1630215,Damian Jones,Center,1627745,0.35,2.0,0,0.0,0.0,1,2.86,0.5,0,0,0,0,0,1,0.0,0,0,190.5,193.0,208.28,245.0,-17.78,-52.0,7.47,2.0
0022300572,Andre Jackson Jr,Guard,1641748,Damian Jones,Center,1627745,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,245.0,-10.16,-36.0,11.59,
0022300572,Bobby Portis,Forward,1626171,Damian Jones,Center,1627745,0.23,1.7,0,0.0,0.0,3,13.04,1.76,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,245.0,0.0,5.0,23.38,
0022300572,Pat Connaughton,Guard,1626192,Damian Jones,Center,1627745,0.07,0.7,2,28.57,2.86,2,28.57,2.86,0,0,0,0,1,1,1.0,0,0,195.58,209.0,208.28,245.0,-12.7,-36.0,20.79,0.7
0022300572,MarJon Beauchamp,Forward,1630699,Damian Jones,Center,1627745,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,245.0,-7.62,-46.0,15.4,
0022300572,Jae Crowder,Forward,203109,Damian Jones,Center,1627745,1.52,7.3,3,1.97,0.41,8,5.26,1.1,0,3,1,0,1,3,0.333,0,0,198.12,235.0,208.28,245.0,-10.16,-10.0,22.65,2.43
0022300572,Cameron Payne,Guard,1626166,Damian Jones,Center,1627745,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,245.0,-17.78,-62.0,14.98,
0022300572,Chris Livingston,Forward,1641753,Damian Jones,Center,1627745,0.38,1.8,0,0.0,0.0,4,10.53,2.22,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,245.0,-10.16,-25.0,4.62,
0022300572,AJ Green,Guard,1631260,Damian Jones,Center,1627745,0.27,2.6,0,0.0,0.0,2,7.41,0.77,0,1,0,0,0,1,0.0,0,0,193.04,190.0,208.28,245.0,-15.24,-55.0,7.5,2.6
0022300572,Robin Lopez,Center,201577,Damian Jones,Center,1627745,0.38,1.7,2,5.26,1.18,5,13.16,2.94,0,0,0,0,1,1,1.0,0,0,215.9,281.0,208.28,245.0,7.62,36.0,2.85,1.7
0022300595,Trent Forrest,Guard,1630235,Damian Jones,Center,1627745,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,245.0,-15.24,-35.0,10.63,
0022300595,Garrison Mathews,Guard,1629726,Damian Jones,Center,1627745,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,245.0,-10.16,-30.0,12.61,
0022300595,AJ Griffin,Forward,1631100,Damian Jones,Center,1627745,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,208.28,245.0,-10.16,-25.0,7.33,1.5
0022300595,Seth Lundy,Guard-Forward,1641754,Damian Jones,Center,1627745,0.37,1.6,3,8.11,1.88,3,8.11,1.88,0,1,1,0,1,1,1.0,0,0,193.04,220.0,208.28,245.0,-15.24,-25.0,5.78,1.6
0022300595,Bruno Fernando,Forward-Center,1628981,Damian Jones,Center,1627745,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,245.0,-2.54,-5.0,6.46,
0022300607,Caleb Houstan,Guard,1631216,Damian Jones,Center,1627745,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,245.0,-5.08,-40.0,15.64,
0022300607,Moritz Wagner,Forward-Center,1629021,Damian Jones,Center,1627745,1.65,7.6,4,2.42,0.53,7,4.24,0.92,0,0,0,0,2,2,1.0,0,0,210.82,245.0,208.28,245.0,2.54,0.0,19.0,3.8
0022300607,Chuma Okeke,Forward,1629643,Damian Jones,Center,1627745,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,208.28,245.0,-7.62,-16.0,12.66,
0022300607,Trevelin Queen,Guard,1630243,Damian Jones,Center,1627745,0.22,1.5,2,9.09,1.33,5,22.73,3.33,0,0,0,2,0,1,0.0,2,1,195.58,190.0,208.28,245.0,-12.7,-55.0,12.92,1.5
0022300607,Goga Bitadze,Center-Forward,1629048,Damian Jones,Center,1627745,0.73,3.2,2,2.74,0.62,4,5.48,1.25,0,0,0,0,1,1,1.0,0,0,208.28,250.0,208.28,245.0,0.0,5.0,19.73,3.2
0022300607,Admiral Schofield,Forward,1629678,Damian Jones,Center,1627745,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,241.0,208.28,245.0,-12.7,-4.0,3.83,1.1
0022300624,Khris Middleton,Forward,203114,Damian Jones,Center,1627745,0.02,0.2,0,0.0,0.0,3,150.0,15.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,208.28,245.0,-7.62,-23.0,26.41,
0022300624,Giannis Antetokounmpo,Forward,203507,Damian Jones,Center,1627745,2.32,9.8,2,0.86,0.2,11,4.74,1.12,1,0,0,0,1,1,1.0,0,0,210.82,243.0,208.28,245.0,2.54,-2.0,35.26,9.8
0022300624,Brook Lopez,Center,201572,Damian Jones,Center,1627745,0.68,3.4,0,0.0,0.0,7,10.29,2.06,0,0,0,0,0,0,0.0,0,0,215.9,282.0,208.28,245.0,7.62,37.0,31.9,
0022300624,Damian Lillard,Guard,203081,Damian Jones,Center,1627745,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,208.28,245.0,-20.32,-50.0,35.31,0.8
0022300624,Jae Crowder,Forward,203109,Damian Jones,Center,1627745,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,208.28,245.0,-10.16,-10.0,22.65,
0022300624,Bobby Portis,Forward,1626171,Damian Jones,Center,1627745,0.5,2.5,0,0.0,0.0,3,6.0,1.2,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,245.0,0.0,5.0,23.38,
0022300624,Pat Connaughton,Guard,1626192,Damian Jones,Center,1627745,0.13,1.2,3,23.08,2.5,6,46.15,5.0,0,1,1,0,1,1,1.0,0,0,195.58,209.0,208.28,245.0,-12.7,-36.0,20.79,1.2
0022300624,Cameron Payne,Guard,1626166,Damian Jones,Center,1627745,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,190.5,183.0,208.28,245.0,-17.78,-62.0,14.98,0.1
