Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300351,DeMar DeRozan,Guard-Forward,201942,Danuel House Jr,Forward-Guard,1627863,0.78,3.2,0,0.0,0.0,5,6.41,1.56,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,37.31,
0022300351,Patrick Williams,Forward,1630172,Danuel House Jr,Forward-Guard,1627863,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,27.3,
0022300351,Nikola Vucevic,Center,202696,Danuel House Jr,Forward-Guard,1627863,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,198.12,220.0,10.16,40.0,33.88,
0022300351,Ayo Dosunmu,Guard,1630245,Danuel House Jr,Forward-Guard,1627863,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,23.67,
0022300351,Coby White,Guard,1629632,Danuel House Jr,Forward-Guard,1627863,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,35.89,0.5
0022300351,Alex Caruso,Guard,1627936,Danuel House Jr,Forward-Guard,1627863,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,220.0,-2.54,-34.0,26.05,
0022300351,Jevon Carter,Guard,1628975,Danuel House Jr,Forward-Guard,1627863,0.82,4.4,0,0.0,0.0,4,4.88,0.91,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,220.0,-12.7,-20.0,13.89,
0022300351,Andre Drummond,Center,203083,Danuel House Jr,Forward-Guard,1627863,0.12,0.7,0,0.0,0.0,5,41.67,7.14,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,220.0,12.7,59.0,15.87,
0022300351,Dalen Terry,Forward,1631207,Danuel House Jr,Forward-Guard,1627863,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,220.0,2.54,-25.0,9.71,
0022300367,Jaden McDaniels,Forward,1630183,Danuel House Jr,Forward-Guard,1627863,0.07,0.6,2,28.57,3.33,2,28.57,3.33,0,0,0,0,1,1,1.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,28.86,0.6
0022300367,Karl-Anthony Towns,Center-Forward,1626157,Danuel House Jr,Forward-Guard,1627863,0.43,2.5,0,0.0,0.0,4,9.3,1.6,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,33.26,
0022300367,Rudy Gobert,Center,203497,Danuel House Jr,Forward-Guard,1627863,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,220.0,17.78,38.0,33.15,
0022300367,Anthony Edwards,Guard,1630162,Danuel House Jr,Forward-Guard,1627863,1.33,5.4,2,1.5,0.37,6,4.51,1.11,1,1,0,0,1,2,0.5,0,0,193.04,225.0,198.12,220.0,-5.08,5.0,35.05,2.7
0022300367,Mike Conley,Guard,201144,Danuel House Jr,Forward-Guard,1627863,0.68,3.8,2,2.94,0.53,4,5.88,1.05,0,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,29.19,3.8
0022300367,Naz Reid,Center-Forward,1629675,Danuel House Jr,Forward-Guard,1627863,0.9,4.8,0,0.0,0.0,5,5.56,1.04,0,1,0,0,0,1,0.0,0,0,205.74,264.0,198.12,220.0,7.62,44.0,22.34,4.8
0022300367,Kyle Anderson,Forward-Guard,203937,Danuel House Jr,Forward-Guard,1627863,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,22.26,
0022300367,Nickeil Alexander-Walker,Guard,1629638,Danuel House Jr,Forward-Guard,1627863,1.4,6.0,0,0.0,0.0,4,2.86,0.67,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,23.06,
0022300367,Troy Brown Jr,Guard-Forward,1628972,Danuel House Jr,Forward-Guard,1627863,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,11.4,
0022300367,Shake Milton,Guard-Forward,1629003,Danuel House Jr,Forward-Guard,1627863,1.27,6.2,0,0.0,0.0,11,8.66,1.77,1,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,13.36,6.2
0022300382,Scottie Barnes,Forward-Guard,1630567,Danuel House Jr,Forward-Guard,1627863,0.85,5.2,0,0.0,0.0,4,4.71,0.77,1,0,0,0,0,0,0.0,0,0,200.66,237.0,198.12,220.0,2.54,17.0,35.22,
0022300382,Pascal Siakam,Forward,1627783,Danuel House Jr,Forward-Guard,1627863,1.18,5.5,6,5.08,1.09,6,5.08,1.09,0,0,0,4,1,1,1.0,4,1,203.2,245.0,198.12,220.0,5.08,25.0,34.44,5.5
0022300382,Jakob Poeltl,Center,1627751,Danuel House Jr,Forward-Guard,1627863,0.32,1.2,0,0.0,0.0,4,12.5,3.33,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,220.0,15.24,40.0,26.53,
0022300382,OG Anunoby,Forward-Guard,1628384,Danuel House Jr,Forward-Guard,1627863,1.57,7.4,0,0.0,0.0,7,4.46,0.95,0,3,0,0,0,3,0.0,0,0,200.66,240.0,198.12,220.0,2.54,20.0,34.2,2.47
0022300382,Dennis Schroder,Guard,203471,Danuel House Jr,Forward-Guard,1627863,0.65,2.6,0,0.0,0.0,3,4.62,1.15,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,220.0,-12.7,-45.0,30.96,
0022300382,Gary Trent Jr,Guard,1629018,Danuel House Jr,Forward-Guard,1627863,2.73,12.8,3,1.1,0.23,9,3.3,0.7,0,3,1,0,1,4,0.25,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,25.95,3.2
0022300382,Malachi Flynn,Guard,1630201,Danuel House Jr,Forward-Guard,1627863,0.57,3.2,2,3.51,0.62,5,8.77,1.56,0,0,0,0,1,1,1.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,12.54,3.2
0022300382,Precious Achiuwa,Forward,1630173,Danuel House Jr,Forward-Guard,1627863,0.38,3.9,0,0.0,0.0,5,13.16,1.28,0,0,0,0,0,1,0.0,0,0,203.2,243.0,198.12,220.0,5.08,23.0,17.2,3.9
0022300382,Otto Porter Jr,Forward,203490,Danuel House Jr,Forward-Guard,1627863,0.17,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,11.53,
0022300382,Gradey Dick,Guard-Forward,1641711,Danuel House Jr,Forward-Guard,1627863,0.08,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,198.12,220.0,0.0,-20.0,13.44,
0022300404,Jaime Jaquez Jr,Guard,1631170,Danuel House Jr,Forward-Guard,1627863,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,29.9,
0022300404,Bam Adebayo,Center-Forward,1628389,Danuel House Jr,Forward-Guard,1627863,0.25,1.0,2,8.0,2.0,4,16.0,4.0,0,0,0,0,1,1,1.0,0,0,205.74,255.0,198.12,220.0,7.62,35.0,34.89,1.0
0022300404,Tyler Herro,Guard,1629639,Danuel House Jr,Forward-Guard,1627863,0.27,2.2,0,0.0,0.0,4,14.81,1.82,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,34.04,
0022300404,Kyle Lowry,Guard,200768,Danuel House Jr,Forward-Guard,1627863,0.58,2.1,0,0.0,0.0,2,3.45,0.95,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,220.0,-15.24,-24.0,28.08,
0022300404,Duncan Robinson,Forward,1629130,Danuel House Jr,Forward-Guard,1627863,0.78,6.4,0,0.0,0.0,6,7.69,0.94,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,27.47,
0022300404,Kevin Love,Forward-Center,201567,Danuel House Jr,Forward-Guard,1627863,0.32,1.3,2,6.25,1.54,2,6.25,1.54,0,0,0,0,1,1,1.0,0,0,203.2,251.0,198.12,220.0,5.08,31.0,18.11,1.3
0022300404,Jamal Cain,Forward,1631288,Danuel House Jr,Forward-Guard,1627863,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,198.12,220.0,0.0,-29.0,14.86,
0022300415,Franz Wagner,Forward,1630532,Danuel House Jr,Forward-Guard,1627863,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,220.0,10.16,0.0,33.0,
0022300415,Paolo Banchero,Forward,1631094,Danuel House Jr,Forward-Guard,1627863,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,34.85,
0022300415,Cole Anthony,Guard,1630175,Danuel House Jr,Forward-Guard,1627863,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,24.0,2.4
0022300415,Caleb Houstan,Guard,1631216,Danuel House Jr,Forward-Guard,1627863,1.08,7.6,0,0.0,0.0,3,2.78,0.39,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,220.0,5.08,-15.0,15.64,
0022300415,Moritz Wagner,Forward-Center,1629021,Danuel House Jr,Forward-Guard,1627863,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,220.0,12.7,25.0,19.07,
0022300415,Chuma Okeke,Forward,1629643,Danuel House Jr,Forward-Guard,1627863,0.48,2.2,3,6.25,1.36,7,14.58,3.18,0,1,1,0,1,2,0.5,0,0,200.66,229.0,198.12,220.0,2.54,9.0,12.66,1.1
0022300434,Jae'Sean Tate,Forward,1630256,Danuel House Jr,Forward-Guard,1627863,0.95,4.1,0,0.0,0.0,2,2.11,0.49,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,220.0,-5.08,10.0,18.42,
0022300434,Jeff Green,Forward,201145,Danuel House Jr,Forward-Guard,1627863,0.55,2.6,0,0.0,0.0,5,9.09,1.92,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,16.68,
0022300434,Alperen Sengun,Center,1630578,Danuel House Jr,Forward-Guard,1627863,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,32.7,
0022300434,Jalen Green,Guard,1630224,Danuel House Jr,Forward-Guard,1627863,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,220.0,-5.08,-34.0,30.63,
0022300434,Fred VanVleet,Guard,1627832,Danuel House Jr,Forward-Guard,1627863,0.7,4.2,3,4.29,0.71,8,11.43,1.9,0,1,1,0,1,1,1.0,0,0,182.88,197.0,198.12,220.0,-15.24,-23.0,37.16,4.2
0022300434,Jock Landale,Center,1629111,Danuel House Jr,Forward-Guard,1627863,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,1,0.0,0,0,210.82,255.0,198.12,220.0,12.7,35.0,9.22,2.2
0022300434,Aaron Holiday,Guard,1628988,Danuel House Jr,Forward-Guard,1627863,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,220.0,-15.24,-35.0,17.16,
0022300434,Tari Eason,Forward,1631106,Danuel House Jr,Forward-Guard,1627863,1.25,5.6,0,0.0,0.0,2,1.6,0.36,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,220.0,5.08,-5.0,21.82,
0022300434,Amen Thompson,Guard-Forward,1641708,Danuel House Jr,Forward-Guard,1627863,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,16.3,
0022300459,DeMar DeRozan,Guard-Forward,201942,Danuel House Jr,Forward-Guard,1627863,1.13,6.9,2,1.77,0.29,4,3.54,0.58,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,37.31,6.9
0022300459,Andre Drummond,Center,203083,Danuel House Jr,Forward-Guard,1627863,0.28,1.1,0,0.0,0.0,4,14.29,3.64,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,220.0,12.7,59.0,15.87,
0022300459,Alex Caruso,Guard,1627936,Danuel House Jr,Forward-Guard,1627863,0.4,1.8,2,5.0,1.11,4,10.0,2.22,0,0,0,0,1,1,1.0,0,0,195.58,186.0,198.12,220.0,-2.54,-34.0,26.05,1.8
0022300459,Coby White,Guard,1629632,Danuel House Jr,Forward-Guard,1627863,0.3,2.7,0,0.0,0.0,2,6.67,0.74,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,35.89,
0022300459,Ayo Dosunmu,Guard,1630245,Danuel House Jr,Forward-Guard,1627863,0.27,3.0,2,7.41,0.67,2,7.41,0.67,0,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,23.67,3.0
0022300459,Terry Taylor,Forward,1630678,Danuel House Jr,Forward-Guard,1627863,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,230.0,198.12,220.0,-5.08,10.0,6.75,1.1
0022300459,Jevon Carter,Guard,1628975,Danuel House Jr,Forward-Guard,1627863,0.8,4.1,6,7.5,1.46,6,7.5,1.46,0,2,2,0,2,2,1.0,0,0,185.42,200.0,198.12,220.0,-12.7,-20.0,13.89,2.05
0022300459,Dalen Terry,Forward,1631207,Danuel House Jr,Forward-Guard,1627863,0.97,4.1,0,0.0,0.0,4,4.12,0.98,2,0,0,0,0,1,0.0,0,0,200.66,195.0,198.12,220.0,2.54,-25.0,9.71,4.1
0022300459,Julian Phillips,Forward,1641763,Danuel House Jr,Forward-Guard,1627863,0.8,5.6,0,0.0,0.0,7,8.75,1.25,0,0,0,0,0,0,0.0,0,0,203.2,198.0,198.12,220.0,5.08,-22.0,5.3,
0022300459,Adama Sanogo,Forward,1641766,Danuel House Jr,Forward-Guard,1627863,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,3.67,
0022300483,OG Anunoby,Forward-Guard,1628384,Danuel House Jr,Forward-Guard,1627863,1.43,8.1,0,0.0,0.0,5,3.5,0.62,0,0,0,0,0,1,0.0,0,0,200.66,240.0,198.12,220.0,2.54,20.0,34.2,8.1
0022300483,Julius Randle,Forward-Center,203944,Danuel House Jr,Forward-Guard,1627863,0.58,2.8,0,0.0,0.0,6,10.34,2.14,1,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,220.0,5.08,30.0,35.39,
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Danuel House Jr,Forward-Guard,1627863,0.55,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,220.0,15.24,30.0,25.18,
0022300483,Donte DiVincenzo,Guard,1628978,Danuel House Jr,Forward-Guard,1627863,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,220.0,-5.08,-17.0,22.72,
0022300483,Jalen Brunson,Guard,1628973,Danuel House Jr,Forward-Guard,1627863,0.68,2.8,0,0.0,0.0,4,5.88,1.43,1,1,0,0,0,2,0.0,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,35.69,1.4
0022300483,Josh Hart,Guard,1628404,Danuel House Jr,Forward-Guard,1627863,2.45,9.4,2,0.82,0.21,19,7.76,2.02,0,0,0,0,1,1,1.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,28.41,9.4
0022300483,Miles McBride,Guard,1630540,Danuel House Jr,Forward-Guard,1627863,0.55,3.2,0,0.0,0.0,2,3.64,0.62,0,0,0,0,0,1,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,9.97,3.2
0022300483,Quentin Grimes,Guard,1629656,Danuel House Jr,Forward-Guard,1627863,1.92,7.7,6,3.12,0.78,10,5.21,1.3,0,2,2,0,2,3,0.667,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,20.25,2.57
0022300483,Precious Achiuwa,Forward,1630173,Danuel House Jr,Forward-Guard,1627863,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,220.0,5.08,23.0,17.2,
0022300483,Ryan Arcidiacono,Guard,1627853,Danuel House Jr,Forward-Guard,1627863,0.58,3.0,0,0.0,0.0,4,6.9,1.33,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,220.0,-7.62,-25.0,2.32,
0022300483,Jericho Sims,Center,1630579,Danuel House Jr,Forward-Guard,1627863,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,8.52,
0022300483,Malachi Flynn,Guard,1630201,Danuel House Jr,Forward-Guard,1627863,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,12.54,
0022300532,Keegan Murray,Forward,1631099,Danuel House Jr,Forward-Guard,1627863,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,32.88,
0022300532,Domantas Sabonis,Forward-Center,1627734,Danuel House Jr,Forward-Guard,1627863,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,35.38,
0022300532,De'Aaron Fox,Guard,1628368,Danuel House Jr,Forward-Guard,1627863,1.9,9.8,3,1.58,0.31,10,5.26,1.02,0,0,0,4,0,1,0.0,3,2,190.5,185.0,198.12,220.0,-7.62,-35.0,35.59,9.8
0022300532,Alex Len,Center,203458,Danuel House Jr,Forward-Guard,1627863,0.07,2.0,0,0.0,0.0,1,14.29,0.5,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,220.0,15.24,30.0,8.82,
0022300532,Colby Jones,Guard,1641732,Danuel House Jr,Forward-Guard,1627863,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,198.12,220.0,0.0,-13.0,7.27,
0022300532,Malik Monk,Guard,1628370,Danuel House Jr,Forward-Guard,1627863,0.98,4.4,0,0.0,0.0,3,3.06,0.68,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,25.68,
0022300532,Trey Lyles,Forward,1626168,Danuel House Jr,Forward-Guard,1627863,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,234.0,198.12,220.0,7.62,14.0,20.13,2.3
0022300532,Sasha Vezenkov,Forward,1628426,Danuel House Jr,Forward-Guard,1627863,0.3,1.6,2,6.67,1.25,4,13.33,2.5,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,12.61,1.6
0022300532,Keon Ellis,Guard,1631165,Danuel House Jr,Forward-Guard,1627863,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,198.12,220.0,-7.62,-45.0,12.14,
0022300532,JaVale McGee,Center-Forward,201580,Danuel House Jr,Forward-Guard,1627863,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,220.0,15.24,50.0,8.29,
0022300532,Davion Mitchell,Guard,1630558,Danuel House Jr,Forward-Guard,1627863,0.28,2.0,2,7.14,1.0,2,7.14,1.0,0,0,0,0,1,1,1.0,0,0,182.88,202.0,198.12,220.0,-15.24,-18.0,12.54,2.0
0022300532,Kessler Edwards,Forward,1630556,Danuel House Jr,Forward-Guard,1627863,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,4.77,
0022300555,Dillon Brooks,Guard-Forward,1628415,Danuel House Jr,Forward-Guard,1627863,0.85,5.1,0,0.0,0.0,7,8.24,1.37,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,31.43,
0022300555,Jabari Smith Jr,Forward,1631095,Danuel House Jr,Forward-Guard,1627863,0.78,2.4,0,0.0,0.0,2,2.56,0.83,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,220.0,12.7,0.0,31.76,
0022300555,Alperen Sengun,Center,1630578,Danuel House Jr,Forward-Guard,1627863,0.57,2.9,2,3.51,0.69,7,12.28,2.41,0,0,0,0,1,2,0.5,0,0,210.82,243.0,198.12,220.0,12.7,23.0,32.7,1.45
0022300555,Fred VanVleet,Guard,1627832,Danuel House Jr,Forward-Guard,1627863,1.25,5.2,1,0.8,0.19,5,4.0,0.96,0,0,0,2,0,0,0.0,1,1,182.88,197.0,198.12,220.0,-15.24,-23.0,37.16,
0022300555,Jae'Sean Tate,Forward,1630256,Danuel House Jr,Forward-Guard,1627863,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,220.0,-5.08,10.0,18.42,
0022300555,Jeff Green,Forward,201145,Danuel House Jr,Forward-Guard,1627863,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,16.68,0.7
0022300555,Amen Thompson,Guard-Forward,1641708,Danuel House Jr,Forward-Guard,1627863,0.45,3.2,2,4.44,0.62,5,11.11,1.56,0,0,0,1,1,1,1.0,0,1,200.66,200.0,198.12,220.0,2.54,-20.0,16.3,3.2
0022300555,Cam Whitmore,Forward,1641715,Danuel House Jr,Forward-Guard,1627863,1.38,7.3,0,0.0,0.0,6,4.35,0.82,1,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,16.39,7.3
0022300555,Aaron Holiday,Guard,1628988,Danuel House Jr,Forward-Guard,1627863,0.17,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,220.0,-15.24,-35.0,17.16,
0022300555,Jock Landale,Center,1629111,Danuel House Jr,Forward-Guard,1627863,0.28,4.0,0,0.0,0.0,6,21.43,1.5,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,220.0,12.7,35.0,9.22,
0022300555,Nate Williams,Guard,1631466,Danuel House Jr,Forward-Guard,1627863,0.38,2.9,0,0.0,0.0,2,5.26,0.69,1,0,0,0,0,2,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,7.86,1.45
0022300585,Paolo Banchero,Forward,1631094,Danuel House Jr,Forward-Guard,1627863,0.57,1.7,0,0.0,0.0,3,5.26,1.76,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,34.85,1.7
0022300585,Goga Bitadze,Center-Forward,1629048,Danuel House Jr,Forward-Guard,1627863,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,19.73,
0022300585,Chuma Okeke,Forward,1629643,Danuel House Jr,Forward-Guard,1627863,0.28,1.3,0,0.0,0.0,5,17.86,3.85,0,0,0,0,0,0,0.0,0,0,200.66,229.0,198.12,220.0,2.54,9.0,12.66,
0022300585,Jalen Suggs,Guard,1630591,Danuel House Jr,Forward-Guard,1627863,0.38,1.0,2,5.26,2.0,2,5.26,2.0,0,1,0,0,1,2,0.5,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,26.33,0.5
0022300585,Cole Anthony,Guard,1630175,Danuel House Jr,Forward-Guard,1627863,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,24.0,
0022300585,Wendell Carter Jr,Center-Forward,1628976,Danuel House Jr,Forward-Guard,1627863,0.37,2.2,0,0.0,0.0,6,16.22,2.73,0,0,0,0,0,0,0.0,0,0,208.28,270.0,198.12,220.0,10.16,50.0,25.33,
0022300585,Joe Ingles,Forward-Guard,204060,Danuel House Jr,Forward-Guard,1627863,1.47,6.3,0,0.0,0.0,7,4.76,1.11,1,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,18.09,
0022300585,Markelle Fultz,Guard,1628365,Danuel House Jr,Forward-Guard,1627863,1.47,7.5,2,1.36,0.27,2,1.36,0.27,0,0,0,0,1,1,1.0,0,0,193.04,209.0,198.12,220.0,-5.08,-11.0,24.36,7.5
0022300585,Jonathan Isaac,Forward,1628371,Danuel House Jr,Forward-Guard,1627863,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,220.0,10.16,10.0,14.0,
0022300593,Cody Martin,Forward,1628998,Danuel House Jr,Forward-Guard,1627863,0.82,6.0,4,4.88,0.67,7,8.54,1.17,0,0,0,0,2,2,1.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,26.13,3.0
0022300593,Miles Bridges,Forward,1628970,Danuel House Jr,Forward-Guard,1627863,0.33,1.9,3,9.09,1.58,3,9.09,1.58,0,1,1,0,1,1,1.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,37.15,1.9
0022300593,PJ Washington,Forward,1629023,Danuel House Jr,Forward-Guard,1627863,1.2,4.2,0,0.0,0.0,2,1.67,0.48,0,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,28.92,4.2
0022300593,Brandon Miller,Forward,1641706,Danuel House Jr,Forward-Guard,1627863,0.97,6.5,3,3.09,0.46,6,6.19,0.92,1,2,0,1,1,3,0.333,1,1,200.66,200.0,198.12,220.0,2.54,-20.0,30.82,2.17
0022300593,Terry Rozier,Guard,1626179,Danuel House Jr,Forward-Guard,1627863,3.47,18.1,6,1.73,0.33,13,3.75,0.72,0,3,0,2,3,7,0.429,0,1,185.42,190.0,198.12,220.0,-12.7,-30.0,34.74,2.59
0022300593,Ish Smith,Guard,202397,Danuel House Jr,Forward-Guard,1627863,1.23,5.7,2,1.63,0.35,2,1.63,0.35,0,0,0,0,1,2,0.5,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,16.63,2.85
0022300593,JT Thor,Forward,1630550,Danuel House Jr,Forward-Guard,1627863,1.5,8.0,2,1.33,0.25,14,9.33,1.75,0,1,0,0,1,2,0.5,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,14.05,4.0
