Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301221,Desmond Bane,Guard,1630217,Rudy Gobert,Center,203497,0.47,4.8,3,6.38,0.62,5,10.64,1.04,0,2,1,0,1,3,0.333,0,0,195.58,215.0,215.9,258.0,-20.32,-43.0,34.54,1.6
0022301221,Derrick Rose,Guard,201565,Rudy Gobert,Center,203497,0.55,2.8,2,3.64,0.71,3,5.45,1.07,1,0,0,0,1,2,0.5,0,0,190.5,200.0,215.9,258.0,-25.4,-58.0,17.88,1.4
0022301221,Vince Williams Jr,Guard,1631246,Rudy Gobert,Center,203497,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,215.9,258.0,-22.86,-53.0,24.97,1.1
0022301221,Santi Aldama,Forward-Center,1630583,Rudy Gobert,Center,203497,0.68,3.1,0,0.0,0.0,3,4.41,0.97,0,0,0,0,0,0,0.0,0,0,213.36,215.0,215.9,258.0,-2.54,-43.0,23.83,
0022301221,Jaylen Nowell,Guard,1629669,Rudy Gobert,Center,203497,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,201.0,215.9,258.0,-22.86,-57.0,17.22,
0022301221,John Konchar,Guard,1629723,Rudy Gobert,Center,203497,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,215.9,258.0,-20.32,-48.0,18.08,1.4
0022301221,Xavier Tillman,Forward,1630214,Rudy Gobert,Center,203497,2.67,11.7,3,1.12,0.26,5,1.87,0.43,0,1,0,2,1,4,0.25,1,1,200.66,245.0,215.9,258.0,-15.24,-13.0,20.68,2.92
0022301221,Kenneth Lofton Jr,Forward,1631254,Rudy Gobert,Center,203497,0.17,1.1,3,17.65,2.73,3,17.65,2.73,0,1,1,0,1,1,1.0,0,0,198.12,275.0,215.9,258.0,-17.78,17.0,6.38,1.1
0022301221,Ziaire Williams,Forward,1630533,Rudy Gobert,Center,203497,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,215.9,258.0,-10.16,-73.0,18.86,0.7
0022300013,Keldon Johnson,Forward-Guard,1629640,Rudy Gobert,Center,203497,0.58,4.2,0,0.0,0.0,4,6.9,0.95,0,0,0,0,0,2,0.0,0,0,195.58,220.0,215.9,258.0,-20.32,-38.0,30.64,2.1
0022300013,Victor Wembanyama,Forward-Center,1641705,Rudy Gobert,Center,203497,5.18,25.5,8,1.54,0.31,24,4.63,0.94,3,3,2,0,3,7,0.429,0,0,223.52,210.0,215.9,258.0,7.62,-48.0,28.51,3.64
0022300013,Zach Collins,Forward-Center,1628380,Rudy Gobert,Center,203497,3.95,20.8,2,0.51,0.1,14,3.54,0.67,2,1,0,0,1,2,0.5,0,0,210.82,250.0,215.9,258.0,-5.08,-8.0,25.36,10.4
0022300013,Devin Vassell,Guard-Forward,1630170,Rudy Gobert,Center,203497,0.25,2.0,2,8.0,1.0,4,16.0,2.0,1,1,0,0,1,2,0.5,0,0,195.58,200.0,215.9,258.0,-20.32,-58.0,31.29,1.0
0022300013,Jeremy Sochan,Forward,1631110,Rudy Gobert,Center,203497,1.48,11.5,5,3.38,0.43,18,12.16,1.57,0,1,1,0,2,3,0.667,0,0,203.2,230.0,215.9,258.0,-12.7,-28.0,29.4,3.83
0022300013,Cedi Osman,Forward,1626224,Rudy Gobert,Center,203497,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,258.0,-15.24,-28.0,18.02,
0022300013,Malaki Branham,Forward,1631103,Rudy Gobert,Center,203497,0.18,0.9,0,0.0,0.0,2,11.11,2.22,1,0,0,0,0,0,0.0,0,0,193.04,180.0,215.9,258.0,-22.86,-78.0,20.9,
0022300013,Tre Jones,Guard,1630200,Rudy Gobert,Center,203497,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,185.42,185.0,215.9,258.0,-30.48,-73.0,25.48,
0022300013,Charles Bassey,Center-Forward,1629646,Rudy Gobert,Center,203497,0.48,4.1,2,4.17,0.49,2,4.17,0.49,0,0,0,0,1,1,1.0,0,0,208.28,230.0,215.9,258.0,-7.62,-28.0,10.68,4.1
0022300013,Doug McDermott,Forward,203926,Rudy Gobert,Center,203497,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,215.9,258.0,-17.78,-33.0,15.43,0.5
0022300025,Andrew Wiggins,Forward,203952,Rudy Gobert,Center,203497,0.6,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,4,0.0,0,0,200.66,197.0,215.9,258.0,-15.24,-61.0,26.9,0.78
0022300025,Draymond Green,Forward,203110,Rudy Gobert,Center,203497,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,215.9,258.0,-17.78,-28.0,26.42,
0022300025,Dario Saric,Forward-Center,203967,Rudy Gobert,Center,203497,1.18,7.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,208.28,225.0,215.9,258.0,-7.62,-33.0,20.51,3.8
0022300025,Chris Paul,Guard,101108,Rudy Gobert,Center,203497,1.17,5.2,8,6.84,1.54,12,10.26,2.31,1,0,0,0,4,6,0.667,0,0,182.88,175.0,215.9,258.0,-33.02,-83.0,27.59,0.87
0022300025,Kevon Looney,Forward,1626172,Rudy Gobert,Center,203497,7.55,35.0,0,0.0,0.0,34,4.5,0.97,3,0,0,0,0,2,0.0,0,0,205.74,222.0,215.9,258.0,-10.16,-36.0,19.77,17.5
0022300025,Brandin Podziemski,Guard,1641764,Rudy Gobert,Center,203497,0.4,1.9,0,0.0,0.0,3,7.5,1.58,1,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,258.0,-22.86,-53.0,24.57,
0022300025,Jonathan Kuminga,Forward,1630228,Rudy Gobert,Center,203497,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,215.9,258.0,-15.24,-33.0,24.0,
0022300025,Cory Joseph,Guard,202709,Rudy Gobert,Center,203497,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,215.9,258.0,-27.94,-58.0,11.62,
0022300025,Gary Payton II,Guard,1627780,Rudy Gobert,Center,203497,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,215.9,258.0,-27.94,-63.0,16.5,
0022300025,Trayce Jackson-Davis,Forward,1631218,Rudy Gobert,Center,203497,2.23,12.3,0,0.0,0.0,14,6.28,1.14,3,0,0,0,0,0,0.0,0,0,205.74,245.0,215.9,258.0,-10.16,-13.0,14.28,
0022300025,Moses Moody,Guard,1630541,Rudy Gobert,Center,203497,0.13,0.7,2,15.38,2.86,2,15.38,2.86,1,0,0,0,1,1,1.0,0,0,195.58,211.0,215.9,258.0,-20.32,-47.0,18.09,0.7
0022300050,Kevin Huerter,Guard-Forward,1628989,Rudy Gobert,Center,203497,0.35,1.6,2,5.71,1.25,4,11.43,2.5,2,2,0,0,1,3,0.333,0,0,200.66,198.0,215.9,258.0,-15.24,-60.0,24.6,0.53
0022300050,Harrison Barnes,Forward,203084,Rudy Gobert,Center,203497,1.02,4.9,6,5.88,1.22,6,5.88,1.22,0,0,0,0,3,4,0.75,0,0,203.2,225.0,215.9,258.0,-12.7,-33.0,29.71,1.23
0022300050,Domantas Sabonis,Forward-Center,1627734,Rudy Gobert,Center,203497,11.17,51.0,8,0.72,0.16,50,4.48,0.98,4,0,0,1,4,9,0.444,0,0,208.28,240.0,215.9,258.0,-7.62,-18.0,35.38,5.67
0022300050,Chris Duarte,Guard,1630537,Rudy Gobert,Center,203497,0.48,1.6,0,0.0,0.0,6,12.5,3.75,0,1,0,0,0,1,0.0,0,0,195.58,190.0,215.9,258.0,-20.32,-68.0,13.23,1.6
0022300050,De'Aaron Fox,Guard,1628368,Rudy Gobert,Center,203497,1.18,5.1,4,3.39,0.78,7,5.93,1.37,2,2,0,0,2,9,0.222,0,0,190.5,185.0,215.9,258.0,-25.4,-73.0,35.59,0.57
0022300050,Kessler Edwards,Forward,1630556,Rudy Gobert,Center,203497,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,200.66,203.0,215.9,258.0,-15.24,-55.0,4.77,0.4
0022300050,Malik Monk,Guard,1628370,Rudy Gobert,Center,203497,0.37,1.5,2,5.41,1.33,2,5.41,1.33,0,0,0,0,1,1,1.0,0,0,190.5,200.0,215.9,258.0,-25.4,-58.0,25.68,1.5
0022300050,Trey Lyles,Forward,1626168,Rudy Gobert,Center,203497,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,215.9,258.0,-10.16,-24.0,20.13,
0022300050,JaVale McGee,Center-Forward,201580,Rudy Gobert,Center,203497,0.45,2.2,0,0.0,0.0,3,6.67,1.36,1,0,0,0,0,0,0.0,0,0,213.36,270.0,215.9,258.0,-2.54,12.0,8.29,
0022300058,Luguentz Dort,Guard,1629652,Rudy Gobert,Center,203497,0.93,5.3,0,0.0,0.0,4,4.3,0.75,0,0,0,0,0,1,0.0,0,0,193.04,220.0,215.9,258.0,-22.86,-38.0,28.29,5.3
0022300058,Jalen Williams,Guard-Forward,1631114,Rudy Gobert,Center,203497,0.87,3.5,0,0.0,0.0,5,5.75,1.43,0,0,0,0,0,1,0.0,0,0,195.58,211.0,215.9,258.0,-20.32,-47.0,31.98,3.5
0022300058,Chet Holmgren,Center-Forward,1631096,Rudy Gobert,Center,203497,7.95,42.4,9,1.13,0.21,32,4.03,0.75,4,4,1,0,4,13,0.308,0,0,215.9,208.0,215.9,258.0,0.0,-50.0,30.04,3.26
0022300058,Josh Giddey,Guard,1630581,Rudy Gobert,Center,203497,1.13,7.9,4,3.54,0.51,10,8.85,1.27,1,0,0,0,2,3,0.667,0,0,203.2,216.0,215.9,258.0,-12.7,-42.0,24.76,2.63
0022300058,Shai Gilgeous-Alexander,Guard,1628983,Rudy Gobert,Center,203497,0.65,3.9,2,3.08,0.51,7,10.77,1.79,1,0,0,0,1,1,1.0,0,0,198.12,195.0,215.9,258.0,-17.78,-63.0,34.33,3.9
0022300058,Isaiah Joe,Guard,1630198,Rudy Gobert,Center,203497,0.63,3.5,4,6.35,1.14,6,9.52,1.71,0,0,0,0,2,2,1.0,0,0,190.5,165.0,215.9,258.0,-25.4,-93.0,18.79,1.75
0022300058,Jaylin Williams,Forward,1631119,Rudy Gobert,Center,203497,0.45,2.1,0,0.0,0.0,3,6.67,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,215.9,258.0,-10.16,-18.0,11.97,
0022300058,Kenrich Williams,Guard-Forward,1629026,Rudy Gobert,Center,203497,0.65,2.6,2,3.08,0.77,5,7.69,1.92,0,1,0,0,1,2,0.5,0,0,198.12,210.0,215.9,258.0,-17.78,-48.0,15.08,1.3
0022300058,Cason Wallace,Guard,1641717,Rudy Gobert,Center,203497,0.38,1.3,0,0.0,0.0,2,5.26,1.54,0,0,0,0,0,0,0.0,0,0,190.5,195.0,215.9,258.0,-25.4,-63.0,21.13,
0022300058,Aaron Wiggins,Guard,1630598,Rudy Gobert,Center,203497,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,258.0,-20.32,-68.0,13.23,
0022300069,OG Anunoby,Forward-Guard,1628384,Rudy Gobert,Center,203497,0.63,4.1,2,3.17,0.49,4,6.35,0.98,1,0,0,0,1,1,1.0,0,0,200.66,240.0,215.9,258.0,-15.24,-18.0,34.2,4.1
0022300069,Pascal Siakam,Forward,1627783,Rudy Gobert,Center,203497,0.72,3.5,5,6.94,1.43,7,9.72,2.0,0,1,1,0,2,4,0.5,0,0,203.2,245.0,215.9,258.0,-12.7,-13.0,34.44,0.88
0022300069,Jakob Poeltl,Center,1627751,Rudy Gobert,Center,203497,5.2,30.2,4,0.77,0.13,28,5.38,0.93,1,0,0,2,2,2,1.0,0,1,213.36,260.0,215.9,258.0,-2.54,2.0,26.53,15.1
0022300069,Scottie Barnes,Forward-Guard,1630567,Rudy Gobert,Center,203497,0.78,4.1,2,2.56,0.49,2,2.56,0.49,0,0,0,1,1,4,0.25,0,1,200.66,237.0,215.9,258.0,-15.24,-21.0,35.22,1.02
0022300069,Dennis Schroder,Guard,203471,Rudy Gobert,Center,203497,0.87,5.3,2,2.3,0.38,7,8.05,1.32,2,0,0,0,1,3,0.333,0,0,185.42,175.0,215.9,258.0,-30.48,-83.0,30.96,1.77
0022300069,Gary Trent Jr,Guard,1629018,Rudy Gobert,Center,203497,0.43,1.9,0,0.0,0.0,3,6.98,1.58,1,0,0,0,0,1,0.0,0,0,195.58,204.0,215.9,258.0,-20.32,-54.0,25.95,1.9
0022300069,Precious Achiuwa,Forward,1630173,Rudy Gobert,Center,203497,3.55,13.5,4,1.13,0.3,16,4.51,1.19,0,0,0,0,2,3,0.667,0,0,203.2,243.0,215.9,258.0,-12.7,-15.0,17.2,4.5
0022300069,Jalen McDaniels,Forward,1629667,Rudy Gobert,Center,203497,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,215.9,258.0,-10.16,-68.0,8.82,
0022300069,Malachi Flynn,Guard,1630201,Rudy Gobert,Center,203497,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,215.9,258.0,-30.48,-73.0,12.54,
0022300069,Gradey Dick,Guard-Forward,1641711,Rudy Gobert,Center,203497,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,200.0,215.9,258.0,-17.78,-58.0,13.44,0.2
0022300093,Jaime Jaquez Jr,Guard,1631170,Rudy Gobert,Center,203497,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,215.9,258.0,-17.78,-33.0,29.9,
0022300093,Nikola Jovic,Forward,1631107,Rudy Gobert,Center,203497,0.37,3.3,0,0.0,0.0,5,13.51,1.52,1,0,0,0,0,0,0.0,0,0,208.28,205.0,215.9,258.0,-7.62,-53.0,16.74,
0022300093,Bam Adebayo,Center-Forward,1628389,Rudy Gobert,Center,203497,6.9,32.9,10,1.45,0.3,27,3.91,0.82,2,0,0,0,5,8,0.625,0,0,205.74,255.0,215.9,258.0,-10.16,-3.0,34.89,4.11
0022300093,Tyler Herro,Guard,1629639,Rudy Gobert,Center,203497,0.73,4.2,0,0.0,0.0,1,1.37,0.24,1,2,0,0,0,5,0.0,0,0,195.58,195.0,215.9,258.0,-20.32,-63.0,34.04,0.84
0022300093,Kyle Lowry,Guard,200768,Rudy Gobert,Center,203497,0.27,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,182.88,196.0,215.9,258.0,-33.02,-62.0,28.08,1.4
0022300093,Duncan Robinson,Forward,1629130,Rudy Gobert,Center,203497,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,258.0,-15.24,-43.0,27.47,
0022300093,Dru Smith,Guard,1630696,Rudy Gobert,Center,203497,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,1,0.0,0,0,187.96,203.0,215.9,258.0,-27.94,-55.0,14.44,1.9
0022300093,Jamal Cain,Forward,1631288,Rudy Gobert,Center,203497,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,215.9,258.0,-17.78,-67.0,14.86,
0022300093,Thomas Bryant,Center-Forward,1628418,Rudy Gobert,Center,203497,1.92,11.4,0,0.0,0.0,11,5.73,0.96,1,0,0,0,0,0,0.0,0,0,208.28,248.0,215.9,258.0,-7.62,-10.0,10.75,
0022300093,Orlando Robinson,Center,1631115,Rudy Gobert,Center,203497,0.4,2.4,0,0.0,0.0,3,7.5,1.25,0,0,0,0,0,0,0.0,0,0,208.28,235.0,215.9,258.0,-7.62,-23.0,11.4,
0022300104,De'Andre Hunter,Forward-Guard,1629631,Rudy Gobert,Center,203497,0.47,3.6,1,2.13,0.28,3,6.38,0.83,0,0,0,2,0,1,0.0,1,1,203.2,221.0,215.9,258.0,-12.7,-37.0,30.25,3.6
0022300104,Jalen Johnson,Forward,1630552,Rudy Gobert,Center,203497,0.42,3.1,0,0.0,0.0,2,4.76,0.65,0,0,0,0,0,0,0.0,0,0,203.2,219.0,215.9,258.0,-12.7,-39.0,32.94,
0022300104,Clint Capela,Center,203991,Rudy Gobert,Center,203497,5.8,28.3,2,0.34,0.07,38,6.55,1.34,1,0,0,2,0,3,0.0,2,1,208.28,256.0,215.9,258.0,-7.62,-2.0,25.86,9.43
0022300104,Dejounte Murray,Guard,1627749,Rudy Gobert,Center,203497,0.33,1.7,5,15.15,2.94,7,21.21,4.12,1,1,1,0,2,2,1.0,0,0,195.58,180.0,215.9,258.0,-20.32,-78.0,34.76,0.85
0022300104,Trae Young,Guard,1629027,Rudy Gobert,Center,203497,0.8,5.7,7,8.75,1.23,9,11.25,1.58,1,3,1,0,3,7,0.429,0,0,185.42,164.0,215.9,258.0,-30.48,-94.0,36.29,0.81
0022300104,Bogdan Bogdanovic,Guard,203992,Rudy Gobert,Center,203497,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,215.9,258.0,-20.32,-33.0,28.55,
0022300104,Saddiq Bey,Guard-Forward,1630180,Rudy Gobert,Center,203497,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,215.9,258.0,-15.24,-43.0,32.57,0.4
0022300104,Onyeka Okongwu,Forward-Center,1630168,Rudy Gobert,Center,203497,3.5,16.0,4,1.14,0.25,19,5.43,1.19,0,0,0,0,2,2,1.0,0,0,208.28,240.0,215.9,258.0,-7.62,-18.0,24.64,8.0
0022300123,Michael Porter Jr,Forward,1629008,Rudy Gobert,Center,203497,0.53,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,208.28,218.0,215.9,258.0,-7.62,-40.0,31.4,1.8
0022300123,Aaron Gordon,Forward,203932,Rudy Gobert,Center,203497,5.52,21.9,4,0.72,0.18,23,4.17,1.05,1,0,0,0,2,2,1.0,0,0,203.2,235.0,215.9,258.0,-12.7,-23.0,31.86,10.95
0022300123,Nikola Jokic,Center,203999,Rudy Gobert,Center,203497,2.67,13.6,4,1.5,0.29,19,7.12,1.4,1,1,0,0,2,4,0.5,0,0,210.82,284.0,215.9,258.0,-5.08,26.0,33.66,3.4
0022300123,Kentavious Caldwell-Pope,Guard,203484,Rudy Gobert,Center,203497,0.58,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,215.9,258.0,-20.32,-54.0,32.3,
0022300123,Jamal Murray,Guard,1627750,Rudy Gobert,Center,203497,0.97,5.5,4,4.12,0.73,9,9.28,1.64,2,0,0,0,2,5,0.4,0,0,193.04,215.0,215.9,258.0,-22.86,-43.0,31.59,1.1
0022300123,Reggie Jackson,Guard,202704,Rudy Gobert,Center,203497,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,215.9,258.0,-27.94,-50.0,23.0,
0022300123,Christian Braun,Guard,1631128,Rudy Gobert,Center,203497,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,215.9,258.0,-17.78,-38.0,18.96,1.0
0022300123,Zeke Nnaji,Forward-Center,1630192,Rudy Gobert,Center,203497,2.97,13.9,2,0.67,0.14,10,3.37,0.72,0,1,0,0,1,2,0.5,0,0,205.74,240.0,215.9,258.0,-10.16,-18.0,9.39,6.95
0022300123,Peyton Watson,Guard,1631212,Rudy Gobert,Center,203497,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,215.9,258.0,-15.24,-58.0,17.76,
0022300123,Julian Strawther,Guard,1631124,Rudy Gobert,Center,203497,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,215.9,258.0,-17.78,-53.0,13.91,0.2
0022300138,Lauri Markkanen,Forward-Center,1628374,Rudy Gobert,Center,203497,0.53,2.5,3,5.66,1.2,7,13.21,2.8,0,0,0,1,1,3,0.333,1,1,213.36,240.0,215.9,258.0,-2.54,-18.0,32.5,0.83
0022300138,John Collins,Forward-Center,1628381,Rudy Gobert,Center,203497,3.22,14.4,4,1.24,0.28,6,1.86,0.42,0,3,0,0,2,5,0.4,0,0,205.74,226.0,215.9,258.0,-10.16,-32.0,27.52,2.88
0022300138,Walker Kessler,Center,1631117,Rudy Gobert,Center,203497,7.95,31.2,0,0.0,0.0,28,3.52,0.9,0,0,0,0,0,1,0.0,0,0,213.36,245.0,215.9,258.0,-2.54,-13.0,23.38,31.2
0022300138,Jordan Clarkson,Guard,203903,Rudy Gobert,Center,203497,0.53,2.1,0,0.0,0.0,5,9.43,2.38,2,0,0,0,0,1,0.0,0,0,190.5,194.0,215.9,258.0,-25.4,-64.0,30.0,2.1
0022300138,Talen Horton-Tucker,Guard,1629659,Rudy Gobert,Center,203497,0.45,2.2,0,0.0,0.0,3,6.67,1.36,0,0,0,0,0,0,0.0,0,0,193.04,234.0,215.9,258.0,-22.86,-24.0,21.03,
0022300138,Kelly Olynyk,Forward-Center,203482,Rudy Gobert,Center,203497,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,258.0,-5.08,-18.0,20.52,
0022300138,Keyonte George,Guard,1641718,Rudy Gobert,Center,203497,0.22,1.0,0,0.0,0.0,5,22.73,5.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,215.9,258.0,-22.86,-73.0,24.29,
0022300138,Ochai Agbaji,Guard,1630534,Rudy Gobert,Center,203497,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,258.0,-20.32,-43.0,19.98,
0022300154,Jayson Tatum,Forward-Guard,1628369,Rudy Gobert,Center,203497,0.45,1.6,2,4.44,1.25,4,8.89,2.5,0,1,0,0,1,3,0.333,0,0,203.2,210.0,215.9,258.0,-12.7,-48.0,35.82,0.53
0022300154,Al Horford,Center-Forward,201143,Rudy Gobert,Center,203497,1.08,8.0,3,2.78,0.38,15,13.89,1.88,1,1,1,0,1,1,1.0,0,0,205.74,240.0,215.9,258.0,-10.16,-18.0,27.08,8.0
0022300154,Kristaps Porzingis,Forward-Center,204001,Rudy Gobert,Center,203497,8.53,47.5,8,0.94,0.17,37,4.34,0.78,0,2,1,3,2,6,0.333,3,2,218.44,240.0,215.9,258.0,2.54,-18.0,29.76,7.92
0022300154,Jaylen Brown,Guard-Forward,1627759,Rudy Gobert,Center,203497,0.98,5.5,2,2.04,0.36,2,2.04,0.36,0,0,0,0,1,5,0.2,0,0,198.12,223.0,215.9,258.0,-17.78,-35.0,33.25,1.1
0022300154,Jrue Holiday,Guard,201950,Rudy Gobert,Center,203497,1.5,9.8,4,2.67,0.41,12,8.0,1.22,1,0,0,0,2,5,0.4,0,0,193.04,205.0,215.9,258.0,-22.86,-53.0,33.56,1.96
0022300154,Lamar Stevens,Forward,1630205,Rudy Gobert,Center,203497,0.55,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,215.9,258.0,-15.24,-28.0,6.39,1.6
